05/17/2016,44.75,44.174099922180176,45.7481343293,42.600065515
05/18/2016,44.47999954223633,44.188699913024905,45.7612365433,42.6161632827
05/19/2016,44.31999969482422,44.19679992675781,45.7687299135,42.62486994
05/20/2016,43.95000076293945,44.20459991455078,45.7751861031,42.634013726
05/23/2016,43.970001220703125,44.20919990539551,45.7783593991,42.6400404117
05/24/2016,44.369998931884766,44.21179992675781,45.7803454002,42.6432544534
05/25/2016,44.380001068115234,44.21979991912842,45.7870912437,42.6525085945
05/26/2016,44.689998626708984,44.23399993896484,45.7962374748,42.6717624032
05/27/2016,44.779998779296875,44.25689990997314,45.8088359769,42.7049638431
05/31/2016,44.599998474121094,44.27919990539551,45.8224463184,42.7359534924
06/01/2016,44.70000076293945,44.30199989318848,45.8329257942,42.7710739922
06/02/2016,44.720001220703125,44.33279991149902,45.8402607662,42.8253390568
06/03/2016,45.040000915527344,44.36489994049072,45.8458540171,42.8839458639
06/06/2016,45.369998931884766,44.39949993133545,45.8551883788,42.9438114838
06/07/2016,45.31999969482422,44.43199993133545,45.8726352222,42.9913646405
06/08/2016,45.54999923706055,44.46669994354248,45.8863633089,43.0470365782
06/09/2016,45.7599983215332,44.50339992523193,45.9030150313,43.1037848192
06/10/2016,45.9900016784668,44.545999908447264,45.9181128669,43.17388695
06/13/2016,45.119998931884766,44.58669994354248,45.9405574093,43.2328424778
06/14/2016,45.040000915527344,44.62409992218018,45.9399822044,43.30821764
06/15/2016,45.0099983215332,44.66059993743897,45.9362760732,43.3849238017
06/16/2016,45.310001373291016,44.69009990692139,45.9391271358,43.441072678
06/17/2016,44.790000915527344,44.721599922180175,45.9458978772,43.4973019672
06/20/2016,44.97999954223633,44.7486999130249,45.943872476,43.55352735
06/21/2016,45.130001068115234,44.77759990692139,45.9426966397,43.6125031741
06/22/2016,44.86000061035156,44.80319992065429,45.9474472343,43.658952607
06/23/2016,45.08000183105469,44.82259994506836,45.9510915617,43.6941083285
06/24/2016,43.93000030517578,44.84339996337891,45.9571793579,43.7296205689
06/27/2016,43.779998779296875,44.85829998016357,45.9495662807,43.7670336796
06/28/2016,44.18000030517578,44.86889995574951,45.9443784066,43.7934215049
06/29/2016,44.439998626708984,44.8853999710083,45.9372663541,43.833533588
06/30/2016,45.33000183105469,44.9053999710083,45.9292196983,43.8815802437
07/01/2016,45.119998931884766,44.93219997406006,45.9314112829,43.9329886652
07/05/2016,45.43000030517578,44.9503999710083,45.9362011132,43.9645988288
07/06/2016,45.27000045776367,44.979199981689455,45.9360988161,44.0223011473
07/07/2016,45.09000015258789,45.00779998779297,45.9295782555,44.0860217201
07/08/2016,45.380001068115234,45.02759998321533,45.929450458,44.1257495084
07/11/2016,45.56999969482422,45.04779998779297,45.9345689697,44.1610310059
07/12/2016,45.58000183105469,45.068599967956544,45.9428917715,44.1943081644
07/13/2016,45.7400016784668,45.088299980163576,45.9516297347,44.2249702257
07/14/2016,45.689998626708984,45.10799999237061,45.96346372,44.2525362648
07/15/2016,45.630001068115234,45.12549999237061,45.9747684373,44.2762315475
07/18/2016,45.630001068115234,45.14490001678467,45.9832430863,44.3065569473
07/19/2016,45.630001068115234,45.1621000289917,45.9925376894,44.3316623686
07/20/2016,45.5099983215332,45.17680004119873,46.0023652315,44.3512348509
07/21/2016,45.45000076293945,45.20050003051758,46.000887959,44.4001121021
07/22/2016,45.83000183105469,45.22370002746582,45.9968982186,44.4505018363
07/25/2016,45.56999969482422,45.24510005950928,46.0050547294,44.4851453896
07/26/2016,44.880001068115234,45.26310005187988,46.0090916805,44.5171084233
07/27/2016,43.400001525878906,45.27230007171631,46.0077630528,44.5368370906
07/28/2016,43.650001525878906,45.26520008087158,46.0151340812,44.5152660806
07/29/2016,43.630001068115234,45.26160011291504,46.0183836977,44.5048165282
08/01/2016,43.45000076293945,45.25470012664795,46.0230937922,44.4863064611
08/02/2016,43.529998779296875,45.24110012054443,46.029031395,44.4531688461
08/03/2016,43.63999938964844,45.22410011291504,46.0302168159,44.41798341
08/04/2016,43.5099983215332,45.20850009918213,46.0298823011,44.3871178973
08/05/2016,43.47999954223633,45.19070007324219,46.0292312532,44.3521688933
08/08/2016,43.439998626708984,45.173100051879885,46.0287082774,44.3174918264
08/09/2016,43.470001220703125,45.157000045776364,46.0297492038,44.2842508878
08/10/2016,43.61000061035156,45.134000053405764,46.0204897874,44.2475103195
08/11/2016,43.75,45.11410007476807,46.0121659059,44.2160342437
08/12/2016,44.029998779296875,45.094900093078614,46.0013608263,44.1884393598
08/15/2016,44.2400016784668,45.080200080871585,45.9918765911,44.1685235706
08/16/2016,43.83000183105469,45.068000106811525,45.9826705834,44.1533296303
08/17/2016,44.060001373291016,45.050500106811526,45.9719233376,44.129076876
08/18/2016,44.099998474121094,45.03310012817383,45.956632152,44.1095681044
08/19/2016,43.91999816894531,45.00930011749268,45.9258788464,44.0927213886
08/22/2016,43.7400016784668,44.98270008087158,45.8918775954,44.0735225663
08/23/2016,43.849998474121094,44.95620010375976,45.862588312,44.0498118956
08/24/2016,43.849998474121094,44.92640007019043,45.8195837206,44.0332164198
08/25/2016,43.66999816894531,44.89600006103515,45.7734292911,44.018570831
08/26/2016,43.31999969482422,44.86740005493164,45.7376847105,43.9971153994
08/29/2016,43.540000915527344,44.83350006103515,45.6973512861,43.969648836
08/30/2016,43.2400016784668,44.805300064086914,45.6648773209,43.9457228073
08/31/2016,43.43000030517578,44.76900009155273,45.6171906059,43.9208095772
09/01/2016,43.349998474121094,44.738900108337404,45.5806411509,43.8971590657
09/02/2016,43.65999984741211,44.70590007781983,45.5366866762,43.8751134795
09/06/2016,43.790000915527344,44.68210006713867,45.5084055518,43.8557945825
09/07/2016,43.63999938964844,44.661700057983396,45.4845890043,43.8388111117
09/08/2016,43.630001068115234,44.637100067138675,45.4533676444,43.8208324899
09/09/2016,42.27000045776367,44.61120006561279,45.4178652197,43.8045349115
09/12/2016,43.189998626708984,44.56790008544922,45.3828189449,43.752981226
09/13/2016,42.279998779296875,44.556100082397464,45.3822647047,43.7299354601
09/14/2016,42.11000061035156,44.54230007171631,45.3944350129,43.6901651306
09/15/2016,42.36000061035156,44.51800006866455,45.4038353929,43.6321647445
09/16/2016,42.13999938964844,44.49450008392334,45.4057371292,43.5832630386
09/19/2016,42.099998474121094,44.470600090026856,45.411453892,43.5297462881
09/20/2016,42.34000015258789,44.44480007171631,45.4144903684,43.4751097751
09/21/2016,42.529998779296875,44.421900062561036,45.4137335636,43.4300665615
09/22/2016,42.959999084472656,44.3992000579834,45.4079526136,43.3904475024
09/23/2016,42.7400016784668,44.37900005340576,45.3961103681,43.3618897387
09/26/2016,42.04999923706055,44.35800006866455,45.38698517,43.3290149673
09/27/2016,42.59000015258789,44.32870006561279,45.3810078597,43.2763922715
09/28/2016,42.150001525878906,44.30400005340576,45.3677783953,43.2402217115
09/29/2016,42.029998779296875,44.27230007171631,45.3524361815,43.1921639619
09/30/2016,42.31999969482422,44.24020004272461,45.3386436192,43.1417564662
10/03/2016,42.029998779296875,44.205900039672855,45.3102000601,43.1016000192
10/04/2016,41.84000015258789,44.17160003662109,45.2895981868,43.0536018864
10/05/2016,41.810001373291016,44.13170001983642,45.2609424506,43.002457589
10/06/2016,41.709999084472656,44.09630004882813,45.2421602691,42.9504398286
10/07/2016,41.72999954223633,44.057200050354005,45.2170252849,42.8973748159
10/10/2016,41.72999954223633,44.02700004577637,45.2075259619,42.8464741296
10/11/2016,41.540000915527344,43.999500045776365,45.2009971187,42.7980029728
10/12/2016,41.779998779296875,43.9717000579834,45.1973780485,42.7460220674
10/13/2016,41.7599983215332,43.950000038146975,45.1949283421,42.7050717342
10/14/2016,41.66999816894531,43.92790000915527,45.1917493457,42.6640506726
10/17/2016,41.599998474121094,43.900900001525876,45.1837144221,42.6180855809
10/18/2016,41.970001220703125,43.87309997558594,45.175208303,42.5709916482
10/19/2016,42.04999923706055,43.84590000152588,45.1590225671,42.5327774359
10/20/2016,41.93000030517578,43.818600006103516,45.1403688107,42.4968312015
10/21/2016,42.130001068115234,43.79190002441406,45.1245373106,42.4592627382
10/24/2016,42.560001373291016,43.76620002746582,45.1058396277,42.4265604272
10/25/2016,42.540000915527344,43.7446000289917,45.0860989978,42.4031010602
10/26/2016,42.439998626708984,43.7196000289917,45.0600195301,42.3791805278
10/27/2016,42.119998931884766,43.69030002593994,45.0263395392,42.3542605127
10/28/2016,42.22999954223633,43.65830001831055,44.9932445211,42.3233555155
10/31/2016,42.400001525878906,43.62510002136231,44.9538549833,42.2963450594
11/01/2016,42.119998931884766,43.59150005340576,44.9082732104,42.2747268965
11/02/2016,42.04999923706055,43.552800025939945,44.8553048857,42.2502951661
11/03/2016,42.029998779296875,43.5221000289917,44.8234836765,42.2207163815
11/04/2016,41.689998626708984,43.49200000762939,44.792737036,42.1912629792
11/07/2016,42.459999084472656,43.45880001068115,44.762733858,42.1548661633
11/08/2016,42.880001068115234,43.43029998779297,44.7245711321,42.1360288435
11/09/2016,42.27000045776367,43.411199989318845,44.699343385,42.1230565936
11/10/2016,40.939998626708984,43.38409999847412,44.6674514865,42.1007485105
11/11/2016,41.029998779296875,43.34219997406006,44.6362208547,42.0481790935
11/14/2016,41.16999816894531,43.303899955749515,44.6090622843,41.9987376272
11/15/2016,41.439998626708984,43.26479991912842,44.5747273525,41.9548724857
11/16/2016,41.2599983215332,43.23989990234375,44.5605678969,41.9192319078
11/17/2016,41.119998931884766,43.21469989776611,44.5487958263,41.8806039693
11/18/2016,40.90999984741211,43.1840998840332,44.5307383872,41.8374613809
11/21/2016,41.36000061035156,43.148799896240234,44.508259959,41.7893398335
11/22/2016,41.369998931884766,43.109099884033206,44.4622359383,41.7559638298
11/23/2016,41.119998931884766,43.071599884033205,44.4204432785,41.7227564896
11/25/2016,41.529998779296875,43.028499870300294,44.3701361209,41.6868636197
11/28/2016,41.75,42.99109985351563,44.3218142759,41.6603854311
11/29/2016,41.150001525878906,42.957699851989744,44.277182621,41.638217083
11/30/2016,40.349998474121094,42.91539985656738,44.2243107736,41.6064889396
12/01/2016,40.16999816894531,42.86319984436035,44.1692881978,41.557111491
12/02/2016,40.36000061035156,42.80909980773926,44.1135779391,41.5046216764
12/05/2016,40.619998931884766,42.75529979705811,44.0486859595,41.4619136346
12/06/2016,40.56999969482422,42.70459980010986,43.981215561,41.4279840392
12/07/2016,41.290000915527344,42.65399978637695,43.9138302869,41.3941692859
12/08/2016,40.97999954223633,42.610599784851075,43.8415865528,41.3796130169
12/09/2016,42.0,42.56409976959228,43.7676723273,41.3605272118
12/12/2016,41.900001525878906,42.52899978637695,43.6967984829,41.3612010898
12/13/2016,41.7599983215332,42.49349979400635,43.6253688091,41.3616307789
12/14/2016,41.209999084472656,42.452799758911134,43.5360950834,41.3695044344
12/15/2016,41.54999923706055,42.409199752807616,43.4531844176,41.365215088
12/16/2016,41.7400016784668,42.37589973449707,43.3933125086,41.3584869604
12/19/2016,41.66999816894531,42.35929973602295,43.3734047659,41.3451947062
12/20/2016,41.65999984741211,42.339499702453615,43.3475221356,41.3314772693
12/21/2016,41.56999969482422,42.31979969024658,43.3216401955,41.317959185
12/22/2016,41.54999923706055,42.30099967956543,43.2990875581,41.302911801
12/23/2016,41.599998474121094,42.28119968414307,43.2743376414,41.2880617269
12/27/2016,41.61000061035156,42.260799674987794,43.2467427901,41.2748565598
12/28/2016,41.38999938964844,42.241799697875976,43.2217758449,41.2618235508
12/29/2016,41.599998474121094,42.220899696350095,43.1965229268,41.2452764659
12/30/2016,41.459999084472656,42.20249969482422,43.1722910585,41.2327083311
01/03/2017,41.79999923706055,42.182399673461916,43.1465255722,41.2182737747
01/04/2017,41.650001525878906,42.164299659729004,43.1183924197,41.2102068997
01/05/2017,41.75,42.143299674987794,43.0852936056,41.2013057444
01/06/2017,41.7400016784668,42.12049968719482,43.0439623216,41.1970370528
01/09/2017,41.31999969482422,42.095499687194824,42.9947677994,41.196231575
01/10/2017,41.040000915527344,42.07039966583252,42.955827332,41.1849719997
01/11/2017,41.04999923706055,42.04019966125488,42.9085902289,41.1718090936
01/12/2017,40.95000076293945,42.00969966888428,42.8585513555,41.1608479823
