05/27/2016,15.609999656677246,15.378299932479859,16.0635868183,14.6930130467
05/31/2016,15.619999885559082,15.370999927520751,16.0498614747,14.6921383803
06/01/2016,15.59000015258789,15.359799928665161,16.0250863064,14.6945135509
06/02/2016,15.550000190734863,15.354299936294556,16.0153737022,14.6932261704
06/03/2016,15.1899995803833,15.348299942016602,16.0048318377,14.6917680463
06/06/2016,15.329999923706055,15.338599939346313,15.9902149044,14.6869849743
06/07/2016,15.380000114440918,15.329699945449828,15.9752655454,14.6841343455
06/08/2016,15.460000038146973,15.32589994430542,15.9700383002,14.6817615884
06/09/2016,15.4399995803833,15.323099946975708,15.9660396201,14.6801602739
06/10/2016,15.420000076293945,15.324799938201904,15.9678217053,14.6817781711
06/13/2016,15.279999732971191,15.333999938964844,15.9717146355,14.6962852424
06/14/2016,15.079999923706055,15.344099931716919,15.9728178618,14.7153820016
06/15/2016,15.149999618530273,15.352399930953979,15.9720323116,14.7327675503
06/16/2016,15.100000381469727,15.36069993019104,15.9719499229,14.7494499375
06/17/2016,15.109999656677246,15.370999937057496,15.9689472884,14.7730525857
06/20/2016,15.149999618530273,15.377299938201904,15.9691138781,14.7854859983
06/21/2016,15.029999732971191,15.384199934005737,15.9692626595,14.7991372085
06/22/2016,14.850000381469727,15.389199934005738,15.969054563,14.809345305
06/23/2016,14.649999618530273,15.389299936294556,15.9690606959,14.8095391767
06/24/2016,14.199999809265137,15.386899929046631,15.9692137852,14.8045860729
06/27/2016,13.619999885559082,15.380999927520753,15.9722520229,14.7897478322
06/28/2016,13.350000381469727,15.368299922943116,15.9831317339,14.753468112
06/29/2016,13.699999809265137,15.352299928665161,15.9978599464,14.706739911
06/30/2016,13.8100004196167,15.339299926757812,16.0046107871,14.6739890665
07/01/2016,13.699999809265137,15.328299932479858,16.0095209871,14.6470788779
07/05/2016,13.34000015258789,15.317099933624268,16.0155744191,14.6186254482
07/06/2016,13.670000076293945,15.304599933624267,16.0267584006,14.5824414667
07/07/2016,13.380000114440918,15.297699937820434,16.0320443472,14.5633555285
07/08/2016,13.8100004196167,15.285699939727783,16.0411749589,14.5302249206
07/11/2016,13.970000267028809,15.270399942398072,16.0399815302,14.5008183546
07/12/2016,14.199999809265137,15.267699947357178,16.0413547013,14.4940451934
07/13/2016,14.130000114440918,15.26669994354248,16.0416683855,14.4917315016
07/14/2016,14.050000190734863,15.267699947357178,16.0411349329,14.4942649618
07/15/2016,14.020000457763672,15.259499950408935,16.0414083277,14.4775915731
07/18/2016,14.020000457763672,15.25099995613098,16.0416673625,14.4603325497
07/19/2016,14.079999923706055,15.245399961471557,16.0427548227,14.4480451002
07/20/2016,14.119999885559082,15.238699960708619,16.0429743206,14.4344256008
07/21/2016,14.180000305175781,15.234299955368042,16.0434640017,14.425135909
07/22/2016,14.220000267028809,15.223499956130981,16.0394280696,14.4075718426
07/25/2016,14.210000038146973,15.213799962997436,16.0358118182,14.3917881078
07/26/2016,14.359999656677246,15.204199962615967,16.03225086,14.3761490652
07/27/2016,13.010000228881836,15.195499963760376,16.0277935923,14.3632063353
07/28/2016,12.739999771118164,15.167599964141846,16.0255301243,14.309669804
07/29/2016,12.760000228881836,15.13989995956421,16.0304261619,14.2493737572
08/01/2016,12.510000228881836,15.112499961853027,16.0331674719,14.1918324518
08/02/2016,12.0600004196167,15.082599964141846,16.0380910107,14.1271089176
08/03/2016,12.010000228881836,15.050099964141845,16.0514744497,14.0487254786
08/04/2016,12.050000190734863,15.020299968719483,16.0663634297,13.9742365078
08/05/2016,12.270000457763672,14.98839997291565,16.0751268394,13.9016731065
08/08/2016,11.970000267028809,14.966699981689453,16.0853571776,13.8480427858
08/09/2016,11.770000457763672,14.9356999874115,16.093339096,13.7780608788
08/10/2016,11.630000114440918,14.903599996566772,16.1033061302,13.7038938629
08/11/2016,11.640000343322754,14.868699998855591,16.1115890003,13.6258109974
08/12/2016,11.649999618530273,14.835600004196166,16.1192885873,13.5519114211
08/15/2016,12.149999618530273,14.79710000038147,16.1174940146,13.4767059862
08/16/2016,12.100000381469727,14.76619999885559,16.1117836436,13.4206163542
08/17/2016,12.130000114440918,14.73329999923706,16.1032298771,13.3633701214
08/18/2016,12.140000343322754,14.703800001144408,16.0975027366,13.3100972657
08/19/2016,12.079999923706055,14.670200004577637,16.084650321,13.2557496882
08/22/2016,12.199999809265137,14.637000007629394,16.0727342266,13.2012657886
08/23/2016,12.210000038146973,14.607600002288818,16.0627041201,13.1524958845
08/24/2016,11.979999542236328,14.577700004577636,16.0509309655,13.1044690436
08/25/2016,12.020000457763672,14.544700002670288,16.0386440083,13.050755997
08/26/2016,11.930000305175781,14.513100004196167,16.0265646206,12.9996353878
08/29/2016,11.670000076293945,14.477900009155274,16.0099843194,12.9458156989
08/30/2016,11.869999885559082,14.44270001411438,15.998275617,12.8871244112
08/31/2016,11.930000305175781,14.40690001487732,15.9799782542,12.8338217755
09/01/2016,11.770000457763672,14.372400016784669,15.9615085659,12.7832914676
09/02/2016,11.989999771118164,14.339000024795531,15.9472396599,12.7307603897
09/06/2016,11.90999984741211,14.302100019454956,15.9214419592,12.6827580797
09/07/2016,12.079999923706055,14.266700019836426,15.8992011227,12.6341989169
09/08/2016,11.989999771118164,14.232000017166138,15.8737075857,12.5902924486
09/09/2016,11.430000305175781,14.197100019454956,15.8489705815,12.5452294574
09/12/2016,11.609999656677246,14.156400022506714,15.8257150882,12.4870849568
09/13/2016,11.670000076293945,14.117200021743775,15.7997724378,12.4346276057
09/14/2016,11.600000381469727,14.079000024795532,15.7732942081,12.3847058415
09/15/2016,11.579999923706055,14.037300024032593,15.7407534156,12.3338466325
09/16/2016,11.390000343322754,13.98520001411438,15.683330946,12.2870690822
09/19/2016,11.449999809265137,13.935200023651124,15.6353966817,12.2350033656
09/20/2016,11.260000228881836,13.874100027084351,15.5525832583,12.1956167959
09/21/2016,11.300000190734863,13.818600034713745,15.4908338194,12.14636625
09/22/2016,11.550000190734863,13.763100032806397,15.4258763712,12.1003236944
09/23/2016,11.75,13.710400037765503,15.3589083379,12.0618917376
09/26/2016,11.600000381469727,13.666100034713745,15.3071544378,12.0250456317
09/27/2016,11.710000038146973,13.619400033950805,15.2521165946,11.9866834733
09/28/2016,11.880000114440918,13.575500030517578,15.1999262245,11.9510738366
09/29/2016,11.600000381469727,13.533000040054322,15.1455901157,11.9204099644
09/30/2016,11.640000343322754,13.490700044631957,15.0979524375,11.8834476517
10/03/2016,11.789999961853027,13.449500045776368,15.0508483762,11.8481517154
10/04/2016,11.84000015258789,13.410000047683717,15.0030574041,11.8169426913
10/05/2016,11.869999885559082,13.374000053405762,14.9614432041,11.7865569027
10/06/2016,11.84000015258789,13.336400051116943,14.914464308,11.7583357942
10/07/2016,11.609999656677246,13.29500005722046,14.8573952644,11.7326048501
10/10/2016,11.5,13.25160005569458,14.7998562521,11.7033438592
10/11/2016,11.140000343322754,13.208800058364869,14.745685997,11.6719141197
10/12/2016,11.0600004196167,13.160500059127807,14.6857025228,11.6352975955
10/13/2016,10.829999923706055,13.109900054931641,14.6199387079,11.599861402
10/14/2016,10.779999732971191,13.06080005645752,14.5643329375,11.5572671754
10/17/2016,10.710000038146973,13.009400053024292,14.5021289024,11.5166712037
10/18/2016,10.640000343322754,12.958200054168701,14.4410798692,11.4753202391
10/19/2016,10.75,12.909800062179565,14.3885616248,11.4310384996
10/20/2016,10.359999656677246,12.861200065612794,14.3302509102,11.3921492211
10/21/2016,10.430000305175781,12.808600063323974,14.2720869591,11.3451131676
10/24/2016,10.5,12.757000064849853,14.2124542337,11.301545896
10/25/2016,10.0,12.706500062942505,14.1517434969,11.261256629
10/26/2016,9.899999618530273,12.654600067138672,14.1029124303,11.206287704
10/27/2016,8.210000038146973,12.600300064086914,14.0490791374,11.1515209908
10/28/2016,7.849999904632568,12.528600063323974,14.0149714613,11.0422286654
10/31/2016,7.769999980926514,12.45250006198883,13.9810518795,10.9239482445
11/01/2016,7.590000152587891,12.375800065994262,13.9444282265,10.8071719055
11/02/2016,7.550000190734863,12.297500066757202,13.9071058219,10.6878943116
11/03/2016,7.46999979019165,12.220200071334839,13.8698333354,10.5705668073
11/04/2016,7.880000114440918,12.144100069999695,13.8350637511,10.4531363889
11/07/2016,8.319999694824219,12.0714000749588,13.7876588098,10.3551413401
11/08/2016,8.229999542236328,12.003600068092346,13.7327481398,10.2744519964
11/09/2016,8.630000114440918,11.934800066947936,13.6758121401,10.1937879938
11/10/2016,8.9399995803833,11.869600071907044,13.6110689764,10.1281311674
11/11/2016,9.380000114440918,11.808700070381164,13.545061054,10.0723390868
11/14/2016,9.710000038146973,11.754000067710876,13.4798181734,10.028181962
11/15/2016,9.569999694824219,11.704600071907043,13.4174687188,9.99173142498
11/16/2016,9.569999694824219,11.658300070762634,13.3656577664,9.95094237516
11/17/2016,9.220000267028809,11.617800068855285,13.3261786491,9.90942148858
11/18/2016,9.520000457763672,11.576500067710876,13.2924082655,9.86059186996
11/21/2016,9.449999809265137,11.534700074195861,13.2492825594,9.82011758898
11/22/2016,9.65999984741211,11.491100068092345,13.2027022337,9.77949790246
11/23/2016,9.680000305175781,11.450700068473816,13.1573595872,9.74404054972
11/25/2016,9.789999961853027,11.414100069999694,13.11909461,9.70910552998
11/28/2016,9.670000076293945,11.375300068855285,13.0726471473,9.67795299043
11/29/2016,9.569999694824219,11.338200068473816,13.0318656059,9.64453453109
11/30/2016,9.539999961853027,11.295800061225892,12.9801018595,9.61149826293
12/01/2016,9.260000228881836,11.251500058174134,12.9230935883,9.57990652804
12/02/2016,9.220000267028809,11.2021000623703,12.8587559646,9.54544416018
