08/02/2016,11.430000305175781,13.519600009918213,14.8183162657,12.2208837542
08/03/2016,11.550000190734863,13.498400011062621,14.8136450455,12.1831549766
08/04/2016,11.65999984741211,13.471900014877319,14.799381633,12.1444183967
08/05/2016,12.09000015258789,13.454000015258789,14.7936686544,12.1143313762
08/08/2016,12.300000190734863,13.43190001487732,14.7756527622,12.0881472676
08/09/2016,12.649999618530273,13.40440001487732,14.7428859827,12.065914047
08/10/2016,12.239999771118164,13.377500009536742,14.703790625,12.0512093941
08/11/2016,12.449999809265137,13.342500009536742,14.6520597879,12.0329402311
08/12/2016,12.539999961853027,13.304500007629395,14.583926761,12.0250732543
08/15/2016,12.6899995803833,13.272600011825562,14.5307452064,12.0144548172
08/16/2016,12.59000015258789,13.247800006866456,14.4926723911,12.0029276226
08/17/2016,12.579999923706055,13.221000003814698,14.4508061157,11.991193892
08/18/2016,12.800000190734863,13.190200004577637,14.396888051,11.9835119581
08/19/2016,12.890000343322754,13.164300003051757,14.3511262646,11.9774737415
08/22/2016,13.050000190734863,13.140600004196166,14.3088584062,11.9723416022
08/23/2016,13.199999809265137,13.112600002288819,14.2486973893,11.9765026152
08/24/2016,12.920000076293945,13.091599998474122,14.2062772899,11.976922707
08/25/2016,12.770000457763672,13.066099996566772,14.1549442467,11.9772557465
08/26/2016,12.279999732971191,13.047200002670287,14.1245561059,11.9698438994
08/29/2016,12.630000114440918,13.023100004196166,14.0903457216,11.9558542868
08/30/2016,12.510000228881836,13.007200002670288,14.0683221371,11.9460778683
08/31/2016,12.220000267028809,12.986300001144409,14.0363691987,11.9362308035
09/01/2016,12.270000457763672,12.964000005722045,14.006399167,11.9216008444
09/02/2016,12.4399995803833,12.943000011444092,13.9779893876,11.9080106352
09/06/2016,12.100000381469727,12.913300008773804,13.9192772109,11.9073228067
09/07/2016,12.529999732971191,12.884200010299683,13.8710112212,11.8973887994
09/08/2016,12.65999984741211,12.859100008010865,13.8223996498,11.8958003662
09/09/2016,12.4399995803833,12.834900007247924,13.7721475755,11.897652439
09/12/2016,12.59000015258789,12.81119999885559,13.7279445439,11.8944554538
09/13/2016,12.319999694824219,12.78920000076294,13.6843365053,11.8940634962
09/14/2016,12.3100004196167,12.76710000038147,13.6461213903,11.8880786105
09/15/2016,12.65999984741211,12.737600002288819,13.5812541013,11.8939459033
09/16/2016,12.350000381469727,12.713999996185303,13.5258879059,11.9021120865
09/19/2016,12.390000343322754,12.6825,13.4453084459,11.9196915541
09/20/2016,12.359999656677246,12.649300003051758,13.3492803464,11.9493196597
09/21/2016,12.630000114440918,12.63590000152588,13.32842449,11.9433755131
09/22/2016,12.729999542236328,12.615200004577638,13.2759245653,11.9544754438
09/23/2016,12.819999694824219,12.593000001907349,13.2108049817,11.9751950221
09/26/2016,12.520000457763672,12.57960000038147,13.1774827953,11.9817172054
09/27/2016,12.640000343322754,12.563600006103515,13.1411076162,11.986092396
09/28/2016,12.5,12.553600006103515,13.1209508966,11.9862491156
09/29/2016,12.350000381469727,12.538700008392334,13.0873905494,11.9900094674
09/30/2016,12.640000343322754,12.523400011062622,13.0555582916,11.9912417305
10/03/2016,12.890000343322754,12.510500011444092,13.0237024453,11.9972975776
10/04/2016,12.630000114440918,12.508600015640258,13.0200391925,11.9971608388
10/05/2016,13.09000015258789,12.502900018692017,13.0097575773,11.99604246
10/06/2016,12.859999656677246,12.506700019836426,13.016511854,11.9968881857
10/07/2016,12.720000267028809,12.508800020217896,13.0196293017,11.9979707387
10/10/2016,12.880000114440918,12.510400018692017,13.0216375716,11.9991624658
10/11/2016,9.180000305175781,12.517900018692016,13.0290033222,12.0067967151
10/12/2016,9.550000190734863,12.487700023651122,13.0965675682,11.8788324791
10/13/2016,8.960000038146973,12.458800029754638,13.1341980804,11.7834019791
10/14/2016,8.930000305175781,12.42620002746582,13.1857693313,11.6666307237
10/17/2016,8.970000267028809,12.389400033950805,13.2245572585,11.5542428094
10/18/2016,9.260000228881836,12.350300035476685,13.2505637985,11.4500362724
10/19/2016,9.329999923706055,12.316500034332275,13.2672853252,11.3657147435
10/20/2016,9.5,12.281000032424927,13.2753585819,11.286641483
10/21/2016,9.5,12.244300031661988,13.2723265079,11.2162735555
10/24/2016,9.5600004196167,12.208600034713745,13.2688160379,11.1483840316
10/25/2016,9.420000076293945,12.17340003967285,13.2621499445,11.0846501349
10/26/2016,9.529999732971191,12.138800039291382,13.2590671825,11.0185328961
10/27/2016,9.710000038146973,12.103300037384033,13.2491351216,10.9574649532
10/28/2016,10.0,12.068600034713745,13.2336837073,10.9035163621
10/31/2016,10.09000015258789,12.035700035095214,13.2122247639,10.8591753063
11/01/2016,10.149999618530273,12.009900035858154,13.2004372727,10.819362799
11/02/2016,10.399999618530273,11.987400035858155,13.1915359007,10.783264171
11/03/2016,10.350000381469727,11.971000032424927,13.1854319796,10.7565680853
11/04/2016,10.369999885559082,11.954500036239624,13.1795880711,10.7294120014
11/07/2016,10.600000381469727,11.936600036621094,13.1715916919,10.7016083813
11/08/2016,10.59000015258789,11.921900043487549,13.1639448618,10.6798552252
11/09/2016,11.149999618530273,11.903700046539306,13.1517790704,10.6556210227
11/10/2016,11.460000038146973,11.889600038528442,13.1381495093,10.6410505677
11/11/2016,11.770000457763672,11.881600036621094,13.1303135264,10.6328865468
11/14/2016,12.0,11.878700037002563,13.127332588,10.630067486
11/15/2016,11.1899995803833,11.876300039291381,13.1244663941,10.6281336845
11/16/2016,11.369999885559082,11.867600030899048,13.1174864993,10.6177135625
11/17/2016,11.369999885559082,11.867200031280518,13.1172392721,10.6171607904
11/18/2016,11.529999732971191,11.863100032806397,13.1140905742,10.6121094914
11/21/2016,11.649999618530273,11.856800031661987,13.1078658603,10.605734203
11/22/2016,12.300000190734863,11.850500030517578,13.1010050093,10.5999950517
11/23/2016,12.25,11.845900030136109,13.0938944771,10.5979055831
11/25/2016,12.010000228881836,11.846300029754639,13.094417516,10.5981825435
11/28/2016,11.569999694824219,11.84330002784729,13.0906596618,10.5959403939
11/29/2016,11.510000228881836,11.836000022888184,13.0828015094,10.5891985364
11/30/2016,11.550000190734863,11.824700021743775,13.0692822208,10.5801178227
12/01/2016,11.5600004196167,11.809400024414062,13.0478456558,10.5709543931
12/02/2016,11.529999732971191,11.79000002861023,13.0169523263,10.5630477309
12/05/2016,11.90999984741211,11.773200025558472,12.9920690513,10.5543309998
12/06/2016,10.770000457763672,11.760000028610229,12.9701371926,10.5498628646
12/07/2016,11.449999809265137,11.736100034713745,12.94194486,10.5302552095
12/08/2016,11.670000076293945,11.722000036239624,12.9228538835,10.521146189
12/09/2016,12.09000015258789,11.712000036239624,12.9090756235,10.514924449
12/12/2016,11.960000038146973,11.706300039291381,12.9002009046,10.512399174
12/13/2016,12.079999923706055,11.6989000415802,12.8889058234,10.5088942598
12/14/2016,11.770000457763672,11.69220004081726,12.8781482398,10.5062518418
12/15/2016,11.960000038146973,11.677900047302247,12.8541630147,10.5016370799
12/16/2016,11.779999732971191,11.664100046157836,12.8288206843,10.499379408
12/19/2016,11.9399995803833,11.64930004119873,12.8029986492,10.4956014332
12/20/2016,12.210000038146973,11.659500036239624,12.8112129849,10.5077870876
12/21/2016,12.300000190734863,11.673600034713745,12.8233334859,10.5238665835
12/22/2016,11.699999809265137,11.68970004081726,12.8368168054,10.5425832762
12/23/2016,11.539999961853027,11.692400035858155,12.8392200754,10.5455799964
12/27/2016,11.670000076293945,11.692300033569335,12.8391329219,10.5454671453
12/28/2016,11.479999542236328,11.692400035858155,12.8392305393,10.5455695325
12/29/2016,11.260000228881836,11.686300029754639,12.8326216577,10.5399784018
12/30/2016,11.25,11.675900030136109,12.821324035,10.5304760253
01/03/2017,11.640000343322754,11.661900033950806,12.8038831158,10.5199169521
01/04/2017,11.760000228881836,11.65590003967285,12.7964052621,10.5153948173
01/05/2017,11.210000038146973,11.649000043869018,12.7867640688,10.5112360189
01/06/2017,10.75,11.635700044631959,12.770741228,10.5006588613
01/09/2017,10.8100004196167,11.616300048828125,12.7497334605,10.4828666372
01/10/2017,10.84000015258789,11.598500051498412,12.7304782893,10.4665218137
01/11/2017,10.6899995803833,11.581100053787232,12.711229149,10.4509709586
01/12/2017,10.569999694824219,11.560000047683715,12.6868673809,10.4331327145
01/13/2017,10.390000343322754,11.536800041198731,12.6599223611,10.4136777213
01/17/2017,10.050000190734863,11.510200042724609,12.6286587743,10.3917413112
01/18/2017,10.1899995803833,11.478700046539307,12.5934759379,10.3639241552
01/19/2017,8.3100004196167,11.4514000415802,12.5639709512,10.338829132
01/20/2017,8.399999618530273,11.40680004119873,12.5544592738,10.2591408086
01/23/2017,8.220000267028809,11.368000040054321,12.5505396735,10.1854604066
01/24/2017,8.449999809265137,11.3239000415802,12.5402995478,10.1075005354
01/25/2017,8.329999923706055,11.283300037384032,12.5268852123,10.0397148625
01/26/2017,8.1899995803833,11.244400033950805,12.5185415565,9.97025851141
01/27/2017,8.010000228881836,11.203600025177002,12.5091830512,9.89801699918
01/30/2017,8.550000190734863,11.159300031661987,12.4969429236,9.82165713974
01/31/2017,8.960000038146973,11.123800029754639,12.4829407661,9.76465929337
02/01/2017,8.9399995803833,11.088100032806397,12.4566888606,9.71951120503
02/02/2017,8.6899995803833,11.050900030136109,12.4267947225,9.67500533774
02/03/2017,8.739999771118164,11.013400030136108,12.4019685334,9.62483152686
02/06/2017,8.720000267028809,10.97490002632141,12.372564881,9.57723517167
02/07/2017,8.609999656677246,10.938900032043456,12.3477732855,9.53002677855
02/08/2017,8.520000457763672,10.901900024414063,12.3228129178,9.48098713099
02/09/2017,8.600000381469727,10.860500030517578,12.2898721993,9.43112786177
02/10/2017,8.470000267028809,10.823000030517578,12.2619618161,9.3840382449
02/13/2017,8.449999809265137,10.783800029754639,12.2328982181,9.33470184141
02/14/2017,7.980000019073486,10.744700031280518,12.2034594123,9.28594065029
02/15/2017,8.319999694824219,10.698200030326843,12.1701744795,9.22622558113
02/16/2017,8.460000038146973,10.654100031852723,12.1305959665,9.17760409721
02/17/2017,8.199999809265137,10.61050003528595,12.0867685812,9.13423148938
02/21/2017,8.229999542236328,10.567300028800965,12.0502517387,9.08434831892
02/22/2017,8.399999618530273,10.5232000207901,12.0094267306,9.03697331102
02/23/2017,8.699999809265137,10.482200016975403,11.9698798382,8.99452019577
02/24/2017,8.640000343322754,10.445700011253358,11.9318812229,8.95951879963
02/27/2017,8.699999809265137,10.405700011253357,11.8861021753,8.92529784724
02/28/2017,8.670000076293945,10.36380000591278,11.8325449147,8.8950550971
03/01/2017,9.029999732971191,10.324200005531312,11.7846712993,8.86372871179
03/02/2017,9.430000305175781,10.283600001335143,11.7228988162,8.84430118649
03/03/2017,9.020000457763672,10.24930000782013,11.6675075249,8.83109249076
03/06/2017,8.649999618530273,10.212300009727478,11.6137320408,8.81086797866
03/07/2017,8.739999771118164,10.170000004768372,11.5540029072,8.78599710234
03/08/2017,9.0,10.165599999427796,11.553437413,8.77776258586
03/09/2017,8.9399995803833,10.160099997520447,11.5514515127,8.76874848233
03/10/2017,8.869999885559082,10.15989999294281,11.5514254329,8.76837455301
03/13/2017,9.020000457763672,10.159299988746643,11.5513684427,8.76723153482
03/14/2017,9.1899995803833,10.159799990653992,11.5514500998,8.76814988148
03/15/2017,9.399999618530273,10.159099984169007,11.5512200467,8.76697992161
03/16/2017,9.380000114440918,10.15979998111725,11.5515205145,8.7680794477
03/17/2017,9.329999923706055,10.158599982261658,11.5509405014,8.76625946309
03/20/2017,8.880000114440918,10.156899981498718,11.5501470782,8.76365288478
03/21/2017,8.59000015258789,10.15009997844696,11.5478957698,8.7523041871
03/22/2017,8.710000038146973,10.1417999792099,11.5463543001,8.73724565832
03/23/2017,8.739999771118164,10.133599982261657,11.5440832738,8.72311669074
03/24/2017,8.880000114440918,10.12389997959137,11.540584797,8.70721516215
03/27/2017,9.069999694824219,10.112699980735778,11.5347371774,8.69066278407
03/28/2017,9.100000381469727,10.102499976158143,11.5283165263,8.67668342602
03/29/2017,9.199999809265137,10.091999983787536,11.5212900443,8.6627099233
03/30/2017,9.300000190734863,10.079999985694885,11.5116892266,8.64831074482
03/31/2017,8.869999885559082,10.069499983787537,11.5030197175,8.63598025004
04/03/2017,8.619999885559082,10.054499983787537,11.4926372617,8.61636270592
04/04/2017,9.279999732971191,10.03469997882843,11.4788083502,8.59059160745
04/05/2017,9.109999656677246,10.021599974632263,11.466553095,8.5766468543
04/06/2017,9.5,10.001199975013733,11.4444777216,8.55792222842
04/07/2017,9.600000381469727,9.981599974632264,11.418227112,8.54497283731
04/10/2017,10.289999961853027,9.959899973869323,11.3856976668,8.5341022809
04/11/2017,10.479999542236328,9.942799973487855,11.3542092799,8.53139066711
04/12/2017,10.529999732971191,9.935699973106384,11.342596055,8.5288038912
04/13/2017,10.5600004196167,9.927299971580505,11.328101808,8.52649813516
04/17/2017,10.640000343322754,9.919199976921082,11.3139649905,8.52443496332
04/18/2017,10.8100004196167,9.910299983024597,11.2975775351,8.52302243098
04/19/2017,10.819999694824219,9.901899991035462,11.2811380079,8.5226619742
04/20/2017,10.859999656677246,9.887099986076356,11.2483489317,8.52585104047
04/21/2017,10.899999618530273,9.873199982643127,11.2172378745,8.52916209079
04/24/2017,11.010000228881836,9.862099976539612,11.1929638564,8.53123609672
04/25/2017,10.859999656677246,9.856499981880187,11.1813301001,8.53166986368
04/26/2017,11.069999694824219,9.849999976158141,11.1682799454,8.53172000691
04/27/2017,10.979999542236328,9.845199971199035,11.158144381,8.53225556144
04/28/2017,10.6899995803833,9.839399962425231,11.1460222024,8.53277772249
05/01/2017,10.670000076293945,9.830999960899353,11.1294009156,8.53259900621
05/02/2017,11.859999656677246,9.818599963188172,11.1029317295,8.53426819692
05/03/2017,11.65999984741211,9.829499955177306,11.1264235358,8.53257637451
05/04/2017,11.670000076293945,9.831599955558778,11.1313127949,8.53188711617
05/05/2017,11.760000228881836,9.831599955558778,11.1313127949,8.53188711617
05/08/2017,11.729999542236328,9.828299956321716,11.1226824873,8.53391742534
05/09/2017,11.720000267028809,9.82599995136261,11.1167919591,8.53520794362
05/10/2017,11.739999771118164,9.822399954795838,11.1073895503,8.53741035932
05/11/2017,11.770000457763672,9.822099947929383,11.1066382245,8.53756167141
05/12/2017,11.59000015258789,9.820199952125549,11.1017115478,8.53868835644
05/15/2017,11.5,9.818299956321717,11.0970423602,8.53955755241
05/16/2017,11.399999618530273,9.813899960517883,11.0860744112,8.54172550981
05/17/2017,11.140000343322754,9.805799956321716,11.0652071138,8.54639279881
05/18/2017,10.890000343322754,9.794199957847596,11.0357966666,8.55260324915
05/19/2017,10.920000076293945,9.786099963188171,11.017840127,8.55435979933
05/22/2017,11.039999961853027,9.77989996433258,11.0043349499,8.55546497876
05/23/2017,10.84000015258789,9.773599963188172,10.9898873797,8.55731254667
05/24/2017,10.9399995803833,9.767199969291687,10.9761533257,8.55824661285
05/25/2017,11.140000343322754,9.763999962806702,10.9694160906,8.55858383501
05/26/2017,11.210000038146973,9.76289996623993,10.9670090313,8.5587909012
05/30/2017,11.199999809265137,9.758599963188171,10.9567510715,8.56044885485
05/31/2017,11.40999984741211,9.752999958992005,10.943065093,8.56293482493
06/01/2017,12.359999656677246,9.754999957084657,10.9476772048,8.56232270933
06/02/2017,12.5,9.771099953651428,10.9877263511,8.55447355623
06/05/2017,13.0,9.787999949455262,11.0304048729,8.54559502597
06/06/2017,12.9399995803833,9.809599947929382,11.0883516177,8.53084827816
06/07/2017,13.140000343322754,9.832099947929382,11.1454706368,8.51872925905
06/08/2017,12.199999809265137,9.857799954414368,11.2099312964,8.50566861244
06/09/2017,12.609999656677246,9.87589994907379,11.2470156208,8.50478427736
06/12/2017,12.930000305175781,9.901499943733215,11.2992669947,8.50373289281
06/13/2017,12.5600004196167,9.92889995098114,11.3585459884,8.49925391358
06/14/2017,12.470000267028809,9.97139995098114,11.415387514,8.52741238799
06/15/2017,12.119999885559082,10.012099957466125,11.4685273113,8.55567260367
06/16/2017,11.90999984741211,10.051099953651429,11.5112286621,8.59097124519
06/19/2017,11.720000267028809,10.085699954032897,11.548470803,8.62292910504
06/20/2017,11.479999542236328,10.119599957466125,11.5805701473,8.65862976763
06/21/2017,11.260000228881836,10.152499957084656,11.6066749052,8.69832500896
06/22/2017,11.329999923706055,10.184999957084656,11.6271965621,8.7428033521
06/23/2017,11.199999809265137,10.212799954414368,11.6499973015,8.77560260733
06/26/2017,11.479999542236328,10.23519995212555,11.6701511756,8.80024872864
06/27/2017,11.569999694824219,10.26059995174408,11.6948801454,8.82631975807
06/28/2017,11.600000381469727,10.28939995288849,11.7207656139,8.85803429188
06/29/2017,11.640000343322754,10.317999958992004,11.7466916755,8.8893082425
06/30/2017,11.720000267028809,10.347199959754944,11.7727693901,8.92163052941
07/03/2017,11.75,10.37829996585846,11.7995487647,8.957051167
07/05/2017,11.4399995803833,10.410599961280823,11.8259400963,8.99525982627
07/06/2017,10.960000038146973,10.438999953269958,11.8461939931,9.03180591349
07/07/2017,11.3100004196167,10.46389995098114,11.8580017654,9.06979813657
07/10/2017,11.100000381469727,10.492499957084656,11.8742752032,9.11072471095
07/11/2017,12.09000015258789,10.523699960708619,11.8834401561,9.16395976535
07/12/2017,12.359999656677246,10.561399965286254,11.9117488546,9.21105107599
07/13/2017,12.489999771118164,10.600399961471558,11.9458039584,9.25499596449
07/14/2017,12.449999809265137,10.643299961090088,11.9798470686,9.30675285357
07/17/2017,12.5,10.685499963760376,12.0117649391,9.35923498847
07/18/2017,12.380000114440918,10.726499967575073,12.0448272296,9.40817270551
07/19/2017,12.369999885559082,10.76329997062683,12.0758951588,9.45070478241
07/20/2017,12.579999923706055,10.800599966049194,12.1053013386,9.49589859349
07/21/2017,12.770000457763672,10.839399967193604,12.1387373612,9.54006257322
07/24/2017,12.369999885559082,10.8803999710083,12.1753153685,9.58548457349
07/25/2017,12.710000038146973,10.91379997253418,12.2036215087,9.62397843632
07/26/2017,12.779999732971191,10.946599969863891,12.2399717214,9.65322821832
07/27/2017,13.079999923706055,10.984199962615968,12.2756690557,9.69273086955
07/28/2017,13.199999809265137,11.028499965667725,12.3151113252,9.74188860617
07/31/2017,13.220000267028809,11.073099966049194,12.3569073561,9.78929257604
08/01/2017,13.600000381469727,11.115299968719482,12.3996266206,9.83097331683
08/02/2017,13.609999656677246,11.161899976730346,12.4509854788,9.87281447467
08/03/2017,13.710000038146973,11.209299974441528,12.5003842211,9.91821572778
08/04/2017,13.649999618530273,11.256199970245362,12.5520794425,9.96032049794
08/07/2017,13.3100004196167,11.300799970626832,12.6015402882,10.0000596531
08/08/2017,13.4399995803833,11.339899978637696,12.6416814533,10.038118504
08/09/2017,13.359999656677246,11.38049997329712,12.6838336822,10.0771662644
08/10/2017,12.960000038146973,11.420799970626831,12.7224117993,10.119188142
08/11/2017,13.170000076293945,11.461599969863892,12.7467705585,10.1764293812
08/14/2017,13.279999732971191,11.507399969100952,12.7708441729,10.2439557653
08/15/2017,13.0,11.553099966049194,12.7970330036,10.3091669285
08/16/2017,13.050000190734863,11.595699968338012,12.8152714143,10.3761285224
08/17/2017,12.369999885559082,11.637399969100953,12.8344861214,10.4403138168
08/18/2017,12.5,11.670399971008301,12.8414583985,10.4993415435
08/21/2017,12.3100004196167,11.704399967193604,12.8494041866,10.5593957478
08/22/2017,12.300000190734863,11.735499973297118,12.8539876888,10.6170122578
08/23/2017,12.1899995803833,11.76549997329712,12.8581960805,10.6728038661
08/24/2017,12.3100004196167,11.79869997024536,12.8526664472,10.7447334933
08/25/2017,12.289999961853027,11.835599975585938,12.8411131099,10.8300868413
08/28/2017,12.479999542236328,11.865699977874756,12.8387901693,10.8926097865
08/29/2017,12.3100004196167,11.899399976730347,12.834067633,10.9647323205
08/30/2017,12.149999618530273,11.927499980926514,12.8313410854,11.0236588764
08/31/2017,12.100000381469727,11.95299997329712,12.8262702691,11.0797296775
09/01/2017,12.170000076293945,11.971099977493287,12.8283244523,11.1138755027
09/05/2017,12.109999656677246,11.987999982833863,12.8322215162,11.1437784494
09/06/2017,12.09000015258789,12.003799982070923,12.8352755075,11.1723244566
09/07/2017,12.270000457763672,12.019099979400634,12.8378467,11.2003532588
09/08/2017,12.399999618530273,12.035399980545044,12.842673698,11.2281262631
09/11/2017,12.199999809265137,12.05129997253418,12.8498933191,11.2527066259
09/12/2017,12.460000038146973,12.065099973678588,12.8541633462,11.2760366012
09/13/2017,12.720000267028809,12.081099977493286,12.8617418919,11.300458063
09/14/2017,12.569999694824219,12.099299983978272,12.8733817068,11.3252182612
09/15/2017,12.539999961853027,12.114899978637695,12.8825646166,11.3472353407
09/18/2017,12.210000038146973,12.131699981689453,12.8900443019,11.3733556614
09/19/2017,12.15999984741211,12.143099985122682,12.8939297807,11.3922701895
09/20/2017,11.149999618530273,12.154899988174439,12.8965744259,11.4132255505
09/21/2017,10.869999885559082,12.159499988555908,12.8934609732,11.4255390039
09/22/2017,10.800000190734863,12.16149998664856,12.8916621141,11.4313378592
09/25/2017,11.109999656677246,12.150899991989135,12.8929593999,11.4088405841
09/26/2017,11.180000305175781,12.145399990081787,12.8930943263,11.3977056539
09/27/2017,11.420000076293945,12.140499992370605,12.8928846846,11.3881153001
09/28/2017,11.529999732971191,12.137099990844726,12.8919606175,11.3822393641
09/29/2017,11.479999542236328,12.135099992752075,12.89130034,11.3788996455
10/02/2017,11.350000381469727,12.13269998550415,12.8905929155,11.3748070555
10/03/2017,11.329999923706055,12.128799991607666,12.8897011255,11.3678988577
10/04/2017,11.479999542236328,12.12439998626709,12.8886281066,11.3601718659
10/05/2017,11.449999809265137,12.123299980163575,12.8883752035,11.3582247568
10/06/2017,11.470000267028809,12.122799978256225,12.8882986066,11.3573013499
10/09/2017,11.289999961853027,12.12349998474121,12.8883690788,11.3586308907
10/10/2017,11.329999923706055,12.124999980926514,12.8880838482,11.3619161137
10/11/2017,10.989999771118164,12.129399976730348,12.8865958816,11.3722040719
10/12/2017,10.729999542236328,12.13009997367859,12.8862090898,11.3739908576
10/13/2017,10.569999694824219,12.126999969482421,12.8881904957,11.3658094433
10/16/2017,10.220000267028809,12.124299964904786,12.8905130818,11.358086848
10/17/2017,10.34000015258789,12.11709997177124,12.897656568,11.3365433755
10/18/2017,10.529999732971191,12.109099969863891,12.9036049735,11.3145949663
10/19/2017,10.640000343322754,12.102299966812133,12.9073115999,11.2972883337
10/20/2017,10.430000305175781,12.09669997215271,12.9098753011,11.2835246432
10/23/2017,10.449999809265137,12.086899976730347,12.9140767311,11.2597232224
10/24/2017,10.550000190734863,12.067799978256225,12.9103586766,11.2252412799
10/25/2017,9.9399995803833,12.048299980163574,12.9031064516,11.1934935087
10/26/2017,9.800000190734863,12.017699975967407,12.8924283451,11.1429716068
10/27/2017,9.520000457763672,11.986299982070923,12.8834283553,11.0891716089
10/30/2017,10.069999694824219,11.950099983215331,12.8726209674,11.027578999
10/31/2017,9.9399995803833,11.928799982070922,12.8697115337,10.9878884305
11/01/2017,10.180000305175781,11.902099981307984,12.8610132195,10.9431867432
11/02/2017,9.920000076293945,11.874599981307984,12.8430259364,10.9061740262
11/03/2017,10.539999961853027,11.848199977874756,12.8334201262,10.8629798296
11/06/2017,10.34000015258789,11.828899974822997,12.8206326844,10.8371672652
11/07/2017,10.149999618530273,11.811099977493287,12.8133662907,10.8088336643
11/08/2017,10.350000381469727,11.793499975204467,12.8092375076,10.7777624428
11/09/2017,10.90999984741211,11.779799976348876,12.8056254651,10.7539744876
11/10/2017,11.390000343322754,11.774099979400635,12.8031539931,10.7450459657
11/13/2017,11.140000343322754,11.775399980545044,12.8038856697,10.7469142913
11/14/2017,11.510000228881836,11.77349998474121,12.8029817562,10.7440182133
11/15/2017,11.25,11.776599988937377,12.8048161163,10.7483838616
11/16/2017,11.829999923706055,11.774299993515015,12.8034338389,10.7451661481
11/17/2017,11.550000190734863,11.776899995803833,12.8058428273,10.7479571643
11/20/2017,11.430000305175781,11.776399993896485,12.8054408098,10.7473591779
11/21/2017,11.229999542236328,11.774299993515015,12.8038311828,10.7447688042
11/22/2017,11.300000190734863,11.76939998626709,12.800343052,10.7384569205
11/24/2017,10.930000305175781,11.764899988174438,12.7968994809,10.7329004955
11/27/2017,10.979999542236328,11.759799995422362,12.7946487356,10.7249512552
11/28/2017,11.119999885559082,11.759999990463257,12.7946960631,10.7253039178
11/29/2017,11.25,11.75809998512268,12.793794611,10.7224053593
11/30/2017,11.239999771118164,11.759599981307984,12.7944486722,10.7247512904
12/01/2017,11.5,11.751099977493286,12.7866905163,10.7155094387
12/04/2017,11.680000305175781,11.742499980926514,12.7765680289,10.7084319329
12/05/2017,11.619999885559082,11.73439998626709,12.7657498885,10.7030500841
12/06/2017,11.640000343322754,11.726099987030029,12.7549944294,10.6972055447
12/07/2017,11.729999542236328,11.717499990463256,12.7434798795,10.6915201014
12/08/2017,11.779999732971191,11.71099998474121,12.7348188071,10.6871811624
12/11/2017,11.489999771118164,11.705099983215332,12.7268019808,10.6833979856
12/12/2017,11.229999542236328,11.694199981689453,12.7123180219,10.6760819415
12/13/2017,11.260000228881836,11.67879997253418,12.6921649302,10.6654350149
12/14/2017,10.4399995803833,11.667699975967407,12.6795110683,10.6558888837
12/15/2017,11.010000228881836,11.64499997138977,12.6586345134,10.6313654294
12/18/2017,11.079999923706055,11.627299976348876,12.6364043798,10.6181955729
12/19/2017,11.069999694824219,11.607299976348877,12.6071918201,10.6074081326
12/20/2017,11.3100004196167,11.585999975204468,12.5743571968,10.5976427536
12/21/2017,11.010000228881836,11.566899976730348,12.5418601685,10.591939785
12/22/2017,10.800000190734863,11.540999975204468,12.4957999365,10.5862000139
12/26/2017,10.90999984741211,11.512899980545043,12.4475317617,10.5782681994
12/27/2017,10.9399995803833,11.484899978637696,12.3949082013,10.5748917559
12/28/2017,11.149999618530273,11.457799978256226,12.3429401679,10.5726597886
12/29/2017,11.100000381469727,11.436199970245362,12.3020218577,10.5703780828
01/02/2018,10.479999542236328,11.412799978256226,12.2554613302,10.5701386263
01/03/2018,10.300000190734863,11.383999977111817,12.2086417264,10.5593582278
01/04/2018,10.600000381469727,11.357399978637694,12.1736347783,10.541165179
01/05/2018,10.960000038146973,11.331699981689454,12.13073697,10.5326629934
01/08/2018,11.100000381469727,11.30849998474121,12.0839642058,10.5330357637
01/09/2018,11.199999809265137,11.289499988555908,12.046339969,10.5326600081
01/10/2018,11.079999923706055,11.270999984741211,12.0069014721,10.5350984974
01/11/2018,11.15999984741211,11.25809998512268,11.9858852498,10.5303147204
01/12/2018,11.399999618530273,11.244699983596801,11.9617529185,10.5276470487
01/16/2018,11.319999694824219,11.235599975585938,11.9448070193,10.5263929319
01/17/2018,11.40999984741211,11.22579997062683,11.9269564052,10.5246435361
01/18/2018,11.609999656677246,11.217999973297118,11.9126955849,10.5233043617
01/19/2018,11.699999809265137,11.210999965667725,11.8981425858,10.5238573455
01/22/2018,11.770000457763672,11.205099964141846,11.8854520561,10.5247478722
01/23/2018,11.569999694824219,11.197999973297119,11.8686459272,10.5273540194
01/24/2018,11.569999694824219,11.190599966049195,11.8529666495,10.5282332826
01/25/2018,11.470000267028809,11.184799966812134,11.8412532766,10.528346657
01/26/2018,11.6899995803833,11.178499965667724,11.8291371396,10.5278627917
01/29/2018,11.100000381469727,11.173699960708618,11.8187513431,10.5286485783
01/30/2018,10.9399995803833,11.163599967956543,11.8017825603,10.5254173756
01/31/2018,10.829999923706055,11.152099962234496,11.7838139555,10.520385969
02/01/2018,10.270000457763672,11.13769995689392,11.760111138,10.5152887758
02/02/2018,9.739999771118164,11.116399965286256,11.7316535785,10.5011463521
02/05/2018,9.420000076293945,11.091799964904785,11.7123922121,10.4712077177
02/06/2018,9.960000038146973,11.061399965286254,11.6886479318,10.4341519987
