08/26/2016,119.04000091552734,117.40410018920899,122.416708032,112.391492347
08/29/2016,119.91999816894531,117.5003002166748,122.450682606,112.549917827
08/30/2016,119.47000122070312,117.60680023193359,122.493119292,112.720481172
08/31/2016,119.33999633789062,117.71050025939941,122.524689566,112.896310953
09/01/2016,119.08000183105469,117.81420021057129,122.550048006,113.078352415
09/02/2016,119.31999969482422,117.90900024414063,122.573821648,113.24417884
09/06/2016,119.75,118.00350021362304,122.599725064,113.407275363
09/07/2016,119.61000061035156,118.10260025024414,122.628032463,113.577168037
09/08/2016,119.47000122070312,118.1969002532959,122.653994698,113.739805809
09/09/2016,118.2300033569336,118.28230026245117,122.680769,113.883831525
09/12/2016,119.16000366210938,118.33780029296875,122.70009518,113.975505406
09/13/2016,117.61000061035156,118.3936003112793,122.730292226,114.056908397
09/14/2016,117.86000061035156,118.43400032043456,122.744305838,114.123694802
09/15/2016,118.62999725341797,118.47940032958985,122.759404679,114.19939598
09/16/2016,118.25,118.53060028076172,122.781375905,114.279824657
09/19/2016,117.66000366210938,118.58400024414063,122.797207829,114.37079266
09/20/2016,117.94999694824219,118.63290031433105,122.806536409,114.459264219
09/21/2016,118.91000366210938,118.68760025024415,122.815835749,114.559364752
09/22/2016,119.45999908447266,118.75590026855468,122.83040079,114.681399747
09/23/2016,118.80999755859375,118.82300025939941,122.853050044,114.792950475
09/26/2016,117.77999877929688,118.8842002105713,122.866840151,114.90156027
09/27/2016,119.22000122070312,118.93980018615723,122.86744664,115.012153732
09/28/2016,119.38999938964844,119.00320022583008,122.883401266,115.122999186
09/29/2016,117.2699966430664,119.06970024108887,122.898637033,115.240763449
09/30/2016,118.12999725341797,119.1052001953125,122.900683464,115.309716926
10/03/2016,118.80999755859375,119.13980018615723,122.910383181,115.369217191
10/04/2016,118.81999969482422,119.18420013427735,122.9243743,115.444025969
10/05/2016,119.18000030517578,119.23010009765625,122.937212417,115.522987779
10/06/2016,118.75,119.28630012512207,122.949365477,115.623234773
10/07/2016,119.23999786376953,119.32940010070801,122.960405517,115.698394684
10/10/2016,119.80000305175781,119.38350006103515,122.972221232,115.79477889
10/11/2016,117.63999938964844,119.44560012817382,122.986948899,115.904251357
10/12/2016,117.97000122070312,119.49350013732911,122.977239369,116.009760906
10/13/2016,118.26000213623047,119.54680015563964,122.965440808,116.128159504
10/14/2016,117.55999755859375,119.60780014038086,122.947604592,116.267995689
10/17/2016,118.48999786376953,119.65650009155273,122.929923039,116.383077144
10/18/2016,115.41000366210938,119.70790008544923,122.921705226,116.494094945
10/19/2016,114.58999633789062,119.73300010681152,122.903040766,116.562959448
10/20/2016,114.87000274658203,119.74830009460449,122.889659504,116.606940685
10/21/2016,113.44000244140625,119.77010009765625,122.869688117,116.670512078
10/24/2016,113.61000061035156,119.77670013427735,122.862066973,116.691333296
10/25/2016,113.95999908447266,119.76790016174317,122.869545001,116.666255322
10/26/2016,114.55999755859375,119.75990013122559,122.875451998,116.644348265
10/27/2016,115.69999694824219,119.74780014038086,122.881123231,116.614477049
10/28/2016,115.33000183105469,119.74750007629395,122.881209332,116.613790821
10/31/2016,115.98999786376953,119.74280006408691,122.882772546,116.602827582
11/01/2016,115.33999633789062,119.73270004272462,122.883085876,116.582314209
11/02/2016,114.86000061035156,119.71599998474122,122.885144921,116.546855048
11/03/2016,115.02999877929688,119.69669998168945,122.889394726,116.504005237
11/04/2016,115.11000061035156,119.6757999420166,122.892047792,116.459552092
11/07/2016,116.66000366210938,119.66279991149902,122.894810465,116.430789358
11/08/2016,117.05000305175781,119.66299995422364,122.894824021,116.431175887
11/09/2016,120.30999755859375,119.67869995117188,122.893936059,116.463463843
11/10/2016,119.54000091552734,119.71639991760254,122.916680061,116.516119774
11/11/2016,118.47000122070312,119.74999992370606,122.930552388,116.569447459
11/14/2016,116.5999984741211,119.77009994506835,122.936115245,116.604084645
11/15/2016,116.31999969482422,119.76229995727539,122.935147505,116.589452409
11/16/2016,116.36000061035156,119.76919998168945,122.933793006,116.604606958
11/17/2016,116.56999969482422,119.76729995727538,122.933881634,116.600718281
11/18/2016,115.36000061035156,119.7506999206543,122.929624021,116.571775821
11/21/2016,115.0,119.71099990844726,122.919581352,116.502418465
11/22/2016,112.73999786376953,119.64799987792969,122.886473556,116.4095262
11/23/2016,113.06999969482422,119.56249984741211,122.868652408,116.256347287
11/25/2016,114.12999725341797,119.47049987792968,122.827641661,116.113358095
11/28/2016,113.12999725341797,119.38539985656739,122.768876079,116.001923634
11/29/2016,112.4800033569336,119.29159980773926,122.716914702,115.866284913
11/30/2016,111.30000305175781,119.18789985656738,122.660562365,115.715237348
12/01/2016,111.37999725341797,119.0715998840332,122.611093522,115.532106246
12/02/2016,111.95999908447266,118.95619987487792,122.555950404,115.356449346
12/05/2016,111.94000244140625,118.84579986572265,122.488870105,115.202729626
12/06/2016,112.05999755859375,118.73339988708496,122.414211545,115.052588229
12/07/2016,111.0999984741211,118.6239998626709,122.338795996,114.909203729
12/08/2016,110.98999786376953,118.50359985351562,122.264899842,114.742299865
12/09/2016,112.26000213623047,118.36099983215333,122.13412133,114.587878334
12/12/2016,115.36000061035156,118.23219985961914,121.991525568,114.472874151
12/13/2016,115.88999938964844,118.13429985046386,121.839280398,114.429319303
12/14/2016,114.98999786376953,118.04289985656739,121.688909882,114.396889831
12/15/2016,115.88999938964844,117.94389984130859,121.53666514,114.351134543
12/16/2016,115.87999725341797,117.85129981994629,121.375827275,114.326772365
12/19/2016,116.0199966430664,117.7623998260498,121.222828593,114.301971059
12/20/2016,115.66000366210938,117.67799980163574,121.076414906,114.279584698
12/21/2016,115.30999755859375,117.5822998046875,120.900501462,114.264098148
12/22/2016,115.44000244140625,117.48139976501464,120.712614768,114.250184762
12/23/2016,115.95999908447266,117.3872998046875,120.538586233,114.236013377
12/27/2016,115.91000366210938,117.30789978027343,120.393433903,114.222365657
12/28/2016,115.0999984741211,117.22839981079102,120.245756512,114.21104311
12/29/2016,115.48999786376953,117.13699981689453,120.078047819,114.195951815
12/30/2016,115.20999908447266,117.05539978027343,119.926991504,114.183808057
01/03/2017,115.83999633789062,116.97319976806641,119.778013827,114.168385709
01/04/2017,115.6500015258789,116.89799972534179,119.630444804,114.165554647
01/05/2017,116.86000061035156,116.81679977416992,119.463116886,114.170482663
01/06/2017,116.30000305175781,116.75319976806641,119.320096351,114.186303185
01/09/2017,116.27999877929688,116.69309982299805,119.19881727,114.187382376
01/10/2017,116.16000366210938,116.65259979248047,119.131796362,114.173403223
01/11/2017,114.7300033569336,116.60109985351562,119.036110399,114.166089308
01/12/2017,114.62000274658203,116.54119987487793,118.947658868,114.134740881
01/13/2017,114.5999984741211,116.4881999206543,118.877966248,114.098433594
01/17/2017,114.87000274658203,116.44289993286132,118.825082362,114.060717504
01/18/2017,114.69999694824219,116.39719993591308,118.765240995,114.029158877
01/19/2017,114.19999694824219,116.35709991455079,118.719582724,113.994617105
01/20/2017,114.1500015258789,116.31339988708496,118.674962296,113.951837479
01/23/2017,113.91000366210938,116.26449989318847,118.619716485,113.909283302
01/24/2017,111.76000213623047,116.20439994812011,118.542185875,113.866614022
01/25/2017,112.80000305175781,116.1272999572754,118.483182771,113.771417144
01/26/2017,111.83999633789062,116.06190002441406,118.41846565,113.705334399
01/27/2017,113.37999725341797,115.98949996948242,118.363381833,113.615618106
01/30/2017,113.12999725341797,115.93009994506836,118.294197976,113.566001914
01/31/2017,113.25,115.86389991760254,118.212743557,113.515056278
02/01/2017,113.2300033569336,115.80029991149902,118.132897928,113.467701895
02/02/2017,113.56999969482422,115.73789993286132,118.054905957,113.420893909
02/03/2017,113.63999938964844,115.69129989624024,118.004574085,113.378025708
02/06/2017,113.4000015258789,115.63609985351563,117.931736956,113.340462751
02/07/2017,113.4800033569336,115.5939998626709,117.891654278,113.296345448
02/08/2017,113.4000015258789,115.55019989013672,117.845987248,113.254412532
02/09/2017,114.08000183105469,115.49789993286133,117.782475674,113.213324191
02/10/2017,115.23999786376953,115.45619995117187,117.728183937,113.184215965
02/13/2017,115.87999725341797,115.43199989318848,117.693244134,113.170755653
02/14/2017,116.36000061035156,115.41129989624024,117.658832087,113.163767705
02/15/2017,117.19999694824219,115.38579986572266,117.60781286,113.163786871
02/16/2017,118.08000183105469,115.36319984436035,117.554946432,113.171453256
02/17/2017,118.86000061035156,115.35589988708496,117.537345692,113.174454082
02/21/2017,119.66000366210938,115.3666999053955,117.562744947,113.170654864
02/22/2017,119.5199966430664,115.37109992980957,117.575286793,113.166913067
02/23/2017,121.69999694824219,115.37239990234374,117.578993646,113.165806159
02/24/2017,122.7300033569336,115.4166999053955,117.703940506,113.129459304
02/27/2017,122.4000015258789,115.46269996643066,117.848193167,113.077206766
02/28/2017,122.20999908447266,115.49860000610352,117.960003369,113.037196643
03/01/2017,123.86000061035156,115.5325,118.06182187,113.00317813
03/02/2017,123.62999725341797,115.57930000305176,118.216667812,112.941932194
03/03/2017,123.79000091552734,115.62809997558594,118.366882808,112.889317143
03/06/2017,123.70999908447266,115.67360000610351,118.5081316,112.839068413
03/07/2017,123.83000183105469,115.71269996643066,118.629651394,112.795748539
03/08/2017,124.0999984741211,115.77459999084472,118.795615562,112.75358442
03/09/2017,125.94999694824219,115.8358999633789,118.961232286,112.710567641
03/10/2017,126.20999908447266,115.91279991149902,119.187853406,112.637746417
03/13/2017,126.68000030517578,115.99929992675781,119.427372803,112.571227051
03/14/2017,127.05000305175781,116.08119995117187,119.662221296,112.500178606
03/15/2017,128.9600067138672,116.19759994506836,119.940433936,112.454765954
03/16/2017,128.4600067138672,116.34130004882813,120.289857119,112.392742979
03/17/2017,128.05999755859375,116.47720008850098,120.602683996,112.351716181
03/20/2017,128.07000732421875,116.62340003967284,120.895122096,112.351677984
03/21/2017,127.25,116.76800010681153,121.17777817,112.358222044
03/22/2017,126.26000213623047,116.90090011596679,121.422885816,112.378914416
03/23/2017,125.9000015258789,117.01790016174317,121.628300938,112.407499385
03/24/2017,125.4800033569336,117.11990020751954,121.812121416,112.427678999
03/27/2017,125.80000305175781,117.22140022277831,121.983071516,112.45972893
03/28/2017,125.66000366210938,117.3195002746582,122.155268117,112.483732432
03/29/2017,124.91999816894531,117.42270034790039,122.324787249,112.520613447
03/30/2017,124.66000366210938,117.52330032348632,122.474740122,112.571860525
03/31/2017,124.55000305175781,117.61960037231445,122.615062532,112.624138212
04/03/2017,124.69000244140625,117.71400039672852,122.75017501,112.677825784
04/04/2017,124.68000030517578,117.79430038452148,122.876833572,112.711767197
04/05/2017,124.80000305175781,117.87060035705566,122.998456709,112.742744006
04/06/2017,125.05000305175781,117.91550041198731,123.084016096,112.746984728
04/07/2017,124.91999816894531,117.9706004333496,123.185304608,112.755896259
04/10/2017,124.33999633789062,118.03510040283203,123.295274036,112.774926769
04/11/2017,124.22000122070312,118.11250038146973,123.407815089,112.817185674
04/12/2017,125.4000015258789,118.19150039672851,123.518319516,112.864681278
04/13/2017,124.98999786376953,118.28190040588379,123.653390957,112.910409855
04/17/2017,125.72000122070312,118.36610038757324,123.775952583,112.956248192
04/18/2017,121.81999969482422,118.46970039367676,123.920039835,113.019360952
04/19/2017,121.37000274658203,118.537900390625,123.987065981,113.0887348
04/20/2017,121.87000274658203,118.62420043945312,124.049143687,113.199257192
04/21/2017,121.76000213623047,118.7122004699707,124.117672336,113.306728604
04/24/2017,122.88999938964844,118.78850051879883,124.18259261,113.394408428
04/25/2017,123.43000030517578,118.88610054016114,124.265202701,113.506998379
04/26/2017,123.51000213623047,118.99560050964355,124.354596615,113.636604404
04/27/2017,123.73999786376953,119.11770050048828,124.438932206,113.796468795
04/28/2017,123.47000122070312,119.2413005065918,124.524780962,113.957820051
05/01/2017,123.33999633789062,119.35640052795411,124.605263576,114.10753748
05/02/2017,123.69999694824219,119.47040046691895,124.680604692,114.260196242
05/03/2017,123.33000183105469,119.58680046081543,124.760042506,114.413558416
05/04/2017,123.94999694824219,119.70910049438477,124.824502086,114.593698903
05/05/2017,123.51000213623047,119.8387004852295,124.895395236,114.782005734
05/08/2017,123.25,119.95120048522949,124.962978955,114.939422016
05/09/2017,123.20999908447266,120.03010047912598,125.031073168,115.02912779
05/10/2017,122.80999755859375,120.10330047607422,125.096704403,115.109896549
05/11/2017,123.19999694824219,120.18150047302247,125.155409498,115.207591448
05/12/2017,123.63999938964844,120.2546004486084,125.218607981,115.290592916
05/15/2017,126.98999786376953,120.3322004699707,125.28786256,115.37653838
05/16/2017,127.7699966430664,120.44190048217773,125.422248291,115.461552673
05/17/2017,126.66999816894531,120.5630004119873,125.572745282,115.553255542
05/18/2017,126.97000122070312,120.67660041809081,125.694732793,115.658468043
05/19/2017,127.0,120.7919004058838,125.82083745,115.762963362
05/22/2017,127.26000213623047,120.90230041503906,125.945112323,115.859488507
05/23/2017,127.5199966430664,121.01580039978028,126.072681171,115.958919629
05/24/2017,127.51000213623047,121.14000038146973,126.202578387,116.077422376
05/25/2017,127.52999877929688,121.26020042419434,126.329893901,116.190506947
05/26/2017,126.91999816894531,121.38340042114258,126.454265048,116.312535795
05/30/2017,127.11000061035156,121.49420043945312,126.563780035,116.424620844
05/31/2017,128.25,121.60880043029785,126.674501727,116.543099134
06/01/2017,128.77999877929688,121.72270042419433,126.808356796,116.637044052
06/02/2017,130.0800018310547,121.84750038146973,126.951648091,116.743352672
06/05/2017,130.36000061035156,121.9855004119873,127.12369561,116.847305214
06/06/2017,130.8300018310547,122.12750038146973,127.298848785,116.956151978
06/07/2017,130.75,122.28850036621094,127.477626401,117.099374331
06/08/2017,130.5500030517578,122.44980033874512,127.648735088,117.250865589
06/09/2017,131.52999877929688,122.60930038452149,127.809629337,117.408971432
06/12/2017,131.82000732421875,122.77590034484864,127.992459267,117.559341423
06/13/2017,132.02000427246094,122.9471004486084,128.176721282,117.717479615
06/14/2017,132.77000427246094,123.12530052185059,128.357435501,117.893165543
06/15/2017,133.0399932861328,123.3115005493164,128.552226565,118.070774534
06/16/2017,134.35000610351562,123.50280044555664,128.746002501,118.25959839
06/19/2017,134.07000732421875,123.7287004852295,128.947687221,118.509713749
06/20/2017,134.22000122070312,123.9414005279541,129.144057853,118.738743203
06/21/2017,134.91000366210938,124.16520057678223,129.323651242,119.006749912
06/22/2017,136.0500030517578,124.38050064086914,129.533612417,119.227388865
06/23/2017,136.42999267578125,124.60970069885254,129.767031686,119.452369712
06/26/2017,136.33999633789062,124.84150062561035,130.003970647,119.679030604
06/27/2017,135.00999450683594,125.07260055541992,130.227362906,119.917838204
06/28/2017,133.82000732421875,125.28700050354004,130.404619801,120.169381206
06/29/2017,132.63999938964844,125.48880058288574,130.540622008,120.436979158
06/30/2017,132.2899932861328,125.68120056152344,130.634370029,120.728031094
07/03/2017,132.89999389648438,125.86930046081542,130.711466865,121.027134057
07/05/2017,133.63999938964844,126.06430038452149,130.791669934,121.336930835
07/06/2017,132.52000427246094,126.25990036010742,130.891038616,121.628762105
07/07/2017,132.5399932861328,126.43270042419434,130.970881577,121.894519271
07/10/2017,131.5500030517578,126.59930038452148,131.052021738,122.146579031
07/11/2017,131.22999572753906,126.75120040893555,131.110135578,122.39226524
07/12/2017,132.22999572753906,126.89150039672852,131.165722305,122.617278489
07/13/2017,131.86000061035156,127.03300033569336,131.246967699,122.819032972
07/14/2017,132.60000610351562,127.16300033569335,131.323005265,123.002995407
07/17/2017,132.14999389648438,127.29240036010742,131.418119373,123.166681348
07/18/2017,134.4600067138672,127.4187003326416,131.49760524,123.339795425
07/19/2017,135.2100067138672,127.54630043029785,131.643854302,123.448746559
07/20/2017,136.57000732421875,127.67110046386719,131.809908196,123.532292732
07/21/2017,135.30999755859375,127.81280052185059,132.010860923,123.614740121
07/24/2017,133.00999450683594,127.9438005065918,132.169284613,123.718316401
07/25/2017,131.8800048828125,128.03530044555663,132.270419416,123.800181475
07/26/2017,130.9499969482422,128.1178005218506,132.346651074,123.88894997
07/27/2017,130.8300018310547,128.18940048217775,132.404962759,123.973838206
07/28/2017,131.85000610351562,128.26060050964355,132.460002044,124.061198975
07/31/2017,132.72000122070312,128.34080055236817,132.531394482,124.150206623
08/01/2017,132.50999450683594,128.427000579834,132.618131334,124.235869826
08/02/2017,132.16000366210938,128.49260055541993,132.695769189,124.289431921
08/03/2017,133.35000610351562,128.5521006011963,132.764639274,124.339561928
08/04/2017,133.17999267578125,128.6188006591797,132.853913946,124.383687373
08/07/2017,132.86000061035156,128.68010055541993,132.936373613,124.423827498
08/08/2017,132.27000427246094,128.71910049438478,132.995579363,124.442621626
08/09/2017,133.22999572753906,128.7572004699707,133.048148825,124.466252115
08/10/2017,133.08999633789062,128.80890045166015,133.122224339,124.495576565
08/11/2017,133.10000610351562,128.85910034179688,133.192697129,124.525503555
08/14/2017,133.47999572753906,128.91760040283202,133.268531296,124.56666951
08/15/2017,133.3800048828125,128.9898003387451,133.355909938,124.62369074
08/16/2017,134.1699981689453,129.06460037231446,133.441195896,124.688004849
08/17/2017,133.0399932861328,129.15150032043456,133.542308251,124.76069239
08/18/2017,132.6300048828125,129.22390022277833,133.618536837,124.829263608
08/21/2017,133.4499969482422,129.29360023498535,133.686432441,124.900768029
08/22/2017,134.6999969482422,129.37890022277833,133.768794422,124.989006023
08/23/2017,132.8000030517578,129.47930015563963,133.87492887,125.083671441
08/24/2017,132.88999938964844,129.56180015563965,133.941530344,125.182069967
08/25/2017,131.67999267578125,129.64380012512208,134.008286063,125.279314188
08/28/2017,131.74000549316406,129.71380004882812,134.054180818,125.373419279
08/29/2017,132.2100067138672,129.7832000732422,134.09987587,125.466524276
08/30/2017,131.07000732421875,129.85480010986328,134.151708968,125.557891252
08/31/2017,132.3699951171875,129.91630020141602,134.186064604,125.646535798
09/01/2017,131.02999877929688,129.99660018920898,134.236139611,125.757060767
09/05/2017,129.89999389648438,130.0647001647949,134.265419755,125.863980575
09/06/2017,130.6699981689453,130.10970008850097,134.28422967,125.935170507
09/07/2017,132.19000244140625,130.16650009155273,134.309505862,126.023494321
09/08/2017,130.97999572753906,130.23120010375976,134.354735337,126.10766487
09/11/2017,133.2100067138672,130.32280006408692,134.359293133,126.286306995
09/12/2017,132.6300048828125,130.44120010375977,134.385955045,126.496445162
09/13/2017,132.4499969482422,130.54880012512206,134.404026215,126.693574035
09/14/2017,134.17999267578125,130.6557000732422,134.412701058,126.898699088
09/15/2017,134.4499969482422,130.76860000610353,134.459596527,127.077603485
09/18/2017,135.3800048828125,130.87879997253418,134.513120771,127.244479174
09/19/2017,135.22000122070312,130.9975,134.582721696,127.412278304
09/20/2017,133.22000122070312,131.11230003356934,134.646733136,127.577866931
09/21/2017,131.75,131.20980003356934,134.665677322,127.753922745
09/22/2017,131.38999938964844,131.29390007019043,134.658360662,127.929439478
09/25/2017,131.1699981689453,131.3708000946045,134.64755156,128.094048629
09/26/2017,130.94000244140625,131.4492000579834,134.624859432,128.273540684
09/27/2017,129.75,131.51910011291503,134.604572328,128.433627897
09/28/2017,129.47000122070312,131.58150009155273,134.565806658,128.597193525
09/29/2017,130.00999450683594,131.64370010375976,134.516444815,128.770955392
10/02/2017,131.22000122070312,131.7117000579834,134.461873688,128.961526428
10/03/2017,132.10000610351562,131.7958000946045,134.397029954,129.194570235
10/04/2017,132.88999938964844,131.88480018615724,134.338475565,129.431124808
10/05/2017,133.19000244140625,131.97730018615724,134.288642538,129.665957835
10/06/2017,133.22000122070312,132.0393002319336,134.298599699,129.780000765
10/09/2017,133.4499969482422,132.09380027770996,134.314866428,129.872734127
10/10/2017,133.89999389648438,132.16160026550293,134.318624699,130.004575832
10/11/2017,136.64999389648438,132.23090019226075,134.330577559,130.131222825
10/12/2017,136.8300018310547,132.32740013122557,134.406100093,130.24870017
10/13/2017,136.42999267578125,132.42310012817381,134.486539984,130.359660273
10/16/2017,136.1199951171875,132.51220008850098,134.55425613,130.470144047
10/17/2017,140.7899932861328,132.59830001831054,134.608902337,130.5876977
10/18/2017,140.67999267578125,132.7308999633789,134.837817273,130.623982654
10/19/2017,142.0399932861328,132.86849990844726,135.039762619,130.697237198
10/20/2017,142.39999389648438,133.01779983520507,135.298512675,130.737086996
10/23/2017,143.6199951171875,133.1592997741699,135.574784265,130.743815284
10/24/2017,141.63999938964844,133.30769973754883,135.899035585,130.71636389
10/25/2017,142.36000061035156,133.42329971313475,136.12362376,130.722975667
10/26/2017,141.80999755859375,133.54329971313476,136.368571058,130.718028368
10/27/2017,141.77999877929688,133.65309967041014,136.582240367,130.723958974
10/30/2017,140.0,133.76339965820313,136.787285262,130.739514054
10/31/2017,139.41000366210938,133.85789962768555,136.927206807,130.788592448
11/01/2017,139.97999572753906,133.93669967651368,137.046121566,130.827277787
11/02/2017,139.92999267578125,134.01829956054686,137.177770458,130.858828663
11/03/2017,140.0800018310547,134.09739944458008,137.304508559,130.89029033
11/06/2017,139.75999450683594,134.170499420166,137.429410404,130.911588437
11/07/2017,139.77000427246094,134.23769943237303,137.541580343,130.933818522
11/08/2017,141.32000732421875,134.2918994140625,137.641321644,130.942477184
11/09/2017,140.35000610351562,134.3643994140625,137.785923003,130.942875825
11/10/2017,139.55999755859375,134.42569946289063,137.898613562,130.952785364
11/13/2017,139.75999450683594,134.47219940185548,137.982218598,130.962180206
11/14/2017,139.49000549316406,134.50929931640624,138.055222536,130.963376096
11/15/2017,139.10000610351562,134.53989944458007,138.115346105,130.964452784
11/16/2017,138.8699951171875,134.56749954223633,138.167304995,130.967694089
11/17/2017,138.0,134.60609954833984,138.231050031,130.981149066
11/20/2017,137.92999267578125,134.64789947509766,138.287614431,131.008184519
11/21/2017,138.33999633789062,134.70079940795898,138.34937876,131.052220056
11/22/2017,137.2899932861328,134.76129943847656,138.419548844,131.103050033
11/24/2017,138.00999450683594,134.80519943237306,138.467187943,131.143210922
11/27/2017,138.10000610351562,134.84889938354493,138.522777493,131.175021274
11/28/2017,140.02000427246094,134.90469940185548,138.585151297,131.224247507
11/29/2017,139.80999755859375,134.97949951171876,138.687042658,131.271956365
11/30/2017,139.3300018310547,135.0620994567871,138.784299893,131.339899021
12/01/2017,139.97999572753906,135.14309951782226,138.8691584,131.417040636
12/04/2017,139.00999450683594,135.22059951782228,138.96581012,131.475388916
12/05/2017,139.6699981689453,135.2920994567871,139.040719084,131.54347983
12/06/2017,141.05999755859375,135.3627993774414,139.126618838,131.598979917
12/07/2017,140.00999450683594,135.4518994140625,139.243964498,131.659834331
12/08/2017,140.58999633789062,135.5073992919922,139.32506889,131.689729694
12/11/2017,141.13999938964844,135.56119918823242,139.412062758,131.710335618
12/12/2017,142.60000610351562,135.60689910888672,139.496386855,131.717411363
12/13/2017,142.88999938964844,135.67979919433594,139.630869234,131.728729155
12/14/2017,141.64999389648438,135.77859924316405,139.784817448,131.772381038
12/15/2017,142.4600067138672,135.8762991333008,139.905316558,131.847281709
12/18/2017,141.8000030517578,135.99139923095703,140.042386876,131.940411586
12/19/2017,141.77999877929688,136.10109924316407,140.15935815,132.042840336
12/20/2017,141.16000366210938,136.20039916992187,140.274879008,132.125919332
12/21/2017,141.05999755859375,136.28479919433593,140.373699738,132.195898651
12/22/2017,140.1199951171875,136.3702992248535,140.468753945,132.271844505
12/26/2017,140.08999633789062,136.4498991394043,140.543104638,132.356693641
12/27/2017,140.57000732421875,136.51729904174806,140.614395356,132.420202727
12/28/2017,140.55999755859375,136.59119918823242,140.694076872,132.488321505
12/29/2017,139.72000122070312,136.66819915771484,140.772583578,132.563814738
01/02/2018,139.22999572753906,136.74269912719726,140.83416769,132.651230565
01/03/2018,140.55999755859375,136.80269912719726,140.886201373,132.719196882
01/04/2018,140.5500030517578,136.8773991394043,140.960626024,132.794172255
01/05/2018,141.7100067138672,136.95189910888672,141.033490068,132.870308149
01/08/2018,141.88999938964844,137.03419921875,141.127909785,132.940488652
01/09/2018,144.13999938964844,137.11929916381837,141.224598275,133.014000053
01/10/2018,143.97000122070312,137.2189991760254,141.372246009,133.065752343
01/11/2018,144.7899932861328,137.3282992553711,141.513825761,133.14277275
01/12/2018,145.75999450683594,137.4498991394043,141.67362672,133.226171559
01/16/2018,146.86000061035156,137.57299911499024,141.857308365,133.288689865
01/17/2018,146.97999572753906,137.69459915161133,142.067294171,133.321904133
01/18/2018,146.9199981689453,137.83639907836914,142.277454099,133.395344058
01/19/2018,147.36000061035156,137.9766990661621,142.480445799,133.472952333
01/22/2018,148.13999938964844,138.1334991455078,142.687961434,133.579036857
01/23/2018,141.8300018310547,138.29749908447266,142.913640722,133.681357447
01/24/2018,142.07000732421875,138.39369903564454,142.982132244,133.805265827
01/25/2018,144.39999389648438,138.50369903564453,143.04687052,133.960527552
01/26/2018,145.3300018310547,138.6239990234375,143.162432094,134.085565953
01/29/2018,143.67999267578125,138.7669990539551,143.289160271,134.244837837
01/30/2018,142.42999267578125,138.90479904174805,143.364181341,134.445416742
01/31/2018,138.19000244140625,139.0223989868164,143.417670445,134.627127529
02/01/2018,140.02000427246094,139.0823989868164,143.424624638,134.740173336
02/02/2018,137.67999267578125,139.17279907226563,143.438833892,134.906764253
02/05/2018,130.38999938964844,139.21749893188476,143.444056726,134.990941138
02/06/2018,131.8300018310547,139.19509887695312,143.462250823,134.927946931
02/07/2018,131.4199981689453,139.18889892578125,143.46628479,134.911513061
02/08/2018,126.36000061035156,139.1612989807129,143.479624449,134.842973513
02/09/2018,129.52999877929688,139.08039901733397,143.559032601,134.601765434
02/12/2018,130.27000427246094,139.02189895629883,143.585878448,134.457919465
02/13/2018,129.9600067138672,138.97239898681642,143.603691559,134.341106414
02/14/2018,129.6699981689453,138.93979904174805,143.622654952,134.256943131
02/15/2018,131.22999572753906,138.9189990234375,143.638222139,134.199775907
02/16/2018,133.14999389648438,138.9173989868164,143.639200933,134.195597041
02/20/2018,130.8699951171875,138.9371989440918,143.630537735,134.243860154
02/21/2018,129.91000366210938,138.93649887084962,143.631035565,134.241962177
02/22/2018,129.91000366210938,138.9380989074707,143.629530539,134.246667276
02/23/2018,132.02000427246094,138.94249893188476,143.62524681,134.259751054
02/26/2018,132.07000732421875,138.96259902954102,143.611151132,134.314046927
02/27/2018,131.6699981689453,138.97109909057616,143.606243575,134.335954606
02/28/2018,129.8800048828125,138.96679901123048,143.608510706,134.325087316
03/01/2018,127.27999877929688,138.9366990661621,143.627221936,134.246176196
03/02/2018,128.82000732421875,138.87759902954102,143.676146036,134.079052023
03/05/2018,129.7899932861328,138.83359909057617,143.703464053,133.963734128
03/06/2018,128.22000122070312,138.7969990539551,143.720644201,133.873353907
03/07/2018,129.0399932861328,138.74019912719726,143.751982995,133.728415259
03/08/2018,132.05999755859375,138.66409912109376,143.764043893,133.564154349
03/09/2018,133.8000030517578,138.61639907836914,143.755432434,133.477365722
03/12/2018,132.6300048828125,138.5900991821289,143.746953371,133.433244993
03/13/2018,134.35000610351562,138.55519927978514,143.740383965,133.370014594
03/14/2018,132.32000732421875,138.49079940795897,143.687806848,133.293791968
03/15/2018,133.05999755859375,138.40719955444337,143.635464895,133.178934214
03/16/2018,133.67999267578125,138.31739959716796,143.559598395,133.0752008
03/19/2018,130.24000549316406,138.23019958496093,143.476286132,132.984113038
03/20/2018,131.2100067138672,138.0963996887207,143.373847434,132.818951944
03/21/2018,131.19000244140625,137.9920997619629,143.301452766,132.682746758
03/22/2018,127.37999725341797,137.88039978027345,143.21412757,132.54667199
03/23/2018,125.0999984741211,137.73609977722168,143.156062581,132.316136974
03/26/2018,127.38999938964844,137.56929977416993,143.117394395,132.021205153
03/27/2018,127.20999908447266,137.4431997680664,143.077252593,131.809146943
03/28/2018,127.44999694824219,137.32119972229003,143.042752659,131.599646785
03/29/2018,128.14999389648438,137.19589973449706,142.994535988,131.397263481
04/02/2018,124.55999755859375,137.0780997467041,142.939314386,131.216885107
