09/21/2016,37.369998931884766,36.64069984436035,38.2414336698,35.039966019
09/22/2016,37.75,36.628899841308595,38.2198348084,35.0379648742
09/23/2016,37.869998931884766,36.61929985046387,38.2005148342,35.0380848667
09/26/2016,37.33000183105469,36.612699851989746,38.1872893359,35.0381103681
09/27/2016,38.25,36.59869987487793,38.1605742888,35.0368254609
09/28/2016,38.369998931884766,36.59929988861084,38.1617969058,35.0368028714
09/29/2016,37.880001068115234,36.59749988555908,38.157850859,35.0371489121
09/30/2016,37.93000030517578,36.57889987945557,38.1125374239,35.045262335
10/03/2016,38.040000915527344,36.558199882507324,38.0591432829,35.0572564821
10/04/2016,37.099998474121094,36.538499908447264,38.0065772976,35.0704225193
10/05/2016,36.90999984741211,36.50739990234375,37.9295945988,35.0852052059
10/06/2016,37.380001068115234,36.477499885559084,37.8589003173,35.0960994538
10/07/2016,37.45000076293945,36.44889987945557,37.7808270843,35.1169726746
10/10/2016,37.810001373291016,36.43539989471436,37.750159636,35.1206401534
10/11/2016,37.79999923706055,36.4586999130249,37.7769630432,35.1404367828
10/12/2016,38.11000061035156,36.48299991607666,37.803365521,35.1626343111
10/13/2016,38.04999923706055,36.515499916076664,37.8355147364,35.1954850958
10/14/2016,37.91999816894531,36.54729991912842,37.8655935254,35.2290063128
10/17/2016,38.060001373291016,36.57849990844726,37.8919826838,35.2650171331
10/18/2016,38.27000045776367,36.61299991607666,37.919615897,35.3063839351
10/19/2016,38.04999923706055,36.64669990539551,37.9521586392,35.3412411716
10/20/2016,37.75,36.67939990997314,37.9786304417,35.3801693783
10/21/2016,37.709999084472656,36.712799911499026,37.9960943023,35.4295055207
10/24/2016,37.9900016784668,36.74559989929199,38.011933574,35.4792662246
10/25/2016,38.029998779296875,36.78269992828369,38.0304651436,35.5349347129
10/26/2016,38.060001373291016,36.81629993438721,38.0519016215,35.5806982473
10/27/2016,37.91999816894531,36.85679996490479,38.0658433562,35.6477565736
10/28/2016,38.220001220703125,36.89199993133545,38.0800623046,35.703937558
10/31/2016,38.5,36.92879993438721,38.1003181132,35.7572817556
11/01/2016,38.119998931884766,36.96479991912842,38.1287094134,35.8008904248
11/02/2016,37.779998779296875,36.998399925231936,38.1465678996,35.8502319509
11/03/2016,36.43000030517578,37.03179992675781,38.1533296557,35.9102701979
11/04/2016,36.43000030517578,37.05259994506836,38.1430573397,35.9621425504
11/07/2016,37.09000015258789,37.07509994506836,38.128641162,36.0215587281
11/08/2016,37.41999816894531,37.09639995574951,38.1282725782,36.0645273333
11/09/2016,36.880001068115234,37.12179992675781,38.1297874605,36.113812393
11/10/2016,34.779998779296875,37.14419994354248,38.1211996545,36.1672002326
11/11/2016,34.779998779296875,37.142799949646,38.1230806296,36.1625192697
11/14/2016,35.06999969482422,37.144899940490724,38.119877419,36.169922462
11/15/2016,35.689998626708984,37.149699935913084,38.1132013758,36.186198496
11/16/2016,35.75,37.153199920654295,38.1107383903,36.195661451
11/17/2016,35.939998626708984,37.15259990692139,38.110998278,36.1942015359
11/18/2016,35.58000183105469,37.162199897766115,38.1034423602,36.2209574354
11/21/2016,34.939998626708984,37.16479991912842,38.1012971718,36.2283026665
11/22/2016,35.86000061035156,37.1481999206543,38.1089594876,36.1874403537
11/23/2016,35.22999954223633,37.143999938964846,38.1094522413,36.1785476366
11/25/2016,35.86000061035156,37.128999938964846,38.112256345,36.1457435329
11/28/2016,35.31999969482422,37.12129993438721,38.1114249084,36.1311749604
11/29/2016,35.470001220703125,37.110099945068356,38.1141054905,36.1060943997
11/30/2016,34.2400016784668,37.098699951171874,38.1147193507,36.0826805517
12/01/2016,33.290000915527344,37.07689998626709,38.1299599934,36.0238399791
12/02/2016,33.810001373291016,37.04709999084473,38.1628699117,35.93133007
12/05/2016,33.790000915527344,37.019599990844725,38.1800316735,35.8591683082
12/06/2016,33.310001373291016,36.99040000915527,38.1941830568,35.7866169615
12/07/2016,33.869998931884766,36.96080001831055,38.2171761772,35.7044238595
12/08/2016,34.09000015258789,36.934200019836425,38.227044987,35.6413550527
12/09/2016,34.38999938964844,36.906900024414064,38.2303300872,35.5834699616
12/12/2016,34.56999969482422,36.882400016784665,38.2293113029,35.5354887306
12/13/2016,34.86000061035156,36.8596000289917,38.2260229603,35.4931770977
12/14/2016,34.33000183105469,36.83940002441406,38.2202270966,35.4585729522
12/15/2016,34.459999084472656,36.8146000289917,38.2178215061,35.4113785519
12/16/2016,34.630001068115234,36.79370002746582,38.2161398413,35.3712602136
12/19/2016,34.779998779296875,36.777900047302246,38.2154306552,35.3403694394
12/20/2016,34.880001068115234,36.7596000289917,38.2107352916,35.3084647664
12/21/2016,34.7599983215332,36.73490005493164,38.196757326,35.2730427839
12/22/2016,35.150001525878906,36.70700004577637,38.1796190638,35.2343810277
12/23/2016,35.310001373291016,36.689400062561035,38.1699835177,35.2088166074
12/27/2016,35.43000030517578,36.68120006561279,38.1671200711,35.1952800601
12/28/2016,34.849998474121094,36.67260005950928,38.1632405069,35.1819596122
12/29/2016,35.2400016784668,36.657000045776364,38.1584309498,35.1555691418
12/30/2016,34.810001373291016,36.64460006713867,38.152547862,35.1366522723
01/03/2017,35.290000915527344,36.62780006408691,38.14669533,35.1089047981
01/04/2017,35.86000061035156,36.61300006866455,38.1376372862,35.0883628511
01/05/2017,36.15999984741211,36.60730007171631,38.1336753034,35.08092484
01/06/2017,36.34000015258789,36.59830005645752,38.1246328307,35.0719672822
01/09/2017,35.58000183105469,36.59460006713867,38.1211060349,35.0680940994
01/10/2017,34.91999816894531,36.58850009918213,38.1178268571,35.0591733412
01/11/2017,35.06999969482422,36.57420009613037,38.1123502836,35.0360499087
01/12/2017,35.400001525878906,36.55450008392334,38.0991600443,35.0098401236
01/13/2017,35.529998779296875,36.52190010070801,38.0561455214,34.98765468
01/17/2017,36.349998474121094,36.482100105285646,37.9897062686,34.9744939419
01/18/2017,36.16999816894531,36.454800071716306,37.9396618924,34.969938251
01/19/2017,36.22999954223633,36.42990005493164,37.8983607035,34.9614394063
01/20/2017,36.27000045776367,36.40790004730225,37.8626468528,34.9531532418
01/23/2017,36.189998626708984,36.39140007019043,37.838238615,34.9445615254
01/24/2017,36.540000915527344,36.36930004119873,37.8020994656,34.9365006168
01/25/2017,36.52000045776367,36.35590003967285,37.7807522575,34.9310478219
01/26/2017,36.15999984741211,36.338500061035155,37.7505604245,34.9264396976
01/27/2017,36.119998931884766,36.31800006866455,37.717567058,34.9184330793
01/30/2017,36.27000045776367,36.294600067138674,37.6776223534,34.9115777809
01/31/2017,36.29999923706055,36.27080005645752,37.6334119216,34.9081881914
02/01/2017,35.619998931884766,36.25320003509521,37.6039026103,34.9024974599
02/02/2017,35.970001220703125,36.23430004119873,37.5804999721,34.8881001103
02/03/2017,36.13999938964844,36.23390007019043,37.580172524,34.8876276164
02/06/2017,35.869998931884766,36.23040004730225,37.5764570902,34.8843430044
02/07/2017,36.25,36.22370002746582,37.5698668207,34.8775332342
02/08/2017,36.47999954223633,36.222900009155275,37.5690271619,34.8767728564
02/09/2017,36.91999816894531,36.22090000152588,37.5664950023,34.8753050007
02/10/2017,37.130001068115234,36.226399993896486,37.5737161164,34.8790838714
02/13/2017,37.25,36.23189998626709,37.5817685318,34.8820314407
02/14/2017,37.59000015258789,36.24049999237061,37.594082813,34.8869171717
02/15/2017,37.869998931884766,36.242700004577635,37.5982941329,34.8871058763
02/16/2017,37.2400016784668,36.243899993896484,37.6008802759,34.8869197118
02/17/2017,37.2599983215332,36.237600021362304,37.5884649311,34.8867351116
02/21/2017,37.599998474121094,36.23689998626709,37.5872166454,34.8865833271
02/22/2017,37.29999923706055,36.2303999710083,37.5725502934,34.8882496486
02/23/2017,35.290000915527344,36.219699974060056,37.5489533686,34.8904465795
02/24/2017,34.65999984741211,36.19379997253418,37.5156627426,34.8719372025
02/27/2017,34.650001525878906,36.161099967956545,37.480051599,34.842148337
02/28/2017,35.25,36.12719997406006,37.4409791384,34.8134208097
03/01/2017,35.27000045776367,36.10869998931885,37.4216755687,34.79572441
03/02/2017,35.20000076293945,36.092299995422366,37.4054067186,34.7791932722
03/03/2017,35.369998931884766,36.07049999237061,37.3801389751,34.7608610096
03/06/2017,35.0,36.04969997406006,37.3537699177,34.7456300304
03/07/2017,34.849998474121094,36.02159996032715,37.3176867234,34.7255131973
03/08/2017,34.650001525878906,35.99209995269776,37.2809250407,34.7032748647
03/09/2017,34.54999923706055,35.957499961853024,37.2354006614,34.6795992623
03/10/2017,35.06999969482422,35.92249996185303,37.1905024259,34.6544974978
03/13/2017,34.939998626708984,35.89399997711182,37.1487452006,34.6392547537
03/14/2017,34.70000076293945,35.862799949645996,37.1019923073,34.623607592
03/15/2017,35.43000030517578,35.82709995269775,37.047713768,34.6064861374
03/16/2017,34.9900016784668,35.8008999633789,37.0014730414,34.6003268853
03/17/2017,34.91999816894531,35.77329998016357,36.960397115,34.5862028454
03/20/2017,34.95000076293945,35.745399971008304,36.9193652186,34.5714347234
03/21/2017,34.47999954223633,35.714999961853025,36.8696490309,34.5603508928
03/22/2017,34.689998626708984,35.67949996948242,36.8168716275,34.5421283115
03/23/2017,34.720001220703125,35.6457999420166,36.7618652879,34.5297345961
03/24/2017,34.52000045776367,35.61379997253418,36.7098971923,34.5177027528
03/27/2017,34.150001525878906,35.57679996490479,36.646426647,34.5071732828
03/28/2017,34.34000015258789,35.53329998016358,36.5711417522,34.4954582082
03/29/2017,34.58000183105469,35.495499992370604,36.5069426426,34.4840573421
03/30/2017,34.209999084472656,35.463500022888184,36.4525320034,34.4744680424
03/31/2017,34.630001068115234,35.441300010681154,36.433299424,34.4493005974
04/03/2017,34.5099983215332,35.42330001831055,36.4135250499,34.4330749867
04/04/2017,34.38999938964844,35.3975,36.3775215706,34.4174784294
04/05/2017,34.459999084472656,35.36720001220703,36.3309270358,34.4034729886
04/06/2017,34.380001068115234,35.34299999237061,36.2987868932,34.3872130915
04/07/2017,34.25,35.33900001525879,36.2979664201,34.3800336104
04/10/2017,34.400001525878906,35.333700027465824,36.2971951558,34.3702048991
04/11/2017,34.29999923706055,35.327000045776366,36.2946262767,34.3593738148
04/12/2017,34.25,35.313100051879886,36.2853844444,34.3408156594
04/13/2017,34.040000915527344,35.298100051879885,36.2750877393,34.3211123644
04/17/2017,34.459999084472656,35.27910007476807,36.2618776381,34.2963225115
04/18/2017,34.75,35.26790004730225,36.2535623343,34.2822377603
04/19/2017,34.540000915527344,35.26600006103516,36.2524753751,34.279524747
04/20/2017,34.529998779296875,35.25280006408691,36.2400698784,34.2655302497
04/21/2017,34.689998626708984,35.24580005645752,36.23568485,34.2559152629
04/24/2017,34.939998626708984,35.23410003662109,36.2235704723,34.2446296009
04/25/2017,35.43000030517578,35.23030002593994,36.2201628811,34.2404371708
04/26/2017,34.939998626708984,35.22990001678467,36.2196740048,34.2401260288
04/27/2017,34.9900016784668,35.23689998626709,36.2221131555,34.2516868171
04/28/2017,35.08000183105469,35.25389999389648,36.2198510363,34.2879489515
05/01/2017,34.900001525878906,35.26659999847412,36.2217722864,34.3114277105
05/02/2017,34.810001373291016,35.27770000457764,36.2220364835,34.3333635257
05/03/2017,34.58000183105469,35.29270000457764,36.2173704466,34.3680295625
05/04/2017,34.75,35.29980003356933,36.2162080319,34.3833920352
05/05/2017,34.75,35.306400032043456,36.2164256925,34.3963743716
05/08/2017,34.47999954223633,35.310000038146974,36.2171007223,34.4028993539
05/09/2017,34.58000183105469,35.309100036621096,36.2169787975,34.4012212758
05/10/2017,34.41999816894531,35.30630004882813,36.2159895252,34.3966105724
05/11/2017,34.38999938964844,35.30720001220703,36.215967233,34.3984327914
05/12/2017,34.40999984741211,35.30650001525879,36.2159462464,34.3970537841
05/15/2017,34.529998779296875,35.30430000305176,36.2156441886,34.3929558175
05/16/2017,34.18000030517578,35.30180000305176,36.2149201927,34.3886798134
05/17/2017,34.189998626708984,35.294799995422366,36.2137911177,34.3758088732
05/18/2017,34.150001525878906,35.28909999847412,36.2131443292,34.3650556677
05/19/2017,34.83000183105469,35.27909999847412,36.2099812447,34.3482187522
05/22/2017,35.209999084472656,35.274300003051756,36.2062464593,34.3423535468
05/23/2017,35.209999084472656,35.27209999084473,36.2039359622,34.3402640195
05/24/2017,35.400001525878906,35.27569999694824,36.2065932163,34.3448067776
05/25/2017,33.130001068115234,35.27729999542236,36.2082679814,34.3463320095
05/26/2017,33.119998931884766,35.260499992370605,36.2146196901,34.3063802947
05/30/2017,33.27000045776367,35.23879997253418,36.2163899947,34.2612099503
05/31/2017,33.630001068115234,35.2128999710083,36.2078443184,34.2179556236
06/01/2017,33.90999984741211,35.187599983215335,36.1902763381,34.1849236283
06/02/2017,34.11000061035156,35.16329998016357,36.1671982529,34.1594017074
06/05/2017,34.15999984741211,35.14859996795654,36.1570411626,34.1401587733
06/06/2017,34.5,35.140999984741214,36.1539889271,34.1280110423
06/07/2017,34.97999954223633,35.13529998779297,36.1502741288,34.1203258468
06/08/2017,34.18000030517578,35.131099967956544,36.1458390378,34.1163608981
06/09/2017,34.77000045776367,35.117599983215335,36.1359161588,34.0992838077
06/12/2017,34.72999954223633,35.10180000305176,36.1131052922,34.0904947139
06/13/2017,34.68000030517578,35.08740001678467,36.0936320531,34.0811679805
06/14/2017,34.720001220703125,35.07190002441406,36.0723334653,34.0714665835
06/15/2017,34.599998474121094,35.056400032043456,36.050135762,34.062664302
06/16/2017,33.95000076293945,35.04050003051758,36.0286753475,34.0523247135
06/19/2017,34.349998474121094,35.0146000289917,35.9970594452,34.0321406128
06/20/2017,33.939998626708984,34.99290000915527,35.9657875985,34.0200124198
06/21/2017,34.0,34.97069999694824,35.942030123,33.9993698709
06/22/2017,34.41999816894531,34.949500007629396,35.9186473022,33.980352713
06/23/2017,34.939998626708984,34.93099998474121,35.8923899864,33.969609983
06/26/2017,34.79999923706055,34.9173999786377,35.8688961665,33.9659037908
06/27/2017,34.150001525878906,34.909199981689454,35.8581357708,33.9602641925
06/28/2017,34.209999084472656,34.890999984741214,35.8368639931,33.9451359764
06/29/2017,33.959999084472656,34.87169998168945,35.8115530869,33.9318468765
06/30/2017,34.11000061035156,34.852599983215335,35.7913784591,33.9138215074
07/03/2017,34.150001525878906,34.83119998931885,35.7622393747,33.9001606039
07/05/2017,33.72999954223633,34.807900009155276,35.7264566824,33.8893433359
07/06/2017,33.150001525878906,34.776000022888184,35.6758543781,33.8761456677
07/07/2017,33.20000076293945,34.73620002746582,35.6189113749,33.85348868
07/10/2017,32.650001525878906,34.695700035095214,35.5547380158,33.8366620544
07/11/2017,32.529998779296875,34.646300048828124,35.4791175473,33.8134825503
07/12/2017,32.619998931884766,34.592900047302244,35.3876316947,33.7981683999
07/13/2017,32.709999084472656,34.54670001983643,35.3202088217,33.773191218
07/14/2017,32.83000183105469,34.50120002746582,35.24709576,33.755304295
07/17/2017,33.189998626708984,34.45350006103516,35.1506289393,33.7563711827
07/18/2017,32.83000183105469,34.41240005493164,35.0598861518,33.7649139581
07/19/2017,32.619998931884766,34.38780006408692,35.0480811366,33.7275189916
07/20/2017,32.93000030517578,34.36740005493164,35.0500897469,33.6847103629
07/21/2017,33.22999954223633,34.35020004272461,35.0470730008,33.6533270847
07/24/2017,33.310001373291016,34.33000003814697,35.0297685509,33.6302315254
07/25/2017,34.11000061035156,34.310400047302245,35.0110139043,33.6097861903
07/26/2017,34.0099983215332,34.29950004577637,34.9946465567,33.6043535349
07/27/2017,34.33000183105469,34.28590003967285,34.9732297606,33.5985703187
07/28/2017,34.150001525878906,34.279200057983395,34.9627915425,33.5956085735
07/31/2017,34.16999816894531,34.27220008850097,34.9534908725,33.5909093045
08/01/2017,34.13999938964844,34.26740005493164,34.9477023445,33.5870977654
08/02/2017,34.15999984741211,34.26330005645752,34.9431221519,33.583477961
08/03/2017,33.93000030517578,34.2542000579834,34.9292366035,33.5791635125
08/04/2017,33.66999816894531,34.24410007476806,34.9163501667,33.5718499828
08/07/2017,34.20000076293945,34.23380004882812,34.906876249,33.5607238487
08/08/2017,33.65999984741211,34.22150005340576,34.883755861,33.5592442458
08/09/2017,33.61000061035156,34.20820003509522,34.8682399896,33.5481600806
08/10/2017,33.65999984741211,34.19510005950928,34.8538815042,33.5363186148
08/11/2017,34.0099983215332,34.182200050354005,34.8386992151,33.5257008856
08/14/2017,34.41999816894531,34.177500038146974,34.8335326228,33.5214674535
08/15/2017,34.2400016784668,34.17480003356933,34.8292715513,33.5203285158
08/16/2017,34.349998474121094,34.17000003814697,34.8222116578,33.5177884185
08/17/2017,33.86000061035156,34.168300018310546,34.8198183206,33.5167817161
08/18/2017,34.09000015258789,34.16540000915527,34.8176383283,33.51316169
08/21/2017,33.93000030517578,34.16290000915527,34.8149433929,33.5108566254
08/22/2017,34.380001068115234,34.156399993896486,34.807492159,33.5053078287
08/23/2017,33.91999816894531,34.15810001373291,34.8095517489,33.5066482786
08/24/2017,32.09000015258789,34.15099998474121,34.8011376407,33.5008623288
08/25/2017,31.34000015258789,34.126800003051756,34.8074480307,33.4461519754
08/28/2017,31.049999237060547,34.096300010681155,34.8306849798,33.3619150415
08/29/2017,30.969999313354492,34.06220001220703,34.8556955616,33.2687044628
08/30/2017,30.860000610351562,34.02809999465942,34.8784407806,33.1777592087
08/31/2017,30.739999771118164,33.99420000076294,34.9007353744,33.0876646272
09/01/2017,30.920000076293945,33.95759998321533,34.919222708,32.9959772584
09/05/2017,30.700000762939453,33.923799991607666,34.9311100655,32.9164899178
09/06/2017,30.850000381469727,33.88829999923706,34.9448406211,32.8317593774
09/07/2017,31.25,33.85639999389648,34.955191598,32.7576083898
09/08/2017,31.600000381469727,33.82430000305176,34.9515100414,32.6970899647
09/11/2017,31.68000030517578,33.79280000686646,34.93757776,32.6480222538
09/12/2017,31.770000457763672,33.76420000076294,34.9255588073,32.6028411942
09/13/2017,31.329999923706055,33.73660001754761,34.9121408968,32.5610591383
09/14/2017,30.90999984741211,33.70300003051758,34.8986567333,32.5073433278
09/15/2017,31.3799991607666,33.66270004272461,34.8836331722,32.4417669132
09/18/2017,31.649999618530273,33.62220003128052,34.8509844659,32.3934155966
09/19/2017,31.729999542236328,33.58930004119873,34.8263766721,32.3522234103
09/20/2017,31.43000030517578,33.55670001983643,34.7993770342,32.3140230055
09/21/2017,31.190000534057617,33.52020000457764,34.7711748019,32.2692252072
09/22/2017,31.270000457763672,33.483099994659426,34.7475450533,32.2186549361
09/25/2017,31.530000686645508,33.44769998550415,34.7239991544,32.1714008166
09/26/2017,31.700000762939453,33.41719997406006,34.7024874707,32.1319124774
09/27/2017,31.329999923706055,33.38669998168945,34.676179672,32.0972202914
09/28/2017,31.709999084472656,33.35249998092652,34.6506919982,32.0543079637
09/29/2017,32.13999938964844,33.32479997634888,34.6281804897,32.021419463
10/02/2017,31.920000076293945,33.300399951934814,34.602892796,31.9979071079
10/03/2017,31.780000686645508,33.2753999710083,34.5801538353,31.9706461067
10/04/2017,31.760000228881836,33.24929998397827,34.5575967043,31.9410032636
10/05/2017,31.670000076293945,33.22279998779297,34.5341527072,31.9114472684
10/06/2017,31.6200008392334,33.19420000076294,34.5079169353,31.8804830662
10/09/2017,31.25,33.16860000610352,34.4877890873,31.8494109249
10/10/2017,31.75,33.13920001983642,34.4680240042,31.8103760355
10/11/2017,31.719999313354492,33.11520000457764,34.4472205565,31.7831794527
10/12/2017,31.799999237060547,33.084099979400634,34.4120201335,31.7561798253
10/13/2017,31.850000381469727,33.049999980926515,34.366625897,31.7333740648
10/16/2017,31.520000457763672,33.016399993896485,34.3202860598,31.712513928
10/17/2017,31.510000228881836,32.977599983215335,34.2676348607,31.6875651057
10/18/2017,31.34000015258789,32.961399974822996,34.2595655168,31.6632344328
10/19/2017,30.6200008392334,32.94359998703003,34.2516346855,31.6355652886
10/20/2017,30.739999771118164,32.917099990844726,34.244947226,31.5892527557
10/23/2017,30.43000030517578,32.888199977874756,34.2315757419,31.5448242138
10/24/2017,30.270000457763672,32.853399982452395,34.2148088521,31.4919911128
10/25/2017,30.31999969482422,32.814999980926515,34.1944595236,31.4355404383
10/26/2017,30.3700008392334,32.776599979400636,34.1714455219,31.3817544369
10/27/2017,30.3799991607666,32.73529998779297,34.1396163753,31.3309836003
10/30/2017,30.149999618530273,32.68929998397827,34.0946740177,31.2839259502
10/31/2017,31.15999984741211,32.648999977111814,34.0687572357,31.2292427186
11/01/2017,31.209999084472656,32.612899971008304,34.0241378128,31.2016621292
11/02/2017,31.510000228881836,32.577699966430664,33.9795606617,31.1758392712
11/03/2017,31.31999969482422,32.545999965667725,33.9357523461,31.1562475852
11/06/2017,30.770000457763672,32.511999950408935,33.8896877344,31.1343121664
11/07/2017,31.5,32.47369997024536,33.8460355653,31.1013643751
11/08/2017,32.150001525878906,32.449199962615964,33.8168223561,31.0815775691
11/09/2017,31.950000762939453,32.42719999313354,33.7817005874,31.0726993989
11/10/2017,32.33000183105469,32.40730001449585,33.7540247245,31.0605753045
11/13/2017,32.45000076293945,32.3906000328064,33.727791632,31.0534084336
11/14/2017,32.97999954223633,32.37090005874634,33.6924688237,31.0493312938
11/15/2017,33.08000183105469,32.35130006790161,33.6489391503,31.0536609855
11/16/2017,32.93000030517578,32.334100093841556,33.6103916496,31.0578085381
11/17/2017,33.119998931884766,32.321900081634524,33.5865531114,31.0572470519
11/20/2017,33.400001525878906,32.31100008010864,33.5639761034,31.0580240569
11/21/2017,34.52000045776367,32.305400104522704,33.5522300125,31.0585701965
11/22/2017,34.27000045776367,32.30950010299683,33.5629141315,31.0560860745
11/24/2017,34.40999984741211,32.31070009231567,33.5659317237,31.0554684609
11/27/2017,34.18000030517578,32.31750009536743,33.582208241,31.0527919497
11/28/2017,34.59000015258789,32.3278000831604,33.6033937049,31.0522064614
11/29/2017,35.9900016784668,32.341700077056885,33.634183744,31.0492164101
11/30/2017,36.45000076293945,32.37510007858276,33.7173180256,31.0328821316
12/01/2017,36.77000045776367,32.41430009841919,33.8163773415,31.0122228554
12/04/2017,37.68000030517578,32.45580011367798,33.9232456767,30.9883545507
12/05/2017,37.099998474121094,32.50550012588501,34.0621641533,30.9488360984
12/06/2017,37.099998474121094,32.548200092315675,34.1703655414,30.9260346432
12/07/2017,36.93000030517578,32.587300090789796,34.2704404789,30.9041597027
12/08/2017,37.2400016784668,32.62830007553101,34.3659081952,30.8906919559
12/11/2017,36.9900016784668,32.674500102996824,34.4716714255,30.8773287805
12/12/2017,36.9900016784668,32.71510011672974,34.5627362109,30.8674640226
12/13/2017,37.119998931884766,32.75270013809204,34.6480739783,30.8573262979
12/14/2017,36.619998931884766,32.79080011367798,34.734666757,30.8469334704
12/15/2017,36.790000915527344,32.81590009689331,34.7925670527,30.8392331411
12/18/2017,37.06999969482422,32.843700122833255,34.8561899937,30.831210252
12/19/2017,36.81999969482422,32.871100101470944,34.9219267334,30.8202734695
12/20/2017,36.54999923706055,32.8978000831604,34.9822086748,30.8133914915
12/21/2017,36.40999984741211,32.921600093841555,35.0338011835,30.8093990042
12/22/2017,36.72999954223633,32.94430009841919,35.0815231829,30.8070770139
12/26/2017,36.7400016784668,32.97000009536743,35.1369329432,30.8030672475
12/27/2017,36.59000015258789,32.99810010910034,35.1953077624,30.8008924558
12/28/2017,36.540000915527344,33.027300128936766,35.2524679473,30.8021323106
12/29/2017,36.38999938964844,33.050700130462644,35.3002473427,30.8011529182
01/02/2018,36.36000061035156,33.07800012588501,35.3512168125,30.8047834393
01/03/2018,36.0,33.10550012588501,35.4015059797,30.809494272
01/04/2018,36.45000076293945,33.12890012741089,35.4422963141,30.8155039407
01/05/2018,36.349998474121094,33.15330015182495,35.4886246067,30.817975697
01/08/2018,36.40999984741211,33.17260015487671,35.5262168149,30.8189834949
01/09/2018,36.400001525878906,33.19430013656616,35.5675794292,30.821020844
01/10/2018,35.38999938964844,33.21480016708374,35.606754008,30.8228463262
01/11/2018,34.34000015258789,33.23010015487671,35.6310085596,30.8291917502
01/12/2018,34.54999923706055,33.23260015487671,35.6345325889,30.8306677208
01/16/2018,34.720001220703125,33.23880014419556,35.6433235297,30.8342767587
01/17/2018,34.91999816894531,33.242200145721434,35.6485744563,30.8358258352
01/18/2018,34.25,33.25220014572144,35.6634432448,30.8409570466
01/19/2018,34.7599983215332,33.273800144195555,35.6842100015,30.8633902869
01/22/2018,34.880001068115234,33.30800012588501,35.7149895458,30.901010706
01/23/2018,34.939998626708984,33.34630014419556,35.7475201186,30.9450801698
01/24/2018,34.38999938964844,33.3860001373291,35.7804127936,30.9915874811
01/25/2018,34.59000015258789,33.42130012512207,35.8042057649,31.0383944853
01/26/2018,34.65999984741211,33.45980012893677,35.8301422813,31.0894579765
01/29/2018,34.63999938964844,33.49720012664795,35.8566539003,31.137746353
01/30/2018,34.70000076293945,33.53660011291504,35.8818690549,31.191331171
01/31/2018,34.33000183105469,33.575100116729736,35.9075153862,31.2426848473
02/01/2018,34.08000183105469,33.60590013504029,35.9277205865,31.2840796836
02/02/2018,33.650001525878906,33.63070014953613,35.9441924348,31.3172078643
02/05/2018,32.4900016784668,33.650400161743164,35.9555704136,31.3452299099
02/06/2018,32.7400016784668,33.65760017395019,35.9580054134,31.3571949345
02/07/2018,32.7400016784668,33.671700191497806,35.9620949383,31.3813054447
02/08/2018,32.209999084472656,33.690000209808346,35.9655185988,31.4144818208
02/09/2018,32.810001373291016,33.698300209045414,35.9668808299,31.4297195882
02/12/2018,33.06999969482422,33.70990022659302,35.9709307147,31.4488697385
02/13/2018,33.08000183105469,33.723300228118894,35.9765143697,31.4700860865
02/14/2018,34.040000915527344,33.73980024337769,35.9821757249,31.4974247618
02/15/2018,34.08000183105469,33.768300247192386,35.9961516715,31.5404488229
02/16/2018,34.349998474121094,33.796400260925296,36.010240571,31.5825599508
02/20/2018,33.79999923706055,33.82460023880005,36.0273241705,31.6218763071
02/21/2018,32.68000030517578,33.84560022354126,36.0379547895,31.6532456576
02/22/2018,33.0,33.85910022735596,36.0400495793,31.6781508754
02/23/2018,32.63999938964844,33.872000236511234,36.0439965165,31.7000039566
02/26/2018,33.06999969482422,33.87700023651123,36.0455764588,31.7084240143
02/27/2018,32.75,33.888500232696536,36.0497046618,31.7272958036
02/28/2018,32.459999084472656,33.89820022583008,36.0520838389,31.7443166127
03/01/2018,32.36000061035156,33.905200214385985,36.0532530191,31.7571474096
03/02/2018,32.650001525878906,33.91210021972656,36.0540615787,31.7701388607
03/05/2018,32.869998931884766,33.92240022659302,36.0557741059,31.7890263473
03/06/2018,33.43000030517578,33.93860021591186,36.0577226579,31.8194777739
03/07/2018,33.16999816894531,33.955400218963625,36.0637371735,31.8470632645
03/08/2018,33.5,33.96990020751953,36.0677736202,31.8720267948
03/09/2018,33.7599983215332,33.98690021514893,36.0739812427,31.8998191876
03/12/2018,33.70000076293945,34.00600019454956,36.0821489951,31.929851394
03/13/2018,34.029998779296875,34.027800197601316,36.0891233191,31.9664770761
03/14/2018,33.720001220703125,34.05300018310547,36.0987335122,32.0072668541
03/15/2018,33.29999923706055,34.076800193786625,36.1045979166,32.049002471
03/16/2018,33.5,34.10360017776489,36.1030463373,32.1041540182
03/19/2018,33.70000076293945,34.13120018005371,36.1028818074,32.1595185527
03/20/2018,33.560001373291016,34.163900184631345,36.1007351475,32.2270652217
03/21/2018,32.790000915527344,34.19680019378662,36.0947648009,32.2988355867
03/22/2018,32.70000076293945,34.22150020599365,36.0846036868,32.3583967252
03/23/2018,32.54999923706055,34.24480020523071,36.0738493631,32.4157510473
03/26/2018,33.40999984741211,34.26650020599365,36.0621356267,32.4708647853
03/27/2018,33.56999969482422,34.29910020828247,36.0487070103,32.5494934062
03/28/2018,33.65999984741211,34.32320020675659,36.0457911381,32.6006092754
03/29/2018,34.31999969482422,34.34770021438599,36.0430460202,32.6523544086
