01/05/2016,18.610000610351562,18.912900104522706,20.0017722453,17.8240279637
01/06/2016,18.770000457763672,18.905900115966798,19.9944469184,17.8173533135
01/07/2016,18.270000457763672,18.90170011520386,19.9899528698,17.8134473606
01/08/2016,17.979999542236328,18.892900123596192,19.9826663995,17.8031338477
01/11/2016,17.969999313354492,18.879800109863282,19.9725836704,17.7870165494
01/12/2016,17.700000762939453,18.866700096130373,19.9624555751,17.7709446172
01/13/2016,17.25,18.852300109863283,19.9538161825,17.7507840372
01/14/2016,17.1200008392334,18.835100116729738,19.9480138348,17.7221863986
01/15/2016,16.950000762939453,18.820200119018555,19.9459282796,17.6944719585
01/19/2016,16.81999969482422,18.815900135040284,19.9479249006,17.6838753695
01/20/2016,16.290000915527344,18.81390012741089,19.9492677767,17.6785324781
01/21/2016,16.219999313354492,18.804600143432616,19.9566716185,17.6525286684
01/22/2016,16.950000762939453,18.794100131988525,19.96474529,17.623454974
01/25/2016,17.030000686645508,18.79020013809204,19.9663199591,17.6140803171
01/26/2016,17.100000381469727,18.789900150299072,19.9664649894,17.6133353112
01/27/2016,16.860000610351562,18.79180015563965,19.9654775268,17.6181227845
01/28/2016,16.709999084472656,18.788100166320802,19.967265619,17.6089347136
01/29/2016,16.93000030517578,18.781500148773194,19.9703914763,17.5926088213
02/01/2016,17.09000015258789,18.780600147247313,19.9708578856,17.5903424089
02/02/2016,16.950000762939453,18.78110013961792,19.9706368815,17.5915633977
02/03/2016,17.030000686645508,18.781500148773194,19.9704141854,17.5925861121
02/04/2016,17.049999237060547,18.781200160980223,19.9705522343,17.5918480877
02/05/2016,16.850000381469727,18.779500160217285,19.9712016957,17.5877986247
02/08/2016,15.760000228881836,18.774300155639647,19.9732531657,17.5753471456
02/09/2016,15.260000228881836,18.75930015563965,19.9861629508,17.5324373605
02/10/2016,15.5,18.7356001663208,20.0061624123,17.4650379203
02/11/2016,15.09000015258789,18.711200160980226,20.0196703965,17.4027299254
02/12/2016,15.3100004196167,18.68260015487671,20.0378171289,17.3273831808
02/16/2016,15.800000190734863,18.653100156784056,20.0487008087,17.2574995049
02/17/2016,15.90999984741211,18.632400150299073,20.0545611954,17.2102391052
02/18/2016,15.930000305175781,18.609500141143798,20.0566568602,17.1623434221
02/19/2016,16.350000381469727,18.588100147247314,20.0587092714,17.1174910231
02/22/2016,16.290000915527344,18.57090015411377,20.0574404264,17.0843598818
02/23/2016,16.270000457763672,18.554700164794923,20.0570971372,17.0523031924
02/24/2016,16.09000015258789,18.534700164794923,20.0539712568,17.0154290728
02/25/2016,16.65999984741211,18.513500175476075,20.0518260464,16.9751743046
02/26/2016,17.200000762939453,18.497400169372558,20.0465770439,16.9482232949
02/29/2016,17.559999465942383,18.4841001701355,20.0386399486,16.9295603917
03/01/2016,17.8700008392334,18.471200160980224,20.0280008239,16.9143994981
03/02/2016,18.459999084472656,18.460800170898438,20.0181084573,16.9034918845
03/03/2016,18.809999465942383,18.453700160980226,20.0093765573,16.8980237647
03/04/2016,18.850000381469727,18.448500156402588,20.0021064415,16.8948938713
03/07/2016,19.360000610351562,18.439500160217285,19.9881397229,16.8908605975
03/08/2016,18.90999984741211,18.435400161743164,19.9810516702,16.8897486533
03/09/2016,19.280000686645508,18.429600162506105,19.9723689691,16.8868313559
03/10/2016,18.850000381469727,18.431200160980225,19.9747669105,16.8876334114
03/11/2016,18.989999771118164,18.42650016784668,19.9680677176,16.8849326181
03/14/2016,18.889999389648438,18.42070016860962,19.9590422232,16.882358114
03/15/2016,18.639999389648438,18.410200157165526,19.941704551,16.8786957634
03/16/2016,18.889999389648438,18.39600015640259,19.9186996565,16.8733006564
03/17/2016,19.6299991607666,18.385300159454346,19.9007138665,16.8698864524
03/18/2016,19.649999618530273,18.38090015411377,19.8920487154,16.8697515928
03/21/2016,19.260000228881836,18.376500148773193,19.8833002419,16.8697000557
03/22/2016,19.540000915527344,18.36840015411377,19.8682358876,16.8685644206
03/23/2016,19.389999389648438,18.362300167083742,19.8561058889,16.8684944452
03/24/2016,19.389999389648438,18.35070016860962,19.8319234331,16.8694769041
03/28/2016,19.520000457763672,18.33930015563965,19.8080412221,16.8705590892
03/29/2016,19.969999313354492,18.329300155639647,19.7865188469,16.8720814644
03/30/2016,20.049999237060547,18.32000015258789,19.7636877241,16.8763125811
03/31/2016,20.360000610351562,18.310600147247314,19.7398605968,16.8813396977
04/01/2016,20.239999771118164,18.306100158691407,19.7281745716,16.8840257458
04/04/2016,19.969999313354492,18.298400154113768,19.7078416275,16.8889586807
04/05/2016,19.829999923706055,18.294800148010253,19.6994996775,16.8901006185
04/06/2016,19.799999237060547,18.29770013809204,19.7052638106,16.8901364655
04/07/2016,19.579999923706055,18.29730012893677,19.7044310627,16.8901691952
04/08/2016,19.790000915527344,18.294200134277343,19.6981567337,16.8902435348
04/11/2016,20.0,18.297600135803222,19.7047596939,16.8904405777
04/12/2016,20.350000381469727,18.306500129699707,19.7215621494,16.89143811
04/13/2016,20.40999984741211,18.31550012588501,19.7406325813,16.8903676704
04/14/2016,20.34000015258789,18.326700115203856,19.7637978324,16.889602398
04/15/2016,20.549999237060547,18.3314001083374,19.774294338,16.8885058787
04/18/2016,20.559999465942383,18.33670009613037,19.7867427774,16.8866574148
04/19/2016,20.700000762939453,18.340000095367433,19.7947157585,16.8852844322
04/20/2016,20.190000534057617,18.344600105285643,19.8060283602,16.8831718503
04/21/2016,19.75,18.344000110626222,19.8046580871,16.8833421342
04/22/2016,19.959999084472656,18.338900108337402,19.7937380741,16.8840621426
04/25/2016,20.260000228881836,18.334300098419188,19.7832660037,16.8853341932
04/26/2016,20.450000762939453,18.332900104522704,19.7799357984,16.8858644106
04/27/2016,20.3700008392334,18.335400104522705,19.7858712531,16.884928956
04/28/2016,20.270000457763672,18.345500106811524,19.8065485257,16.884451688
04/29/2016,19.959999084472656,18.359600105285644,19.83230292,16.8868972905
05/02/2016,20.280000686645508,18.369500102996827,19.8495820155,16.8894181905
05/03/2016,20.010000228881836,18.38310010910034,19.8743838279,16.8918163903
05/04/2016,20.469999313354492,18.394800109863283,19.8941902204,16.8954099993
05/05/2016,20.65999984741211,18.41020009994507,19.9228579161,16.8975422838
05/06/2016,21.1299991607666,18.428100090026856,19.9566010161,16.899599164
05/09/2016,21.389999389648438,18.45520008087158,20.0071609699,16.9032391918
05/10/2016,21.399999618530273,18.484900074005125,20.0640829611,16.9057171869
05/11/2016,21.020000457763672,18.51370006561279,20.1193011632,16.908098968
05/12/2016,21.219999313354492,18.536000061035157,20.1606568216,16.9113433004
05/13/2016,21.270000457763672,18.558100051879883,20.2039472314,16.9122528723
05/16/2016,21.350000381469727,18.58650005340576,20.2542489317,16.9187511751
05/17/2016,20.889999389648438,18.61760005950928,20.3074485222,16.9277515968
05/18/2016,20.579999923706055,18.642200050354003,20.3469782523,16.9374218484
05/19/2016,20.350000381469727,18.663700046539308,20.3791903159,16.9482097772
05/20/2016,20.559999465942383,18.683100051879883,20.4065625418,16.9596375619
05/23/2016,20.739999771118164,18.70100004196167,20.434538199,16.9674618849
05/24/2016,20.989999771118164,18.720100040435792,20.4654362605,16.9747638203
05/25/2016,20.950000762939453,18.74360004425049,20.5034598562,16.9837402323
05/26/2016,21.299999237060547,18.768600044250487,20.5418179084,16.9953821801
05/27/2016,21.40999984741211,18.79930004119873,20.5894223883,17.0091776941
05/31/2016,21.350000381469727,18.827300033569337,20.6360435781,17.018556489
06/01/2016,21.459999084472656,18.853100032806395,20.6791599738,17.0270400918
06/02/2016,21.739999771118164,18.885000019073487,20.728376398,17.0416236401
06/03/2016,21.90999984741211,18.922600021362303,20.7853782399,17.0598218028
06/06/2016,21.90999984741211,18.96200002670288,20.8457625986,17.0782374548
06/07/2016,22.09000015258789,19.004100017547607,20.906143557,17.1020564781
06/08/2016,22.530000686645508,19.052500019073488,20.9708029653,17.1341970728
06/09/2016,22.719999313354492,19.106600017547606,21.0458122189,17.1673878162
06/10/2016,22.719999313354492,19.164300003051757,21.1242163316,17.2043836745
06/13/2016,22.34000015258789,19.22329999923706,21.2004857649,17.2461142336
06/14/2016,22.209999084472656,19.283799991607665,21.2628651916,17.3047347916
06/15/2016,22.6299991607666,19.343699989318846,21.3197740572,17.3676259215
06/16/2016,22.979999542236328,19.40049997329712,21.3885498082,17.4124501384
06/17/2016,22.850000381469727,19.45999996185303,21.4651776099,17.4548223138
06/20/2016,22.950000762939453,19.517499961853026,21.5365730657,17.498426858
06/21/2016,23.06999969482422,19.578399963378907,21.6082139888,17.5485859379
06/22/2016,22.940000534057617,19.641999969482423,21.6805620774,17.6034378615
06/23/2016,23.030000686645508,19.70209997177124,21.7483995865,17.6558003571
06/24/2016,23.209999084472656,19.761499977111818,21.8173045227,17.7056954316
06/27/2016,22.719999313354492,19.82409996032715,21.8886313246,17.759568596
06/28/2016,23.110000610351562,19.880999946594237,21.9461499578,17.8158499354
06/29/2016,23.690000534057617,19.94159996032715,22.011694405,17.8715055156
06/30/2016,23.809999465942383,20.009999961853026,22.0897926531,17.9302072706
07/01/2016,23.75,20.09049995422363,22.1600004676,18.0209994408
07/05/2016,24.049999237060547,20.175399951934814,22.2189768395,18.1318230644
07/06/2016,24.100000381469727,20.26089994430542,22.2858512513,18.2359486373
07/07/2016,23.459999084472656,20.35099994659424,22.3440665938,18.3579332993
07/08/2016,23.950000762939453,20.4324999332428,22.3839646156,18.4810352508
07/11/2016,24.200000762939453,20.513999938964844,22.4403176017,18.5876822762
07/12/2016,24.200000762939453,20.596899948120118,22.5015587571,18.6922411391
07/13/2016,24.270000457763672,20.679599952697753,22.5592035598,18.7999963455
07/14/2016,23.8799991607666,20.758799953460695,22.6210814878,18.8965184191
07/15/2016,24.540000915527344,20.834699935913086,22.6677435531,19.0016563187
07/18/2016,24.59000015258789,20.91739994049072,22.7290669496,19.1057329314
07/19/2016,24.739999771118164,21.002399940490722,22.7847451338,19.2200547472
07/20/2016,24.84000015258789,21.083199939727784,22.8499364474,19.3164634321
07/21/2016,24.809999465942383,21.159599933624268,22.9219461108,19.3972537564
07/22/2016,25.040000915527344,21.23209993362427,22.993999684,19.4702001832
07/25/2016,25.020000457763672,21.303799934387207,23.0732952963,19.5343045724
07/26/2016,24.8700008392334,21.36939994812012,23.1537877716,19.5850121246
07/27/2016,24.56999969482422,21.429999961853028,23.2292787898,19.6307211339
07/28/2016,24.950000762939453,21.487199954986572,23.2944532484,19.6799466616
07/29/2016,25.3799991607666,21.54309995651245,23.3700372242,19.7161626888
08/01/2016,25.360000610351562,21.607799949645997,23.4547973736,19.7608025257
08/02/2016,24.93000030517578,21.668599948883056,23.5379063572,19.7992935406
08/03/2016,24.700000762939453,21.72939994812012,23.6049084381,19.8538914582
08/04/2016,24.959999084472656,21.78649995803833,23.6646568321,19.908343084
08/05/2016,24.65999984741211,21.84719995498657,23.7288488504,19.9655510596
08/08/2016,24.450000762939453,21.90739995956421,23.7817626786,20.0330372405
08/09/2016,24.8799991607666,21.96299997329712,23.8294793778,20.0965205688
08/10/2016,24.739999771118164,22.015499973297118,23.8894394153,20.1415605313
08/11/2016,24.540000915527344,22.066399974823,23.944519059,20.1882808907
08/12/2016,24.6200008392334,22.11919998168945,23.9918910065,20.2465089569
08/15/2016,24.510000228881836,22.169999980926512,24.0409378221,20.2990621398
08/16/2016,24.420000076293945,22.221199989318848,24.0854046303,20.3569953484
08/17/2016,24.420000076293945,22.2714999961853,24.1264714522,20.4165285402
08/18/2016,24.3700008392334,22.320499992370607,24.1668399209,20.4741600638
08/19/2016,24.309999465942383,22.364500007629395,24.2067245144,20.5222755009
08/22/2016,24.3799991607666,22.407100009918214,24.2445593744,20.5696406454
08/23/2016,24.59000015258789,22.447299995422362,24.2835075078,20.611092483
08/24/2016,24.3700008392334,22.490799999237062,24.3257266122,20.6558733863
08/25/2016,24.860000610351562,22.53480001449585,24.3614880751,20.7081119539
08/26/2016,24.510000228881836,22.585100021362305,24.4058595669,20.7643404758
08/29/2016,24.8799991607666,22.63220003128052,24.4411863375,20.8232137251
08/30/2016,24.850000381469727,22.685200023651124,24.4815822801,20.8888177672
08/31/2016,24.829999923706055,22.735800018310545,24.5211489139,20.9504511227
09/01/2016,24.690000534057617,22.78410001754761,24.5600922765,21.0081077585
09/02/2016,25.0,22.827500019073486,24.5964943948,21.0585056434
09/06/2016,24.989999771118164,22.873400020599366,24.6386163762,21.108183665
09/07/2016,25.18000030517578,22.919900016784666,24.679003575,21.1607964586
09/08/2016,25.0,22.96620002746582,24.7232480842,21.2091519708
09/09/2016,23.760000228881836,23.010600032806398,24.7623739694,21.2588260962
09/12/2016,23.799999237060547,23.04120002746582,24.7790155764,21.3033844786
09/13/2016,22.8700008392334,23.07730001449585,24.792865242,21.361734787
09/14/2016,22.899999618530273,23.108500022888183,24.7913283222,21.4256717236
09/15/2016,22.979999542236328,23.13790002822876,24.7908824441,21.4849176124
09/16/2016,23.270000457763672,23.165100021362306,24.7926863572,21.5375136855
09/19/2016,23.600000381469727,23.19330001831055,24.7978667642,21.5887332724
09/20/2016,23.729999542236328,23.22560001373291,24.8053262627,21.6458737648
09/21/2016,24.34000015258789,23.260200004577637,24.8124649187,21.7079350904
09/22/2016,24.700000762939453,23.30400001525879,24.8239849972,21.7840150333
09/23/2016,24.780000686645508,23.34820001602173,24.843674244,21.852725788
09/26/2016,24.850000381469727,23.395900020599367,24.8598783776,21.9319216636
09/27/2016,24.56999969482422,23.439700031280516,24.880827825,21.9985722376
09/28/2016,24.8700008392334,23.478800029754638,24.8968370357,22.0607630238
09/29/2016,24.5,23.516200046539307,24.9210544627,22.1113456304
09/30/2016,24.510000228881836,23.54730005264282,24.9391046551,22.1554954502
10/03/2016,24.059999465942383,23.57840005874634,24.9565552625,22.200244855
10/04/2016,23.350000381469727,23.608800048828126,24.9635151115,22.2540849862
10/05/2016,22.469999313354492,23.630100059509278,24.9636686906,22.2965314285
10/06/2016,22.239999771118164,23.642100048065185,24.9596807591,22.324519337
10/07/2016,22.209999084472656,23.65100004196167,24.9560139742,22.3459861098
10/10/2016,22.670000076293945,23.66420003890991,24.9477189187,22.3806811591
10/11/2016,22.40999984741211,23.685100040435792,24.9347981388,22.4354019421
10/12/2016,22.65999984741211,23.705700035095216,24.9166297956,22.4947702746
10/13/2016,23.059999465942383,23.72670003890991,24.9005358251,22.5528642528
10/14/2016,23.149999618530273,23.749900035858154,24.8868227793,22.6129772924
10/17/2016,23.229999542236328,23.771500034332277,24.8758347096,22.667165359
10/18/2016,23.459999084472656,23.794300022125245,24.8631119242,22.72548812
10/19/2016,23.5,23.815900020599365,24.8555127029,22.7762873383
10/20/2016,23.549999237060547,23.836800022125246,24.8484679968,22.8251320475
10/21/2016,23.489999771118164,23.85880001068115,24.8396001503,22.8779998711
10/24/2016,23.59000015258789,23.879100017547607,24.83061171,22.9275883251
10/25/2016,23.610000610351562,23.897600021362305,24.8250214679,22.9701785749
10/26/2016,23.270000457763672,23.9146000289917,24.8207695103,23.0084305477
10/27/2016,22.56999969482422,23.928200035095216,24.8141622442,23.042237826
10/28/2016,22.6200008392334,23.93300003051758,24.8102475951,23.055752466
10/31/2016,23.06999969482422,23.933900032043457,24.8097528032,23.0580472609
11/01/2016,22.450000762939453,23.937400035858154,24.8090843337,23.0657157381
11/02/2016,22.1299991607666,23.934700050354003,24.8105591406,23.0588409601
11/03/2016,21.700000762939453,23.93260004043579,24.8125224866,23.0526775943
11/04/2016,21.959999084472656,23.92750005722046,24.8187962797,23.0362038347
11/07/2016,22.579999923706055,23.92080005645752,24.8242598404,23.0173402725
11/08/2016,22.770000457763672,23.916800060272216,24.825287801,23.0083123195
11/09/2016,22.229999542236328,23.916000061035156,24.8254615571,23.006538565
11/10/2016,21.540000915527344,23.908800048828127,24.8286711288,22.9889289689
11/11/2016,21.829999923706055,23.893500061035155,24.8395470721,22.94745305
11/14/2016,22.280000686645508,23.88240005493164,24.8459198792,22.9188802307
11/15/2016,22.270000457763672,23.87490005493164,24.8478980982,22.9019020117
11/16/2016,22.43000030517578,23.865500068664552,24.84935622,22.8816439173
11/17/2016,22.3700008392334,23.862600078582762,24.8502484941,22.8749516631
11/18/2016,22.709999084472656,23.855200080871583,24.851196616,22.8592035458
11/21/2016,22.950000762939453,23.84540006637573,24.8477747478,22.843025385
11/22/2016,23.43000030517578,23.836800079345704,24.843123044,22.8304771147
11/23/2016,23.299999237060547,23.83360008239746,24.8407024542,22.8264977106
11/25/2016,23.56999969482422,23.82610008239746,24.8343549857,22.8178451791
11/28/2016,23.600000381469727,23.820800075531007,24.8289942633,22.8126058878
11/29/2016,23.850000381469727,23.822200088500978,24.8299894076,22.8144107694
11/30/2016,23.610000610351562,23.82120008468628,24.8289117052,22.8134884642
12/01/2016,23.079999923706055,23.815300083160402,24.8225036638,22.8080965026
12/02/2016,23.420000076293945,23.804100074768066,24.8131889359,22.7950112136
12/05/2016,23.389999389648438,23.79560007095337,24.8043085403,22.7868916016
12/06/2016,23.280000686645508,23.79070007324219,24.8001764985,22.781223648
12/07/2016,23.579999923706055,23.778100070953368,24.7860075638,22.7701925781
12/08/2016,23.579999923706055,23.768000068664552,24.7727767222,22.7632234152
12/09/2016,23.700000762939453,23.75640007019043,24.75657364,22.7562265004
12/12/2016,23.719999313354492,23.745000076293945,24.7392370336,22.7507631189
12/13/2016,23.719999313354492,23.734100074768065,24.7225596494,22.7456405001
12/14/2016,22.770000457763672,23.720900058746338,24.7006073153,22.7411928022
12/15/2016,22.760000228881836,23.698400058746337,24.6738412618,22.7229588557
12/16/2016,23.0,23.67730005264282,24.6499869441,22.7046131612
12/19/2016,23.559999465942383,23.66160005569458,24.6324200833,22.6907800281
12/20/2016,23.700000762939453,23.64770004272461,24.6098859804,22.6855141051
12/21/2016,23.290000915527344,23.630900058746338,24.5772289078,22.6845712097
12/22/2016,23.200000762939453,23.610200061798096,24.5409922167,22.6794079069
12/23/2016,23.5,23.592900066375734,24.5150381546,22.6707619782
12/27/2016,23.530000686645508,23.580900058746337,24.4963366968,22.6654634207
12/28/2016,23.25,23.566600074768065,24.4714904078,22.6617097417
12/29/2016,23.5,23.552500076293946,24.451207387,22.6537927656
12/30/2016,23.8700008392334,23.54300006866455,24.4371796189,22.6488205185
01/03/2017,23.709999084472656,23.532900085449217,24.4175744253,22.6482257456
01/04/2017,24.010000228881836,23.522600078582762,24.3991189555,22.6460812017
01/05/2017,24.219999313354492,23.51730007171631,24.3892414665,22.6453586769
01/06/2017,24.40999984741211,23.51330005645752,24.3810812318,22.6455188812
01/09/2017,23.93000030517578,23.51230005264282,24.378989017,22.6456110882
01/10/2017,23.799999237060547,23.50740005493164,24.3703202672,22.6444798427
01/11/2017,23.739999771118164,23.501200046539306,24.3597573291,22.642642764
01/12/2017,23.780000686645508,23.494900035858155,24.3493606975,22.6404393743
01/13/2017,23.8799991607666,23.489600048065185,24.3406252447,22.6385748514
01/17/2017,24.059999465942383,23.484600048065186,24.3318396212,22.637360475
01/18/2017,24.200000762939453,23.47930004119873,24.3212493004,22.637350782
01/19/2017,23.959999084472656,23.477600040435792,24.3179191949,22.637280886
01/20/2017,24.030000686645508,23.468600025177,24.2988241251,22.6383759253
01/23/2017,24.239999771118164,23.463800029754637,24.2893638246,22.638236235
01/24/2017,24.329999923706055,23.457400035858154,24.2743965352,22.6404035365
01/25/2017,24.219999313354492,23.45220003128052,24.2619389944,22.6424610682
01/26/2017,24.25,23.446100025177003,24.2476933199,22.6445067304
01/27/2017,23.290000915527344,23.441700019836425,24.237641046,22.6457589937
01/30/2017,22.790000915527344,23.424600028991698,24.2050978479,22.6441022101
01/31/2017,23.139999389648438,23.40260004043579,24.1695519572,22.6356481237
02/01/2017,23.15999984741211,23.38220003128052,24.1284554542,22.6359446083
02/02/2017,23.399999618530273,23.36380002975464,24.0924148512,22.6351852083
02/03/2017,23.709999084472656,23.360200023651124,24.0877369341,22.6326631132
02/06/2017,23.81999969482422,23.359300022125243,24.0863478242,22.6322522201
02/07/2017,23.59000015258789,23.368800010681152,24.0955988561,22.6420011653
02/08/2017,23.6200008392334,23.375700016021728,24.101289782,22.65011025
02/09/2017,23.739999771118164,23.3821000289917,24.1069935306,22.6572065274
02/10/2017,24.079999923706055,23.386800022125243,24.1124747136,22.6611253307
02/13/2017,24.0,23.391600017547606,24.1202504378,22.6629495973
02/14/2017,23.940000534057617,23.394300022125243,24.1246975221,22.6639025222
02/15/2017,23.889999389648438,23.39030002593994,24.1165912286,22.6640088233
02/16/2017,24.06999969482422,23.382200012207033,24.0982845988,22.6661154256
02/17/2017,24.170000076293945,23.375100002288818,24.0807337188,22.6694662858
02/21/2017,24.8799991607666,23.36829999923706,24.062877606,22.6737223925
02/22/2017,25.110000610351562,23.371399993896485,24.0719997111,22.6708002767
02/23/2017,25.270000457763672,23.373799991607665,24.0799185935,22.6676813897
02/24/2017,25.649999618530273,23.3814999961853,24.103868799,22.6591311933
02/27/2017,25.770000457763672,23.392899990081787,24.1415070333,22.6442929469
02/28/2017,25.829999923706055,23.41,24.1924167329,22.6275832671
03/01/2017,26.020000457763672,23.434799995422363,24.2533895757,22.6162104151
03/02/2017,26.06999969482422,23.470300006866456,24.3225633822,22.6180366316
03/03/2017,25.959999084472656,23.508600006103517,24.3902654579,22.6269345543
03/06/2017,25.559999465942383,23.546100006103515,24.4511732903,22.6410267219
03/07/2017,25.399999618530273,23.575,24.4976076304,22.6523923696
03/08/2017,24.75,23.604899997711183,24.5376619246,22.6721380708
03/09/2017,24.450000762939453,23.62579999923706,24.5605685157,22.6910314827
03/10/2017,24.34000015258789,23.63970001220703,24.5762846243,22.7031154001
03/13/2017,24.34000015258789,23.651600017547608,24.5894460943,22.7137539408
03/14/2017,24.139999389648438,23.662700023651123,24.6020580658,22.7233419815
03/15/2017,24.68000030517578,23.66950002670288,24.6098268643,22.7291731891
03/16/2017,24.579999923706055,23.681300029754638,24.6268153003,22.7357847592
03/17/2017,24.790000915527344,23.691600036621093,24.6412300976,22.7419699756
03/20/2017,24.790000915527344,23.704600048065185,24.6602603804,22.7489397158
03/21/2017,24.729999542236328,23.71660005569458,24.6782612692,22.7549388422
03/22/2017,24.770000457763672,23.727800045013428,24.6946624968,22.7609375933
03/23/2017,25.049999237060547,23.74280004501343,24.7140693244,22.7715307657
03/24/2017,25.040000915527344,23.76760004043579,24.7402675396,22.7949325413
03/27/2017,24.739999771118164,23.79180004119873,24.7657182228,22.8178818596
03/28/2017,24.649999618530273,23.80850004196167,24.7842144491,22.8327856348
03/29/2017,24.68000030517578,23.830500030517577,24.8001188305,22.8608812305
03/30/2017,24.829999923706055,23.85600004196167,24.8140239674,22.8979761165
03/31/2017,25.020000457763672,23.887300033569336,24.8252944798,22.9493055874
04/03/2017,25.190000534057617,23.917900047302247,24.8423363259,22.9934637687
04/04/2017,25.5,23.944000053405762,24.8671380994,23.0208620074
04/05/2017,25.329999923706055,23.971300048828127,24.8996680632,23.0429320345
04/06/2017,25.530000686645508,24.002300052642823,24.9237367292,23.0808633761
04/07/2017,25.739999771118164,24.042200050354005,24.9422906352,23.1421094655
04/10/2017,25.899999618530273,24.081300048828126,24.9692872086,23.1933128891
04/11/2017,26.290000915527344,24.11750003814697,25.005103916,23.2298961603
04/12/2017,26.260000228881836,24.15770004272461,25.0517300519,23.2636700336
04/13/2017,25.93000030517578,24.19600004196167,25.0972047713,23.2947953126
04/17/2017,26.34000015258789,24.231600036621092,25.1302809827,23.3329190905
04/18/2017,26.34000015258789,24.267900047302245,25.1776310889,23.3581690057
04/19/2017,26.389999389648438,24.30180004119873,25.2248540817,23.3787460007
04/20/2017,26.31999969482422,24.331400032043458,25.2732906943,23.3895093698
04/21/2017,26.489999771118164,24.361600036621095,25.3182365347,23.4049635385
04/24/2017,26.309999465942383,24.390800037384032,25.3671889418,23.4144111329
04/25/2017,26.549999237060547,24.41790002822876,25.4094546191,23.4263454373
04/26/2017,26.579999923706055,24.44490001678467,25.4571672135,23.43263282
04/27/2017,26.65999984741211,24.474600009918213,25.5053369957,23.4438630241
04/28/2017,26.360000610351562,24.510400009155273,25.5541661345,23.4666338838
05/01/2017,26.6299991607666,24.53980001449585,25.5937942592,23.4858057698
05/02/2017,26.520000457763672,24.57220001220703,25.6400590937,23.5043409307
05/03/2017,26.030000686645508,24.60460000991821,25.6818719036,23.5273281162
05/04/2017,25.799999237060547,24.629100017547607,25.7106424809,23.5475575542
05/05/2017,26.18000030517578,24.65130001068115,25.733864189,23.5687358324
05/08/2017,25.989999771118164,24.676100006103514,25.7649754368,23.5872245754
05/09/2017,25.59000015258789,24.698800010681154,25.7911627957,23.6064372257
05/10/2017,25.90999984741211,24.717500019073487,25.8089525524,23.6260474857
05/11/2017,25.670000076293945,24.74890001296997,25.828981346,23.6688186799
05/12/2017,25.889999389648438,24.778000011444092,25.8432022954,23.7127977275
05/15/2017,26.290000915527344,24.806900005340577,25.8626335332,23.7511664774
05/16/2017,26.209999084472656,24.834200019836427,25.892631059,23.7757689807
05/17/2017,26.149999618530273,24.859300003051757,25.9202950109,23.7983049952
05/18/2017,26.239999771118164,24.887899990081788,25.9447464814,23.8310534988
05/19/2017,26.389999389648438,24.918299980163575,25.969866453,23.8667335073
05/22/2017,26.59000015258789,24.94719997406006,25.9991030496,23.8952968985
05/23/2017,26.809999465942383,24.97779996871948,26.0325355312,23.9230644062
05/24/2017,27.040000915527344,25.013399963378905,26.0692959667,23.9575039601
05/25/2017,27.049999237060547,25.04879997253418,26.1126752138,23.9849247313
05/26/2017,26.959999084472656,25.08059995651245,26.1562261002,24.0049738129
05/30/2017,26.860000610351562,25.11309995651245,26.1958978574,24.0303020556
05/31/2017,26.979999542236328,25.14159996032715,26.2324653841,24.0507345365
06/01/2017,27.329999923706055,25.169199962615966,26.2712567967,24.0671431286
06/02/2017,27.81999969482422,25.198399963378908,26.3184907374,24.0783091894
06/05/2017,27.860000610351562,25.23729995727539,26.3799852189,24.0946146957
06/06/2017,27.920000076293945,25.2778999710083,26.4407449733,24.1150549687
06/07/2017,28.0,25.319699974060057,26.5014854109,24.1379145373
06/08/2017,27.940000534057617,25.361899967193605,26.5631365478,24.1606633866
06/09/2017,28.149999618530273,25.402499980926514,26.6214448881,24.1835550737
06/12/2017,28.18000030517578,25.44339998245239,26.6850192248,24.2017807401
06/13/2017,28.209999084472656,25.483199977874754,26.7478990331,24.2185009226
06/14/2017,28.149999618530273,25.525699977874755,26.8097600911,24.2416398646
06/15/2017,28.059999465942383,25.566899967193603,26.8682881712,24.2655117632
06/16/2017,27.889999389648438,25.605099964141846,26.9229394186,24.2872605097
06/19/2017,27.709999084472656,25.64069995880127,26.9716328349,24.3097670827
06/20/2017,27.639999389648438,25.67559995651245,27.0145549208,24.3366449922
06/21/2017,27.469999313354492,25.709499950408937,27.0548313169,24.3641685839
06/22/2017,27.540000915527344,25.751299934387205,27.0856998262,24.4169000425
06/23/2017,27.25,25.79879993438721,27.1113045685,24.4862953003
06/26/2017,27.399999618530273,25.839899940490724,27.1327057329,24.547094148
06/27/2017,27.040000915527344,25.882299938201903,27.15590487,24.6086950065
06/28/2017,27.190000534057617,25.918699951171874,27.1727051856,24.6646947167
06/29/2017,27.260000228881836,25.953499965667724,27.1939420415,24.7130578898
06/30/2017,27.600000381469727,25.9878999710083,27.2163397858,24.7594601563
07/03/2017,27.540000915527344,26.02799997329712,27.242885075,24.8131148716
07/05/2017,27.15999984741211,26.06719997406006,27.266902454,24.8674974941
07/06/2017,26.799999237060547,26.101399974822996,27.282882056,24.9199178937
07/07/2017,27.170000076293945,26.128599967956543,27.2944386773,24.9627612587
07/10/2017,26.989999771118164,26.16029996871948,27.3108262699,25.0097736676
07/11/2017,27.020000457763672,26.19079996109009,27.3223330989,25.0592668233
