05/24/2016,76.80679321289062,74.39838333129883,78.2603817137,70.5363849489
05/25/2016,76.8633804321289,74.348666305542,78.1468110508,70.5505215603
05/26/2016,76.57234954833984,74.30921600341797,78.0602561367,70.5581758701
05/27/2016,76.96847534179688,74.27930488586426,78.0001319719,70.5584777998
05/31/2016,77.21907806396484,74.24284576416015,77.9190134148,70.5666781136
06/01/2016,77.08164978027344,74.21269218444824,77.8517700078,70.5736143611
06/02/2016,77.86580657958984,74.18908668518067,77.801725869,70.5764475014
06/03/2016,77.60711669921875,74.19046096801758,77.8044721501,70.5764497859
06/06/2016,77.39692687988281,74.19304786682129,77.8094104057,70.5766853279
06/07/2016,77.42926788330078,74.20485061645508,77.8297143907,70.5799868422
06/08/2016,77.96281433105469,74.22789024353027,77.8658296134,70.5899508737
06/09/2016,78.56103515625,74.25941818237305,77.9158804988,70.602955866
06/10/2016,77.61519622802734,74.31067123413087,77.9910712476,70.6302712206
06/13/2016,77.3080062866211,74.34995979309082,78.0444288527,70.6554907335
06/14/2016,77.4535140991211,74.40808433532715,78.1029114118,70.7132572588
06/15/2016,78.46402740478516,74.46434944152833,78.1622823782,70.7664165049
06/16/2016,78.8843994140625,74.51519828796387,78.2327673729,70.797629203
06/17/2016,79.17542266845703,74.57518211364746,78.3143101811,70.8360540462
06/20/2016,78.28617858886719,74.62271644592285,78.3897055147,70.8557273772
06/21/2016,78.8197250366211,74.6687148284912,78.4520377514,70.8853919056
06/22/2016,78.94098663330078,74.75408264160156,78.5337921081,70.9743731751
06/23/2016,79.97574615478516,74.82837532043457,78.6166277755,71.0401228653
06/24/2016,78.40744018554688,74.91802772521973,78.7209229498,71.1151325007
06/27/2016,77.32417297363281,75.01301559448243,78.7831115577,71.2429196312
06/28/2016,78.57720184326172,75.09013771057128,78.827700602,71.3525748191
06/29/2016,80.07275390625,75.17995178222657,78.8922324706,71.4676710939
06/30/2016,80.93775177001953,75.29951522827149,78.9747283233,71.6243021332
07/01/2016,80.83265686035156,75.45634628295899,79.0328667302,71.8798258357
07/05/2016,81.13176727294922,75.61447074890137,79.0737210965,72.1552204013
07/06/2016,80.21826934814453,75.77016998291016,79.1221877714,72.4181521944
07/07/2016,79.12692260742188,75.92441413879395,79.1189865196,72.729841758
07/08/2016,81.21260833740234,76.0598223876953,79.0963845956,73.0232601798
07/11/2016,81.51171875,76.20565902709961,79.1340611769,73.2772568773
07/12/2016,81.81891632080078,76.35287002563477,79.1722637484,73.5334763028
07/13/2016,81.91592407226562,76.48957168579102,79.2383886017,73.7407547698
07/14/2016,81.27728271484375,76.62142295837403,79.3104891172,73.9323567996
07/15/2016,81.08326721191406,76.72837524414062,79.3876361486,74.0691143396
07/18/2016,81.3662109375,76.83864204406738,79.4470961987,74.2301878894
07/19/2016,82.01293182373047,76.95828636169433,79.4963245454,74.420248178
07/20/2016,81.64915466308594,77.07987083435059,79.5653706723,74.5943709964
07/21/2016,82.39288330078125,77.1999193572998,79.6122221077,74.7876166069
07/22/2016,83.93694305419922,77.32570755004883,79.676780081,74.9746350191
07/25/2016,84.68067932128906,77.44349250793456,79.827553604,75.0594314119
07/26/2016,84.35731506347656,77.55957984924316,80.0096687271,75.1094909714
07/27/2016,84.27647399902344,77.66685546875,80.1766530919,75.1570578456
07/28/2016,85.2950668334961,77.76176246643067,80.3393468106,75.1841781223
07/29/2016,86.82295989990234,77.87211006164551,80.5323110549,75.2119090684
08/01/2016,87.0573959350586,78.01568321228028,80.7661258204,75.2652406041
08/02/2016,84.9717025756836,78.16297500610352,80.9979869263,75.3279630859
08/03/2016,84.88278198242188,78.29531127929687,81.1361868559,75.4544357027
08/04/2016,84.68067932128906,78.4004850769043,81.2882209313,75.5127492225
08/05/2016,84.76152038574219,78.50808410644531,81.4271886455,75.5889795674
08/08/2016,85.38399505615234,78.61576400756836,81.5648009756,75.6667270396
08/09/2016,85.44058227539062,78.71746170043946,81.7222681017,75.7126552991
08/10/2016,85.18189239501953,78.81244956970215,81.8775432191,75.7473559203
08/11/2016,84.85852813720703,78.90889259338378,82.0207969608,75.796988226
08/12/2016,84.99595642089844,79.00832672119141,82.1497500786,75.8669033637
08/15/2016,84.60792541503906,79.11107528686523,82.27851864,75.9436319338
08/16/2016,83.61357879638672,79.2201294708252,82.3872152111,76.0530437305
08/17/2016,83.597412109375,79.31851264953613,82.4676888706,76.1693364285
08/18/2016,83.62975311279297,79.40897346496583,82.5498264173,76.2681205127
08/19/2016,82.16653442382812,79.4817301940918,82.6352187078,76.3282416804
08/22/2016,82.60307312011719,79.54373504638671,82.6884332534,76.3990368394
08/23/2016,82.65157318115234,79.60638664245606,82.7490008676,76.4637724173
08/24/2016,82.57073211669922,79.66725967407227,82.8093140207,76.5252053275
08/25/2016,82.65157318115234,79.72578834533691,82.8668697107,76.5847069799
08/26/2016,81.65723419189453,79.7908650970459,82.9244668499,76.6572633442
08/29/2016,83.03961181640625,79.83872283935547,82.9639066187,76.71353906
08/30/2016,83.16087341308594,79.91164115905762,83.025570402,76.7977119161
08/31/2016,83.51657104492188,79.97776885986327,83.0897816639,76.8657560558
09/01/2016,83.22554779052734,80.0479386138916,83.1598438531,76.9360333747
09/02/2016,83.86418914794922,80.09692810058594,83.2198908209,76.9739653803
09/06/2016,83.8480224609375,80.159175491333,83.2945466002,77.0238043825
09/07/2016,84.5755844116211,80.22368644714355,83.3679138677,77.0794590265
09/08/2016,83.4114761352539,80.29369453430176,83.4560493242,77.1313397444
09/09/2016,80.3961181640625,80.35335494995117,83.5176887227,77.1890211772
09/12/2016,82.06143951416016,80.38075996398926,83.5334568355,77.2280630924
09/13/2016,79.42603302001953,80.43492324829101,83.5694503282,77.3003961684
09/14/2016,79.13500213623047,80.46822967529297,83.5740329258,77.3624264248
09/15/2016,79.6119613647461,80.48819732666016,83.5789094725,77.3974851808
09/16/2016,79.7413101196289,80.50695236206055,83.5865801007,77.4273246234
09/19/2016,80.75990295410156,80.52312049865722,83.5944307596,77.4518102377
09/20/2016,80.98625946044922,80.55230400085449,83.6118378943,77.4927701074
09/21/2016,82.11802673339844,80.58755058288574,83.6315387666,77.5435623992
09/22/2016,83.7833480834961,80.63484237670899,83.665475,77.6042097534
09/23/2016,83.88844299316406,80.68504447937012,83.7258193722,77.6442695866
09/26/2016,84.05011749267578,80.75860961914063,83.7869811384,77.7302380999
09/27/2016,83.05577850341797,80.83338729858399,83.8497650707,77.8170095264
09/28/2016,83.41956329345703,80.89385612487793,83.893522984,77.8941892658
09/29/2016,82.07760620117188,80.9531932067871,83.9435322567,77.9628541568
09/30/2016,81.81891632080078,80.9907032775879,83.9713699327,78.0100366224
10/03/2016,80.40420532226562,81.02045265197754,83.9943833499,78.0465219541
10/04/2016,79.57154083251953,81.04793853759766,84.0032870321,78.0925900431
10/05/2016,77.71220397949219,81.06200477600098,84.0069268861,78.1170826659
10/06/2016,78.01131439208984,81.06952293395996,84.0049085609,78.134137307
10/07/2016,77.85771942138672,81.06661262512208,84.0048832018,78.1283420484
10/10/2016,78.06790924072266,81.07194808959962,84.003895723,78.1400004562
10/11/2016,77.00080871582031,81.0942601776123,83.9946021248,78.1939182305
10/12/2016,77.08973693847656,81.11519790649415,83.9781144297,78.2522813833
10/13/2016,77.32417297363281,81.13484222412109,83.963120911,78.3065635373
10/14/2016,77.00080871582031,81.1547290802002,83.9489466231,78.3605115373
10/17/2016,77.09781646728516,81.15666923522949,83.9479329264,78.365405544
10/18/2016,77.69603729248047,81.15901359558106,83.9467666457,78.3712605455
10/19/2016,77.67178344726562,81.17025047302246,83.9417100125,78.3987909336
10/20/2016,77.14632415771484,81.17728355407715,83.9389464747,78.4156206334
10/21/2016,76.83103942871094,81.17655601501465,83.9392709818,78.4138410483
10/24/2016,76.63702392578125,81.17404991149903,83.9405893167,78.4075105063
10/25/2016,76.18431854248047,81.16176208496094,83.9456425777,78.3778815922
10/26/2016,75.31123352050781,81.14753410339355,83.953096893,78.3419713137
10/27/2016,74.1794662475586,81.1266771697998,83.9675751008,78.2857792388
10/28/2016,73.7348403930664,81.09417915344238,83.9951400244,78.1932182824
10/31/2016,75.00404357910156,81.0518994140625,84.0280261943,78.0757726338
11/01/2016,73.24980163574219,81.01632949829101,84.0428434909,77.9898155056
11/02/2016,70.98625946044922,80.97267555236816,84.078378976,77.8669721287
11/03/2016,70.11317443847656,80.90945808410645,84.1505048846,77.6684112836
11/04/2016,71.31770324707031,80.8360546875,84.233871372,77.438238003
11/07/2016,72.21503448486328,80.76459144592285,84.2845028417,77.2446800502
11/08/2016,72.21503448486328,80.69789779663085,84.3146541075,77.0811414857
11/09/2016,73.07194519042969,80.62829391479492,84.3394247272,76.9171631024
11/10/2016,74.73726654052734,80.57615158081055,84.3558211566,76.796482005
11/11/2016,76.89571380615234,80.53532699584962,84.3555771053,76.7150768864
11/14/2016,79.45836639404297,80.51487426757812,84.349054912,76.6806936232
11/15/2016,77.89813995361328,80.50970046997071,84.3449540396,76.6744469003
11/16/2016,76.96847534179688,80.50460746765137,84.3429862276,76.6662287077
11/17/2016,77.17865753173828,80.501050491333,84.342538422,76.6595625607
11/18/2016,77.25141143798828,80.48706504821777,84.3380655601,76.6360645363
11/21/2016,76.475341796875,80.45885162353515,84.323096304,76.594606943
11/22/2016,77.89813995361328,80.41422752380372,84.2983986957,76.5300563519
11/23/2016,78.00323486328125,80.38488235473633,84.2768588049,76.4929059045
11/25/2016,78.34276580810547,80.35359703063965,84.252012862,76.4551811993
11/28/2016,79.16734313964844,80.33484199523926,84.2383718759,76.4313121146
11/29/2016,80.11317443847656,80.33524620056153,84.2386530727,76.4318393285
11/30/2016,79.0218276977539,80.32425186157226,84.2267202918,76.4217834313
12/01/2016,78.84397888183594,80.2993529510498,84.2021086703,76.3965972318
12/02/2016,80.24252319335938,80.26960357666016,84.1720012483,76.367205905
12/05/2016,81.12368774414062,80.25286956787109,84.1517580226,76.3539811132
12/06/2016,82.27162170410156,80.25133361816407,84.1498484435,76.3528187929
12/07/2016,83.76718139648438,80.26321716308594,84.1660585804,76.3603757458
12/08/2016,83.7833480834961,80.28722686767578,84.2041397291,76.3703140063
12/09/2016,83.44381713867188,80.30493103027344,84.2335874146,76.376274646
12/12/2016,84.8261947631836,80.3228776550293,84.2617195652,76.3840357449
12/13/2016,84.23605346679688,80.34721076965332,84.3062299548,76.3881915845
12/14/2016,82.6677474975586,80.3502018737793,84.3120440158,76.3883597318
12/15/2016,82.0210189819336,80.33007255554199,84.2749385605,76.3852065506
12/16/2016,83.54891204833984,80.30670959472656,84.2345370024,76.378882187
12/19/2016,84.00161743164062,80.29943397521973,84.2205694847,76.3782984658
12/20/2016,84.63217163085938,80.28649948120118,84.1932416699,76.3797572925
12/21/2016,83.30638885498047,80.26459159851075,84.1406398555,76.3885433416
12/22/2016,83.30638885498047,80.22708152770996,84.0550635656,76.3990994898
12/23/2016,83.16087341308594,80.21042839050293,84.0213175522,76.3995392288
12/27/2016,83.2659683227539,80.19320930480957,83.9867989088,76.3996197008
12/28/2016,82.71624755859375,80.17906219482421,83.9585021733,76.3996222163
12/29/2016,83.14470672607422,80.15860946655273,83.9186802241,76.398538709
12/30/2016,84.37348175048828,80.13621658325195,83.8716886931,76.4007444734
01/03/2017,84.65642547607422,80.12554557800293,83.8473487996,76.4037423564
01/04/2017,87.00080871582031,80.12029090881347,83.8353163332,76.4052654844
01/05/2017,86.90380096435547,80.1417137145996,83.8900281758,76.3933992534
01/06/2017,86.75019836425781,80.16079216003418,83.9385055994,76.3830787207
