06/20/2016,80.62000274658203,77.88559997558593,79.7216709657,76.0495289855
06/21/2016,81.5199966430664,77.92790000915528,79.7777023667,76.0780976516
06/22/2016,81.5199966430664,77.98279998779297,79.8567706508,76.1088293248
06/23/2016,81.91000366210938,78.0182999420166,79.9250305897,76.1115692944
06/24/2016,80.91000366210938,78.05169998168945,79.9966719744,76.106727989
06/27/2016,81.04000091552734,78.0841000366211,80.0493247885,76.1188752848
06/28/2016,82.76000213623047,78.11120002746583,80.0981934192,76.1242066357
06/29/2016,83.93000030517578,78.1526000213623,80.192196449,76.1130035937
06/30/2016,85.38999938964844,78.23090003967285,80.3393294324,76.1224706469
07/01/2016,85.25,78.33330001831055,80.5361609824,76.1304390542
07/05/2016,86.66999816894531,78.43660003662109,80.7177897754,76.1554102978
07/06/2016,86.4000015258789,78.55490005493164,80.9503884387,76.1594116712
07/07/2016,85.7300033569336,78.68010009765625,81.1538823344,76.2063178609
07/08/2016,87.48999786376953,78.78450012207031,81.3322016008,76.2367986434
07/11/2016,88.4800033569336,78.904400100708,81.5739289577,76.2348712437
07/12/2016,88.55000305175781,79.03130012512207,81.8473625635,76.2152376868
07/13/2016,88.9800033569336,79.14940017700195,82.1107877619,76.1880125921
07/14/2016,88.47000122070312,79.27000022888184,82.3799805039,76.1600199538
07/15/2016,88.56999969482422,79.3618002319336,82.603704958,76.1198955059
07/18/2016,88.62000274658203,79.46250022888184,82.8300346594,76.0949657984
07/19/2016,89.0199966430664,79.56560028076171,83.0519987691,76.0792017924
07/20/2016,89.13999938964844,79.65680023193359,83.2678104579,76.045790006
07/21/2016,88.98999786376953,79.7528002166748,83.485005074,76.0205953594
07/22/2016,88.95999908447266,79.85190017700195,83.6948500754,76.0089502786
07/25/2016,88.79000091552734,79.93820014953613,83.8863775875,75.9900227116
07/26/2016,88.36000061035156,80.02150016784668,84.0664954973,75.9765048384
07/27/2016,88.0199966430664,80.11000015258789,84.2387826077,75.9812176974
07/28/2016,89.12000274658203,80.19820014953613,84.4001597768,75.9962405223
07/29/2016,89.23999786376953,80.30160018920898,84.5936446677,76.0095557107
08/01/2016,89.76000213623047,80.41230018615722,84.7898455685,76.0347548038
08/02/2016,87.83000183105469,80.52350021362305,84.9948448597,76.0521555675
08/03/2016,86.69999694824219,80.61310020446777,85.1398433942,76.0863570147
08/04/2016,85.87999725341797,80.67950019836425,85.2461662516,76.1128341452
08/05/2016,86.20999908447266,80.7402001953125,85.3351589219,76.1452414687
08/08/2016,86.29000091552734,80.80580017089844,85.4314508289,76.1801495129
08/09/2016,86.70999908447266,80.87070014953613,85.5272096043,76.2141906947
08/10/2016,85.58000183105469,80.93050010681152,85.62307727,76.2379229436
08/11/2016,84.2300033569336,80.98740013122558,85.7014636718,76.2733365906
08/12/2016,84.4800033569336,81.03320014953613,85.756287681,76.3101126181
08/15/2016,84.45999908447266,81.08360015869141,85.8162989029,76.3509014145
08/16/2016,82.91999816894531,81.14120018005372,85.8795864766,76.4028138835
08/17/2016,83.06999969482422,81.18490013122559,85.9193370784,76.4504631841
08/18/2016,82.98999786376953,81.229400100708,85.9604319096,76.4983682918
08/19/2016,81.77999877929688,81.26540008544922,85.9959950875,76.5348050834
08/22/2016,82.2300033569336,81.29280006408692,86.018358488,76.5672416402
08/23/2016,82.11000061035156,81.32270011901855,86.044633191,76.6007670471
08/24/2016,82.31999969482422,81.3458000946045,86.0658774969,76.6257226923
08/25/2016,82.6500015258789,81.37550010681153,86.0922688102,76.6587314035
08/26/2016,82.08000183105469,81.41050010681153,86.1236091762,76.6973910374
08/29/2016,82.70999908447266,81.43530014038086,86.1453410343,76.7252592465
08/30/2016,82.0999984741211,81.47270011901855,86.1778630334,76.7675372047
08/31/2016,81.88999938964844,81.50020011901856,86.2009105132,76.7994897248
09/01/2016,81.4800033569336,81.53070014953613,86.2239400274,76.8374602717
09/02/2016,81.91999816894531,81.55480018615722,86.241525586,76.8680747863
09/06/2016,82.79000091552734,81.58390014648438,86.2637635943,76.9040366986
09/07/2016,83.63999938964844,81.62330017089843,86.2965617874,76.9500385544
09/08/2016,82.3499984741211,81.66980018615723,86.3397616241,76.9998387483
09/09/2016,80.02999877929688,81.70430015563964,86.3664089526,77.0421913587
09/12/2016,81.12999725341797,81.71830017089843,86.3732525768,77.0633477649
09/13/2016,78.98999786376953,81.74960014343262,86.3899455675,77.1092547193
09/14/2016,79.58999633789062,81.77450012207031,86.3932398503,77.1557603939
09/15/2016,79.87000274658203,81.80230010986328,86.3993906624,77.2052095573
09/16/2016,80.30000305175781,81.8309001159668,86.4069355311,77.2548647009
09/19/2016,81.0199966430664,81.8635001373291,86.4168446955,77.3101555791
09/20/2016,80.27999877929688,81.90200012207032,86.4317120104,77.3722882338
09/21/2016,81.23999786376953,81.93560012817383,86.4406269072,77.4305733492
09/22/2016,82.43000030517578,81.98720008850097,86.4542530359,77.5201471411
09/23/2016,82.81999969482422,82.03680007934571,86.4808986088,77.5927015499
09/26/2016,82.94000244140625,82.09530006408691,86.5107274501,77.6798726781
09/27/2016,82.04000091552734,82.14480010986328,86.5416340738,77.747966146
09/28/2016,82.02999877929688,82.17730010986328,86.5612088348,77.7933913849
09/29/2016,80.5,82.19610008239746,86.5753031892,77.8168969756
09/30/2016,80.87000274658203,82.19400009155274,86.5739656204,77.8140345627
10/03/2016,79.0,82.1885001373291,86.5697792524,77.8072210222
10/04/2016,78.25,82.20210014343262,86.5713333101,77.8328669767
10/05/2016,76.30000305175781,82.21470016479492,86.5706811746,77.858719155
10/06/2016,76.04000091552734,82.2287001800537,86.5633469725,77.8940533876
10/07/2016,76.11000061035156,82.2311001586914,86.5622519193,77.8999483981
10/10/2016,76.69999694824219,82.25570014953614,86.5448255235,77.9665747756
10/11/2016,76.05000305175781,82.29470008850097,86.5148460318,78.0745541452
10/12/2016,76.47000122070312,82.3259001159668,86.4878281225,78.1639721094
10/13/2016,76.93000030517578,82.34280014038086,86.4773942401,78.2082060406
10/14/2016,76.43000030517578,82.36360015869141,86.4655507899,78.2616495274
10/17/2016,76.25,82.37190017700195,86.4609762445,78.2828241095
10/18/2016,76.5,82.38030014038085,86.4559067349,78.3046935459
10/19/2016,76.8499984741211,82.38800010681152,86.4517452573,78.3242549563
10/20/2016,76.69999694824219,82.39460006713867,86.4487983799,78.3404017544
10/21/2016,76.58000183105469,82.39840003967285,86.4470772149,78.3497228645
10/24/2016,76.94999694824219,82.39740005493164,86.4475015958,78.3472985141
10/25/2016,76.54000091552734,82.39380004882813,86.4485793148,78.3390207829
10/26/2016,74.75,82.38710006713868,86.4509826595,78.3232174748
10/27/2016,72.58999633789062,82.36530006408691,86.4640950187,78.2665051094
10/28/2016,70.62000274658203,82.31600006103515,86.5015090584,78.1304910637
10/31/2016,70.77999877929688,82.23780006408691,86.5656286517,77.9099714765
11/01/2016,68.69999694824219,82.16310005187988,86.6216095339,77.7045905699
11/02/2016,67.13999938964844,82.06340003967286,86.7065563533,77.420243726
11/03/2016,67.08999633789062,81.94840003967285,86.8120979849,77.0847020944
11/04/2016,67.56999969482422,81.83040000915527,86.9054189407,76.7553810776
11/07/2016,69.30999755859375,81.71400001525879,86.977762297,76.4502377336
11/08/2016,68.48999786376953,81.60919998168946,87.012697493,76.2057024703
11/09/2016,67.7300033569336,81.49379997253418,87.0508373191,75.936762626
11/10/2016,69.36000061035156,81.3648999786377,87.0877344703,75.642065487
11/11/2016,69.80000305175781,81.24330001831055,87.089408434,75.3971916027
11/14/2016,72.04000091552734,81.12610008239746,87.081935257,75.1702649078
11/15/2016,70.58000183105469,81.02740005493165,87.0508258131,75.0039742968
11/16/2016,69.62000274658203,80.9241000366211,87.0365733861,74.8116266872
11/17/2016,69.25,80.80990005493165,87.024960846,74.5948392638
11/18/2016,69.0,80.67480003356934,86.9919997718,74.3576002953
11/21/2016,68.91000366210938,80.52550003051758,86.9396849602,74.1113151008
11/22/2016,69.27999877929688,80.36070007324219,86.8589439364,73.8624562101
11/23/2016,69.1500015258789,80.20100006103516,86.7729431592,73.6290569629
11/25/2016,69.0199966430664,80.02580009460449,86.6562229603,73.3953772289
11/28/2016,68.94000244140625,79.85200004577636,86.5405928408,73.1634072507
11/29/2016,69.1500015258789,79.68410003662109,86.4334919243,72.934708149
11/30/2016,67.88999938964844,79.50070007324219,86.2845785518,72.7168215947
12/01/2016,67.41000366210938,79.29480003356933,86.1153877806,72.4742122866
12/02/2016,68.12999725341797,79.08340003967285,85.9413606167,72.2254394627
12/05/2016,68.80000305175781,78.8748999786377,85.7457437226,72.0040562347
12/06/2016,69.05000305175781,78.67819999694824,85.5530948088,71.8033051851
12/07/2016,70.72000122070312,78.48300003051757,85.3513783252,71.6146217359
12/08/2016,70.8499984741211,78.3040000152588,85.1390298365,71.468970194
12/09/2016,71.13999938964844,78.12230003356933,84.9114025756,71.3331974915
12/12/2016,71.33999633789062,77.94230003356934,84.6752890844,71.2093109827
12/13/2016,71.12999725341797,77.76580001831054,84.4379343972,71.0936656394
12/14/2016,69.23999786376953,77.5875,84.1960417552,70.9789582448
12/15/2016,68.41999816894531,77.39199996948243,83.9552652787,70.8287346602
12/16/2016,69.7699966430664,77.19259994506837,83.7224306421,70.662769248
12/19/2016,69.87999725341797,77.01009994506836,83.4896067077,70.5305931824
12/20/2016,69.94000244140625,76.81769989013672,83.219955453,70.4154443273
12/21/2016,68.58000183105469,76.62469993591309,82.9398816167,70.3095182551
12/22/2016,68.3499984741211,76.41289993286132,82.6385300582,70.1872698075
12/23/2016,68.16999816894531,76.21809989929199,82.3879560602,70.0482437384
12/27/2016,69.01000213623047,76.03279991149903,82.1632001201,69.9023997029
12/28/2016,69.01000213623047,75.86409996032715,81.9531779673,69.7750219533
12/29/2016,69.25,75.69209999084472,81.7292100005,69.6549899812
12/30/2016,70.83999633789062,75.52169998168945,81.4974436667,69.5459562967
01/03/2017,70.9800033569336,75.36299995422364,81.2495719628,69.4764279457
01/04/2017,71.8499984741211,75.21699996948242,81.0289402079,69.4050597311
01/05/2017,72.41999816894531,75.0931999206543,80.8433605769,69.3430392644
01/06/2017,72.69000244140625,74.97259986877441,80.6506402428,69.2945594948
01/09/2017,71.41999816894531,74.85489990234375,80.4565321893,69.2532676154
01/10/2017,70.08999633789062,74.73989990234375,80.2926097522,69.1871900525
01/11/2017,69.13999938964844,74.61009986877441,80.1180985102,69.1021012273
01/12/2017,69.68000030517578,74.4715998840332,79.9411391587,69.0020606094
01/13/2017,69.5,74.35059989929199,79.7908835501,68.9103162485
01/17/2017,70.20999908447266,74.22329986572265,79.6265316864,68.820068045
01/18/2017,70.37000274658203,74.10429985046386,79.4633873148,68.7452123862
01/19/2017,69.19999694824219,73.98479988098144,79.2923426944,68.6772570675
01/20/2017,69.87999725341797,73.85029983520508,79.1067251081,68.5938745623
01/23/2017,70.08000183105469,73.72829978942872,78.9336312597,68.5229683192
01/24/2017,70.05999755859375,73.60199981689453,78.7406684762,68.4633311576
01/25/2017,69.55000305175781,73.48159980773926,78.5604498169,68.4027497986
01/26/2017,69.83000183105469,73.35819984436036,78.3808537803,68.3355459084
01/27/2017,68.0,73.24169982910156,78.2094282029,68.2739714553
01/30/2017,67.68000030517578,73.1024998474121,78.0198745648,68.1851251301
01/31/2017,68.69000244140625,72.9513998413086,77.8004514128,68.1023482699
02/01/2017,68.30999755859375,72.80189987182617,77.5484864745,68.0553132692
02/02/2017,68.76000213623047,72.6614998626709,77.3305985132,67.9924012121
02/03/2017,69.33999633789062,72.54879989624024,77.1744944396,67.9231053529
02/06/2017,69.0199966430664,72.43089988708496,76.9860886119,67.8757111623
02/07/2017,67.37999725341797,72.33119987487792,76.8507052873,67.8116944625
02/08/2017,67.19000244140625,72.20909988403321,76.6956646699,67.7225350982
02/09/2017,68.41999816894531,72.08229988098145,76.5295692007,67.6350305613
02/10/2017,68.37000274658203,71.96349983215332,76.3478936368,67.5791060275
02/13/2017,67.69999694824219,71.83699989318848,76.1400032244,67.533996562
02/14/2017,67.16999816894531,71.71119987487793,75.9489254034,67.4734743463
02/15/2017,67.19000244140625,71.57049987792969,75.7222183636,67.4187813922
02/16/2017,66.83999633789062,71.41809989929199,75.4462683061,67.3899314925
02/17/2017,66.41000366210938,71.25829986572266,75.1454790223,67.3711207091
02/21/2017,67.80999755859375,71.09299987792969,74.8284082518,67.3575915041
02/22/2017,67.30000305175781,70.95069984436036,74.5343347512,67.3670649376
02/23/2017,67.31999969482422,70.80339988708496,74.2277989715,67.3790008026
02/24/2017,67.20999908447266,70.6715998840332,73.9716359566,67.3715638115
02/27/2017,67.93000030517578,70.53499984741211,73.6895728933,67.3804268015
02/28/2017,67.37999725341797,70.42429985046387,73.4723114257,67.3762882752
03/01/2017,67.69999694824219,70.31559982299805,73.2751303299,67.3560693161
03/02/2017,66.9000015258789,70.22959976196289,73.1385012342,67.3206982898
03/03/2017,66.56999969482422,70.1381997680664,73.0064062538,67.2699932824
03/06/2017,65.80000305175781,70.04279975891113,72.8691408118,67.216458706
03/07/2017,65.2699966430664,69.93379981994629,72.7110562459,67.156543394
03/08/2017,63.810001373291016,69.82599975585937,72.5728094658,67.0791900459
03/09/2017,63.15999984741211,69.69939975738525,72.428764305,66.9700352098
03/10/2017,63.5,69.56169975280761,72.2700740275,66.8533254782
03/13/2017,63.33000183105469,69.43239974975586,72.1183407832,66.7464587163
03/14/2017,63.06999969482422,69.3031997680664,71.968754583,66.6376449531
03/15/2017,64.88999938964844,69.16889976501464,71.8066515495,66.5311479805
03/16/2017,64.62000274658203,69.04929977416992,71.6059631132,66.4926364351
03/17/2017,64.1500015258789,68.92849983215332,71.404946854,66.4520528103
03/20/2017,64.1500015258789,68.80419982910156,71.2042467023,66.4041529559
03/21/2017,64.29000091552734,68.67619987487792,70.9777029743,66.3746967754
03/22/2017,62.84000015258789,68.55369987487794,70.7573114586,66.3500882912
03/23/2017,63.47999954223633,68.43459987640381,70.6218907795,66.2473089733
03/24/2017,63.869998931884766,68.34349990844727,70.5454875873,66.1415122296
03/27/2017,63.09000015258789,68.2759998703003,70.5103881403,66.0416116003
03/28/2017,63.90999984741211,68.1990998840332,70.4778765643,65.9203232038
03/29/2017,64.0,68.1511999130249,70.4689539042,65.8334459218
03/30/2017,64.23999786376953,68.11979991912841,70.472053508,65.7675463303
03/31/2017,64.4000015258789,68.09129993438721,70.472939786,65.7096600827
04/03/2017,64.86000061035156,68.05959995269775,70.4689033363,65.6502965691
04/04/2017,64.30999755859375,68.01509998321534,70.441929595,65.5882703714
04/05/2017,64.19999694824219,67.97329998016357,70.4274347124,65.5191652479
04/06/2017,64.16000366210938,67.93799991607666,70.4206028676,65.4553969646
04/07/2017,64.06999969482422,67.88599994659424,70.3926162146,65.3793836785
04/10/2017,64.80999755859375,67.8286999130249,70.3563126844,65.3010871417
04/11/2017,65.43000030517578,67.75639987945557,70.2658568137,65.2469429453
04/12/2017,65.3499984741211,67.70489986419678,70.2087201299,65.2010795985
04/13/2017,65.4800033569336,67.66219982147217,70.1694038508,65.1549957922
04/17/2017,65.91999816894531,67.6244998550415,70.1358858224,65.1131138877
04/18/2017,66.44999694824219,67.59369983673096,70.1069137332,65.0804859403
04/19/2017,66.19000244140625,67.56909976959228,70.0813483503,65.0568511888
04/20/2017,66.12000274658203,67.53819980621338,70.0482168308,65.0281827816
04/21/2017,65.05000305175781,67.50789981842041,70.0165650324,64.9992346044
04/24/2017,63.779998779296875,67.46819988250732,69.9840244527,64.9523753123
04/25/2017,63.79999923706055,67.41659984588622,69.954527534,64.8786721577
04/26/2017,62.11000061035156,67.36309982299805,69.9202399998,64.8059596462
04/27/2017,62.709999084472656,67.30529983520508,69.9146674457,64.6959322247
04/28/2017,62.43000030517578,67.2582997894287,69.9073842697,64.6092153092
05/01/2017,64.66999816894531,67.20129981994629,69.8920108378,64.5105888021
05/02/2017,64.94000244140625,67.15999977111817,69.8575424395,64.4624571028
05/03/2017,62.09000015258789,67.11889976501465,69.8186423443,64.4191571857
05/04/2017,61.56999969482422,67.03259975433349,69.7536990357,64.311500473
05/05/2017,61.63999938964844,66.93979976654053,69.6872429644,64.1923565687
05/08/2017,60.099998474121094,66.84479976654053,69.6095567535,64.0800427796
05/09/2017,59.63999938964844,66.73239978790284,69.5402642726,63.9245353032
05/10/2017,60.529998779296875,66.61749980926514,69.4776630491,63.7573365694
05/11/2017,59.5,66.5303998184204,69.4415420475,63.6192575894
05/12/2017,58.209999084472656,66.44119983673096,69.4287325709,63.4536671025
05/15/2017,58.29999923706055,66.32559986114502,69.404350624,63.2468490983
05/16/2017,57.439998626708984,66.20979988098145,69.3693982526,63.0502015093
05/17/2017,57.4900016784668,66.08479984283447,69.3401626321,62.8294370536
05/18/2017,58.13999938964844,65.9738998413086,69.3297206507,62.618079032
05/19/2017,59.349998474121094,65.87179985046387,69.3081278924,62.4354718085
05/22/2017,58.560001373291016,65.78359985351562,69.2725958336,62.2946038734
05/23/2017,58.20000076293945,65.67909984588623,69.2259124616,62.1322872302
05/24/2017,59.220001220703125,65.57099983215332,69.1788543536,61.9631453107
05/25/2017,60.16999816894531,65.47069984436035,69.1141261949,61.8272734938
05/26/2017,58.77000045776367,65.3639998626709,69.0048585004,61.7231412249
05/30/2017,57.54999923706055,65.2418998336792,68.8970819813,61.5867176861
05/31/2017,57.40999984741211,65.0988998413086,68.7724391708,61.4253605118
06/01/2017,58.310001373291016,64.94879985809327,68.6267841191,61.270815597
06/02/2017,57.79999923706055,64.8049998474121,68.4585411515,61.1514585434
06/05/2017,56.79999923706055,64.66879985809327,68.3270688382,61.010530878
06/06/2017,57.380001068115234,64.53589988708497,68.2359750279,60.8358247462
06/07/2017,58.2400016784668,64.41829990386962,68.1568581619,60.6797416458
06/08/2017,57.220001220703125,64.30389991760254,68.0547117324,60.5530881028
06/09/2017,58.349998474121094,64.18109992980958,67.9606939662,60.4015058934
06/12/2017,59.43000030517578,64.06249992370606,67.8371265689,60.2878732785
06/13/2017,59.38999938964844,63.95309989929199,67.7017786737,60.2044211249
06/14/2017,58.86000061035156,63.85499992370605,67.5934338906,60.1165659568
06/15/2017,58.7400016784668,63.74479995727539,67.4663908463,60.0232090683
06/16/2017,57.77000045776367,63.631399955749515,67.3309284953,59.9318714162
06/19/2017,57.470001220703125,63.50849998474121,67.1965480297,59.8204519398
06/20/2017,57.58000183105469,63.38769996643067,67.0737198819,59.701680051
06/21/2017,56.83000183105469,63.265199966430664,66.938617668,59.5917822648
06/22/2017,57.15999984741211,63.15349998474121,66.8509930762,59.4560068933
06/23/2017,57.45000076293945,63.04829998016358,66.7651153519,59.3314846084
06/26/2017,58.56999969482422,62.93589996337891,66.650358769,59.2214411577
06/27/2017,58.83000183105469,62.83849998474121,66.5384349929,59.1385649766
06/28/2017,59.439998626708984,62.73919998168945,66.4120323045,59.0663676589
06/29/2017,58.95000076293945,62.640200004577636,66.2669117999,59.0134882092
06/30/2017,58.060001373291016,62.539500045776364,66.1272647562,58.9517353353
07/03/2017,59.43000030517578,62.4463000869751,66.0281605444,58.8644396295
07/05/2017,57.95000076293945,62.36870006561279,65.9309544216,58.8064457096
07/06/2017,56.939998626708984,62.26400009155273,65.8006313927,58.7273687904
07/07/2017,57.33000183105469,62.14970005035401,65.6718178355,58.6275822652
07/10/2017,57.060001373291016,62.04600009918213,65.5558144768,58.5361857216
07/11/2017,56.470001220703125,61.94490013122559,65.451269198,58.4385310644
07/12/2017,56.88999938964844,61.83770011901856,65.3459427543,58.3294574837
07/13/2017,57.59000015258789,61.738200149536134,65.2442568939,58.2321434051
07/14/2017,58.61000061035156,61.65000011444092,65.148352984,58.1516472448
07/17/2017,59.04999923706055,61.5580001449585,65.0138602536,58.1021400363
07/18/2017,58.47999954223633,61.47550010681152,64.8915442438,58.0594559698
07/19/2017,58.61000061035156,61.38710010528565,64.7649235861,58.0092766244
07/20/2017,58.93000030517578,61.30110012054443,64.6388174185,57.9633828226
07/21/2017,58.79999923706055,61.21110012054444,64.4896752269,57.9325250142
07/24/2017,58.349998474121094,61.12530014038086,64.3531902017,57.8974100791
07/25/2017,59.2400016784668,61.03180015563965,64.2028076632,57.8607926481
07/26/2017,60.349998474121094,60.95520015716553,64.0756438111,57.8347565032
07/27/2017,61.22999954223633,60.8930001449585,63.9624793693,57.8235209207
07/28/2017,57.849998474121094,60.84730010986328,63.8771455062,57.8174547135
07/31/2017,57.38999938964844,60.77310012817383,63.7845272339,57.7616730224
08/01/2017,57.90999984741211,60.7089001083374,63.7233316609,57.6944685558
08/02/2017,55.54999923706055,60.6564001083374,63.6734020743,57.6393981424
08/03/2017,56.91999816894531,60.57690010070801,63.622531941,57.5312682604
08/04/2017,59.34000015258789,60.51280006408692,63.5672555176,57.4583446105
08/07/2017,60.61000061035156,60.47550006866455,63.5212624896,57.4297376477
08/08/2017,59.599998474121094,60.432700080871584,63.4460271038,57.4193730579
08/09/2017,59.689998626708984,60.38250003814697,63.3673314549,57.3976686214
08/10/2017,57.88999938964844,60.33790000915528,63.2993328265,57.3764671919
08/11/2017,56.720001220703125,60.27529998779297,63.2216140517,57.3289859238
08/14/2017,57.439998626708984,60.199599990844725,63.1390317951,57.2601681866
08/15/2017,55.619998931884766,60.14559997558594,63.0856306211,57.20556933
08/16/2017,54.84000015258789,60.066999969482424,63.0218655636,57.1121343754
08/17/2017,54.47999954223633,59.97669998168945,62.9518745734,57.00152539
08/18/2017,53.13999938964844,59.890599975585936,62.8988322502,56.882367701
08/21/2017,53.22999954223633,59.7828999710083,62.8377342474,56.7280656946
08/22/2017,53.029998779296875,59.67519996643066,62.7690614499,56.5813384829
08/23/2017,53.779998779296875,59.563099975585935,62.6924170993,56.4337828519
08/24/2017,53.380001068115234,59.45689994812012,62.6004383435,56.3133615527
08/25/2017,54.2599983215332,59.34209995269775,62.4958289577,56.1883709477
08/28/2017,53.08000183105469,59.24159996032715,62.3955473112,56.0876526095
08/29/2017,52.75,59.130400009155274,62.3035395225,55.9572604958
08/30/2017,53.16999816894531,59.01629997253418,62.2115967453,55.8210031997
08/31/2017,52.77000045776367,58.90729995727539,62.1142352703,55.7003646442
09/01/2017,53.290000915527344,58.78689998626709,61.9959783603,55.5778216122
09/05/2017,53.349998474121094,58.665499992370606,61.8505113311,55.4804886537
09/06/2017,54.380001068115234,58.54549999237061,61.7023366356,55.3886633491
09/07/2017,54.56999969482422,58.434499969482424,61.540290856,55.328709083
09/08/2017,54.22999954223633,58.32099998474121,61.3577863742,55.2842135953
09/11/2017,54.38999938964844,58.198800010681154,61.1506969722,55.2469030492
09/12/2017,53.619998931884766,58.080799980163576,60.9454549546,55.2161450057
09/13/2017,54.47999954223633,57.955799942016604,60.7384825976,55.1731172864
09/14/2017,55.779998779296875,57.850099906921386,60.5611301486,55.1390696653
09/15/2017,55.630001068115234,57.77009990692139,60.4223633085,55.1178365053
09/18/2017,54.5,57.688399925231934,60.278772415,55.0980274355
09/19/2017,53.13999938964844,57.61229991912842,60.1833681483,55.0412316899
09/20/2017,52.970001220703125,57.51659992218018,60.0742126181,54.9589872263
09/21/2017,52.91999816894531,57.42199993133545,59.9710652715,54.8729345912
09/22/2017,52.720001220703125,57.30449993133545,59.7866911553,54.8223087073
09/25/2017,54.15999984741211,57.18229991912842,59.5851123812,54.779487457
09/26/2017,56.189998626708984,57.10299991607666,59.4731701629,54.7328296692
09/27/2017,55.29999923706055,57.04919990539551,59.3780638776,54.7203359332
09/28/2017,55.279998779296875,56.985799903869626,59.2747801291,54.6968196786
09/29/2017,54.970001220703125,56.937599906921385,59.2111923241,54.6640074898
10/02/2017,55.099998474121094,56.890899925231935,59.156452045,54.6253478055
10/03/2017,55.2599983215332,56.83659992218018,59.0792369397,54.5939629047
10/04/2017,56.47999954223633,56.79419990539551,59.0261369021,54.5622629087
10/05/2017,57.119998931884766,56.776899909973146,59.0044963305,54.5493034894
10/06/2017,56.439998626708984,56.765099906921385,58.987716704,54.5424831098
10/09/2017,56.93000030517578,56.75509990692139,58.9769071561,54.5332926578
10/10/2017,57.68000030517578,56.74949989318848,58.9701532177,54.5288465687
10/11/2017,57.83000183105469,56.74489990234375,58.9631432274,54.5266565773
10/12/2017,57.54999923706055,56.72969993591309,58.9352115515,54.5241883203
10/13/2017,58.15999984741211,56.719599914550784,58.9190108248,54.5201890043
10/16/2017,57.56999969482422,56.719199905395506,58.9183451587,54.5200546521
10/17/2017,57.90999984741211,56.70269989013672,58.889173335,54.5162264453
10/18/2017,57.08000183105469,56.680099906921384,58.8421613131,54.5180385007
10/19/2017,57.119998931884766,56.6631999206543,58.8154420741,54.5109577672
10/20/2017,56.7599983215332,56.65889991760254,58.8097951545,54.5080046807
10/23/2017,57.58000183105469,56.65239990234375,58.8019972525,54.5028025522
10/24/2017,56.70000076293945,56.64509990692139,58.7902906921,54.4999091218
10/25/2017,56.099998474121094,56.63409992218018,58.7761584465,54.4920413979
10/26/2017,57.04999923706055,56.62709991455078,58.7697485416,54.4844512875
10/27/2017,56.560001373291016,56.623799896240236,58.7655403301,54.4820594624
10/30/2017,55.70000076293945,56.60699989318848,58.7425769736,54.4714228128
10/31/2017,54.599998474121094,56.591799888610836,58.7283689126,54.4552308647
11/01/2017,54.970001220703125,56.55429988861084,58.6925891698,54.4160106074
11/02/2017,55.650001525878906,56.50969989776611,58.6340104647,54.3853893308
11/03/2017,54.38999938964844,56.47229991912842,58.5784162948,54.3661835435
11/06/2017,54.189998626708984,56.42759990692139,58.5299977536,54.3252020602
11/07/2017,58.7599983215332,56.38209987640381,58.4831955497,54.2810042031
11/08/2017,58.84000015258789,56.391999855041504,58.5019255288,54.2820741813
11/09/2017,62.40999984741211,56.40569984436035,58.5269977593,54.2844019294
11/10/2017,64.37000274658203,56.453999824523926,58.6549764918,54.2530231573
11/13/2017,64.06999969482422,56.5293998336792,58.8668836039,54.1919160635
11/14/2017,64.76000213623047,56.59849983215332,59.0528195882,54.1441800761
11/15/2017,64.5999984741211,56.67159984588623,59.2556262608,54.0875734309
11/16/2017,64.66000366210938,56.7318998336792,59.427472547,54.0363271203
11/17/2017,64.20999908447266,56.79019985198975,59.5914926507,53.9889070533
11/20/2017,63.41999816894531,56.83789985656738,59.7232570138,53.9525426994
11/21/2017,63.529998779296875,56.88259983062744,59.8341957238,53.9310039375
11/22/2017,64.2699966430664,56.9372998046875,59.9600374071,53.9145622023
11/24/2017,64.26000213623047,56.985699768066404,60.0857237886,53.8856757475
11/27/2017,63.810001373291016,57.04879978179932,60.2309410894,53.8666584742
11/28/2017,63.869998931884766,57.117499809265134,60.3699333137,53.8650663049
11/29/2017,64.2300033569336,57.18289978027344,60.5039775296,53.8618220309
11/30/2017,64.75,57.254599800109865,60.6488423036,53.8603572966
12/01/2017,64.22000122070312,57.33739978790283,60.8115443771,53.8632551987
12/04/2017,65.19999694824219,57.41069980621338,60.9513223627,53.8700772497
12/05/2017,65.23999786376953,57.486799774169924,61.1112482696,53.8623512787
12/06/2017,64.83999633789062,57.5530997467041,61.2572509605,53.8489485329
12/07/2017,64.47000122070312,57.6109997177124,61.3827321243,53.8392673112
12/08/2017,65.75,57.67089973449707,61.503038138,53.838761331
12/11/2017,63.290000915527344,57.742299728393554,61.6568988511,53.8277006057
12/12/2017,66.47000122070312,57.78589973449707,61.737589106,53.834210363
12/13/2017,66.7699966430664,57.862599754333495,61.90658519,53.8186143187
12/14/2017,66.56999969482422,57.946799736022946,62.086578738,53.8070207341
12/15/2017,65.4800033569336,58.02009971618652,62.2461225936,53.7940768387
12/18/2017,65.68000030517578,58.07139976501465,62.3561232108,53.7866763192
12/19/2017,65.86000061035156,58.11589977264404,62.4559476125,53.7758519328
12/20/2017,64.6500015258789,58.19599979400635,62.6037887161,53.7882108719
12/21/2017,64.41000366210938,58.26859981536865,62.7220678388,53.8151317919
