10/20/2016,53.86000061035156,50.14289974212647,54.7154221833,45.570377301
10/21/2016,53.06999969482422,50.21609973907471,54.7889503625,45.6432491156
10/24/2016,53.52000045776367,50.2704997253418,54.8446195152,45.6963799355
10/25/2016,53.630001068115234,50.32189971923828,54.9033604679,45.7404389706
10/26/2016,56.52000045776367,50.3804997253418,54.9664197069,45.7945797438
10/27/2016,59.58000183105469,50.4654997253418,55.0855270198,45.8454724308
10/28/2016,59.209999084472656,50.563899726867675,55.2713881925,45.8564112613
10/31/2016,58.439998626708984,50.66339973449707,55.4468186117,45.8799808573
11/01/2016,57.2400016784668,50.766099739074704,55.6048116806,45.9273877975
11/02/2016,55.20000076293945,50.86999977111817,55.7349862674,46.0050132749
11/03/2016,55.13999938964844,50.95919979095459,55.8209839244,46.0974156575
11/04/2016,55.02000045776367,51.046599769592284,55.9041952826,46.1890042565
11/07/2016,57.66999816894531,51.13419979095459,55.9836661534,46.2847334285
11/08/2016,57.2599983215332,51.24669979095459,56.1159499782,46.3774496037
11/09/2016,57.47999954223633,51.353399772644046,56.2363252868,46.4704742585
11/10/2016,56.84000015258789,51.45209976196289,56.3580595828,46.5461399412
11/11/2016,58.88999938964844,51.53179977416992,56.4598533383,46.6037462101
11/14/2016,59.47999954223633,51.637199783325194,56.6085974931,46.6658020735
11/15/2016,59.709999084472656,51.72389976501465,56.7553539098,46.6924456202
11/16/2016,59.529998779296875,51.8425997543335,56.9208250531,46.7643744556
11/17/2016,58.79999923706055,52.016099739074704,57.0574857287,46.9747137494
11/18/2016,60.93000030517578,52.1629997253418,57.1858616566,47.1401377941
11/21/2016,61.16999816894531,52.316299743652344,57.3703589263,47.262240561
11/22/2016,61.189998626708984,52.45539974212647,57.5595532792,47.3512462051
11/23/2016,61.040000915527344,52.602599716186525,57.7441362297,47.4610632027
11/25/2016,61.59000015258789,52.76579971313477,57.9135475003,47.618051926
11/28/2016,62.27000045776367,52.92709972381592,58.0960655287,47.7581339189
11/29/2016,62.66999816894531,53.07319972991943,58.2974065416,47.8489929183
11/30/2016,63.65999984741211,53.20639972686767,58.5032816114,47.9095178423
12/01/2016,61.61000061035156,53.348199729919436,58.7325072461,47.9638922137
12/02/2016,63.349998474121094,53.44589973449707,58.8902591106,48.0015403584
12/05/2016,62.09000015258789,53.55929973602295,59.0899853215,48.0286141505
12/06/2016,63.849998474121094,53.66269973754883,59.2549072021,48.070492273
12/07/2016,69.1500015258789,53.784599723815916,59.4640034959,48.1051959517
12/08/2016,68.25,53.95489974975586,59.8336642352,48.0761352643
12/09/2016,67.70999908447266,54.12539974212646,60.1667907951,48.0840086891
12/12/2016,66.29000091552734,54.283799743652345,60.469901938,48.0976975493
12/13/2016,67.9000015258789,54.430199737548826,60.7245263208,48.1358731543
12/14/2016,67.16999816894531,54.58519973754883,61.0169693767,48.1534300984
12/15/2016,67.88999938964844,54.73619972229004,61.2833646735,48.1890347711
12/16/2016,67.18000030517578,54.87769969940186,61.5534503693,48.2019490295
12/19/2016,68.36000061035156,55.015099716186526,61.8003457987,48.2298536337
12/20/2016,68.94999694824219,55.16169971466064,62.0741263354,48.249273094
12/21/2016,69.22000122070312,55.37609970092773,62.379767347,48.3724320549
12/22/2016,70.19000244140625,55.60759971618652,62.6820798638,48.5331195686
12/23/2016,70.3499984741211,55.858999748229984,63.0002113259,48.7177881706
12/27/2016,70.16999816894531,56.11469974517822,63.3121970966,48.9172023937
12/28/2016,69.20999908447266,56.37339973449707,63.6064271157,49.1403723533
12/29/2016,68.43000030517578,56.611299743652346,63.8713342789,49.3512652084
12/30/2016,67.94999694824219,56.84209976196289,64.1073238171,49.5768757069
01/03/2017,69.43000030517578,57.06879974365234,64.3233927506,49.8142067367
01/04/2017,70.54000091552734,57.33139976501465,64.5533376536,50.1094618764
01/05/2017,70.55000305175781,57.59789978027344,64.8106193514,50.3851802092
01/06/2017,70.37999725341797,57.860299797058104,65.0621299251,50.658469669
01/09/2017,71.86000061035156,58.10569976806641,65.3118560428,50.8995434933
01/10/2017,70.83999633789062,58.366499786376956,65.593757252,51.1392423207
01/11/2017,71.44999694824219,58.627599754333495,65.8290868962,51.4261126125
01/12/2017,70.75,58.88399971008301,66.081006486,51.6869929342
01/13/2017,71.0,59.1254997253418,66.3114330009,51.9395664498
01/17/2017,71.62000274658203,59.37409973144531,66.5364764637,52.2117229991
01/18/2017,73.23999786376953,59.62529975891113,66.7722386819,52.4783608359
01/19/2017,71.66999816894531,59.90359973907471,67.0334060211,52.773793457
01/20/2017,72.62999725341797,60.15589973449707,67.251128984,53.060670485
01/23/2017,72.6500015258789,60.41289970397949,67.4898352025,53.3359642055
01/24/2017,76.01000213623047,60.668599700927736,67.7210771745,53.6161222274
01/25/2017,80.0199966430664,60.95769973754883,68.0405223796,53.8748770955
01/26/2017,78.47000122070312,61.29119972229004,68.4778179681,54.1045814765
01/27/2017,79.5199966430664,61.61269973754883,68.8413831209,54.3840163542
01/30/2017,79.22000122070312,61.93819969177246,69.2327551863,54.6436441972
01/31/2017,79.7300033569336,62.254899711608886,69.6051816435,54.9046177797
02/01/2017,79.16000366210938,62.519199752807616,70.0164445811,55.0219549245
02/02/2017,79.2300033569336,62.77609977722168,70.3979739562,55.1542255983
02/03/2017,79.12999725341797,63.052499809265136,70.7643472017,55.3406524169
02/06/2017,78.94000244140625,63.320699768066405,71.1201552298,55.5212443063
02/07/2017,79.05000305175781,63.58639980316162,71.4604938249,55.7123057814
02/08/2017,77.08000183105469,63.85699981689453,71.7926534167,55.9213462171
02/09/2017,78.05000305175781,64.09499984741211,72.0666811227,56.1233185722
02/10/2017,77.36000061035156,64.3260998916626,72.3637348544,56.2884649289
02/13/2017,78.47000122070312,64.55339988708496,72.6348968315,56.4719029427
02/14/2017,76.41000366210938,64.79389991760254,72.9279402556,56.6598595796
02/15/2017,76.01000213623047,64.99669994354248,73.1649428145,56.8284570726
02/16/2017,75.94999694824219,65.19609996795654,73.3873452767,57.0048546592
02/17/2017,74.91000366210938,65.3962999343872,73.603265065,57.1893348038
02/21/2017,74.9000015258789,65.57529998779297,73.792601289,57.3579986866
02/22/2017,74.47000122070312,65.73569999694824,73.9768686423,57.4945313516
02/23/2017,74.58999633789062,65.90030002593994,74.1498929242,57.6507071277
02/24/2017,74.6500015258789,66.06349998474121,74.3219527615,57.805047208
02/27/2017,76.0999984741211,66.22529998779297,74.4918912367,57.9587087389
02/28/2017,76.87999725341797,66.39769996643066,74.6886244913,58.1067754416
03/01/2017,78.31999969482422,66.57959995269775,74.8989172827,58.2602826227
03/02/2017,76.27999877929688,66.77039993286132,75.137855283,58.4029445827
03/03/2017,77.54000091552734,66.95269992828369,75.3267638502,58.5786360064
03/06/2017,76.80000305175781,67.1413999557495,75.5392697336,58.7435301779
03/07/2017,76.80000305175781,67.31680000305175,75.73138097,58.9022190361
03/08/2017,76.44999694824219,67.51860004425049,75.9161916908,59.1210083977
03/09/2017,74.26000213623047,67.71880001068115,76.0882440484,59.349355973
03/10/2017,75.0,67.90860004425049,76.2087328708,59.6084672177
03/13/2017,75.69999694824219,68.11020004272461,76.3349528585,59.8854472269
03/14/2017,75.69999694824219,68.33540000915528,76.4559163342,60.2148836841
03/15/2017,76.72000122070312,68.55249996185303,76.5762223738,60.5287775499
03/16/2017,77.13999938964844,68.78369998931885,76.7056931509,60.8617068278
03/17/2017,76.87000274658203,69.01649997711182,76.8379377722,61.195062182
03/20/2017,76.41999816894531,69.25450000762939,76.9481409866,61.5608590287
03/21/2017,73.22000122070312,69.48349998474121,77.0450718717,61.9219280978
03/22/2017,74.93000030517578,69.67939998626709,77.079756243,62.2790437295
03/23/2017,76.19000244140625,69.86349998474121,77.1624978608,62.5645021087
03/24/2017,78.18000030517578,70.02959999084473,77.2815324074,62.7776675743
03/27/2017,78.56999969482422,70.21930000305176,77.4337431759,63.0048568302
03/28/2017,80.55999755859375,70.42060001373291,77.5842227735,63.256977254
03/29/2017,81.38999938964844,70.65379997253417,77.7639266187,63.5436733264
03/30/2017,83.75,70.91569995880127,77.9335179958,63.8978819218
03/31/2017,82.52999877929688,71.20179996490478,78.1535178877,64.2500820421
04/03/2017,82.13999938964844,71.47689994812012,78.3263872726,64.6274126236
04/04/2017,82.98999786376953,71.72159996032715,78.5102898223,64.9329100984
04/05/2017,82.69999694824219,71.97889995574951,78.7018825861,65.2559173254
04/06/2017,84.08999633789062,72.23109992980957,78.8780638003,65.5841360593
04/07/2017,85.16999816894531,72.5035998916626,79.0721116853,65.935088098
04/10/2017,84.77999877929688,72.76639987945556,79.3106613822,66.2221383767
04/11/2017,86.05000305175781,73.01939987182617,79.5341010059,66.5046987377
04/12/2017,84.20999908447266,73.28279991149903,79.7865308396,66.7790689834
04/13/2017,83.5,73.52959991455079,79.9747723072,67.0844275219
04/17/2017,84.16000366210938,73.77659992218018,80.1251206621,67.4280791823
04/18/2017,82.87000274658203,74.00889995574951,80.3079119255,67.709887986
04/19/2017,82.80000305175781,74.22590000152587,80.4522376257,67.9995623773
04/20/2017,84.41000366210938,74.44200004577637,80.5866225863,68.2973775052
04/21/2017,83.11000061035156,74.67570007324218,80.7501749985,68.601225148
04/24/2017,85.7699966430664,74.89090007781982,80.8785501516,68.903250004
04/25/2017,86.87999725341797,75.12590003967286,81.074631398,69.1771686814
04/26/2017,84.61000061035156,75.36800003051758,81.2974928812,69.4385071798
04/27/2017,85.70999908447266,75.57750003814698,81.4595378039,69.6954622724
04/28/2017,89.06999969482422,75.81850002288819,81.6164351943,70.0205648515
05/01/2017,87.69999694824219,76.07570003509521,81.8852858665,70.2661142037
05/02/2017,87.29000091552734,76.33180000305175,82.0834037023,70.5801963038
05/03/2017,89.22000122070312,76.56620002746583,82.2818688178,70.8505312372
05/04/2017,89.16999816894531,76.76690002441406,82.5703279835,70.9634720654
05/05/2017,90.72000122070312,76.97610000610352,82.8454273968,71.1067726154
05/08/2017,89.9000015258789,77.20620002746583,83.1582080871,71.2541919678
05/09/2017,88.87999725341797,77.44230003356934,83.4248035784,71.4597964887
05/10/2017,89.54000091552734,77.65209999084473,83.6640869511,71.6401130306
05/11/2017,89.68000030517578,77.87580001831054,83.9097392628,71.8418607738
05/12/2017,89.6500015258789,78.09370002746581,84.1564693365,72.0309307184
05/15/2017,89.0199966430664,78.31840003967285,84.3889086037,72.2478914757
05/16/2017,88.95999908447266,78.525,84.6046328169,72.4453671831
05/17/2017,85.22000122070312,78.72510002136231,84.8155827933,72.6346172495
05/18/2017,86.11000061035156,78.8851000213623,84.9337981275,72.8364019153
05/19/2017,86.66000366210938,79.04430000305176,85.0715173386,73.0170826675
05/22/2017,87.9800033569336,79.20740005493164,85.2177933711,73.1970067388
05/23/2017,88.02999877929688,79.38550010681152,85.3893278479,73.3816723657
05/24/2017,89.69999694824219,79.57370010375976,85.5505214721,73.5968787355
05/25/2017,89.2699966430664,79.78640007019042,85.7412930851,73.8315070553
05/26/2017,90.01000213623047,79.99960006713867,85.9083798253,74.0908203089
05/30/2017,91.29000091552734,80.20540008544921,86.100842536,74.3099576349
05/31/2017,90.05999755859375,80.41290008544922,86.329628048,74.4961721229
06/01/2017,91.58999633789062,80.60800003051757,86.517949549,74.698050512
06/02/2017,91.5199966430664,80.82010002136231,86.7397654618,74.900434581
06/05/2017,89.41999816894531,81.01669998168946,86.961936011,75.0714639524
06/06/2017,89.94000244140625,81.2025,87.1170423349,75.2879576651
06/07/2017,89.93000030517578,81.38740005493165,87.2831569472,75.4916431627
06/08/2017,91.0199966430664,81.5792000579834,87.4376452,75.7207549159
06/09/2017,86.01000213623047,81.77940002441406,87.614928374,75.9438716748
06/12/2017,86.63999938964844,81.92330001831054,87.6834675786,76.1631324581
06/13/2017,90.05000305175781,82.05730003356933,87.7695718657,76.3450282014
06/14/2017,87.80000305175781,82.24110008239747,87.9117384628,76.570461702
06/15/2017,87.30999755859375,82.39280014038086,88.0069258765,76.7786744043
06/16/2017,87.12000274658203,82.53940010070801,88.0882273001,76.9905729014
06/19/2017,88.63999938964844,82.65050010681152,88.1786669734,77.1223332402
06/20/2017,88.2300033569336,82.73670013427734,88.2903245357,77.1830757328
06/21/2017,91.02999877929688,82.83430015563965,88.3978363364,77.2707639749
06/22/2017,90.25,82.94940017700195,88.5620230488,77.3367773052
06/23/2017,93.33999633789062,83.05970016479492,88.7062276664,77.4131726632
06/26/2017,92.66000366210938,83.1958000946045,88.9238648394,77.4677353498
06/27/2017,91.8499984741211,83.3308000946045,89.1209068021,77.5406933871
06/28/2017,93.66999816894531,83.45700004577637,89.2936952861,77.6203048055
06/29/2017,91.6500015258789,83.60240005493164,89.5101656173,77.6946344925
06/30/2017,88.5999984741211,83.72950004577636,89.6722097738,77.7867903177
07/03/2017,85.29000091552734,83.825,89.7684770378,77.8815229622
07/05/2017,86.41000366210938,83.90709999084473,89.8134263588,78.0007736229
07/06/2017,86.12000274658203,83.99069999694824,89.8726462416,78.1087537522
07/07/2017,86.94000244140625,84.07830001831054,89.9259743783,78.2306256583
07/10/2017,89.2699966430664,84.16300003051758,89.9901335095,78.3358665515
07/11/2017,91.75,84.29159996032715,90.0880360427,78.495163878
07/12/2017,94.12999725341797,84.44899993896485,90.2321068193,78.6658930586
07/13/2017,92.80000305175781,84.63079994201661,90.4296067607,78.8319931233
07/14/2017,94.44000244140625,84.80969993591309,90.5817511574,79.0376487144
07/17/2017,94.56999969482422,85.00509994506837,90.769108982,79.2410909081
07/18/2017,94.2699966430664,85.20609992980957,90.9496518975,79.4625479622
07/19/2017,94.4800033569336,85.40289993286133,91.1164088937,79.689390972
07/20/2017,95.01000213623047,85.60119995117188,91.2820935052,79.9203063971
07/21/2017,94.81999969482422,85.79029998779296,91.4665064709,80.1140935047
07/24/2017,94.62000274658203,85.96970001220703,91.6449581993,80.2944418251
07/25/2017,93.75,86.13270004272461,91.8199739683,80.4454261171
07/26/2017,92.95999908447266,86.30740005493163,91.9575363343,80.6572637756
07/27/2017,91.9000015258789,86.46160003662109,92.0806889487,80.8425111245
07/28/2017,84.97000122070312,86.61260002136231,92.1726051249,81.0525949178
07/31/2017,85.12000274658203,86.69430000305175,92.1688860678,81.2197139383
08/01/2017,85.66999816894531,86.78100006103516,92.1604891025,81.4015110195
08/02/2017,84.37000274658203,86.89510002136231,92.126779762,81.6634202807
08/03/2017,84.51000213623047,86.98880004882812,92.0888510614,81.8887490363
08/04/2017,81.16999816894531,87.076900100708,92.0558389784,82.097961223
08/07/2017,80.97000122070312,87.13160011291504,92.0143673516,82.2488328742
08/08/2017,81.33999633789062,87.17410011291504,91.9840116247,82.3641886011
08/09/2017,80.98999786376953,87.21610008239746,91.9560389691,82.4761611957
08/10/2017,79.19000244140625,87.25730003356934,91.9244779176,82.5901221496
08/11/2017,79.9000015258789,87.28500007629394,91.895653381,82.6743467716
08/14/2017,82.83000183105469,87.35180007934571,91.8038559823,82.8997441763
08/15/2017,83.81999969482422,87.43080009460449,91.7291737706,83.1324264186
08/16/2017,85.8499984741211,87.50710006713867,91.6708745626,83.3433255716
08/17/2017,82.4800033569336,87.58380004882812,91.6444215677,83.52317853
08/18/2017,83.19999694824219,87.62290008544922,91.6147818153,83.6310183556
08/21/2017,83.86000061035156,87.6493000793457,91.6029310163,83.6956691424
08/22/2017,86.6500015258789,87.67400009155273,91.5960387131,83.75196147
08/23/2017,88.30999755859375,87.70300010681153,91.6065951052,83.7994051084
08/24/2017,89.44999694824219,87.76080009460449,91.6300116557,83.8915885335
08/25/2017,90.25,87.83390007019042,91.665094969,84.0027051714
08/28/2017,90.55999755859375,87.90650009155273,91.7139303394,84.0990698437
08/29/2017,90.06999969482422,87.98510009765624,91.765269521,84.2049306743
08/30/2017,90.30000305175781,88.04490013122559,91.8102493256,84.2795509368
08/31/2017,88.2699966430664,88.09620018005371,91.8569749858,84.3354253743
09/01/2017,90.41000366210938,88.13110015869141,91.8771032641,84.3850970533
09/05/2017,89.5,88.17470016479493,91.9216005725,84.4277997571
09/06/2017,89.55999755859375,88.2276001739502,91.9554467245,84.4997536234
09/07/2017,88.41999816894531,88.28820014953614,91.9878512603,84.5885490388
09/08/2017,87.0,88.3308000946045,92.0071239692,84.65447622
09/11/2017,87.37999725341797,88.37210006713867,92.0098409534,84.7343591809
09/12/2017,88.77999877929688,88.41790000915528,92.0137894887,84.8220105296
09/13/2017,85.73999786376953,88.46159996032715,92.0350003419,84.8881995787
09/14/2017,85.79000091552734,88.48789993286132,92.0313690836,84.9444307821
09/15/2017,88.5199966430664,88.48809997558594,92.0314162458,84.9447837054
09/18/2017,89.18000030517578,88.50449996948242,92.0441286874,84.9648712515
09/19/2017,89.91999816894531,88.55019996643067,92.0686903708,85.0317095621
09/20/2017,86.37000274658203,88.59229995727539,92.1017298792,85.0828700353
09/21/2017,85.48999786376953,88.56529998779297,92.0813309116,85.049269064
09/22/2017,86.4800033569336,88.54319999694825,92.0715242998,85.0148756941
09/25/2017,86.08999633789062,88.53510002136231,92.0672197108,85.0029803319
09/26/2017,86.27999877929688,88.50379997253418,92.0435717492,84.9640281958
09/27/2017,88.72000122070312,88.4748999786377,92.02090671,84.9288932473
09/28/2017,86.70999908447266,88.4548999786377,91.9938206741,84.9159792832
09/29/2017,86.4000015258789,88.42299995422363,91.9631278734,84.8828720351
10/02/2017,83.38999938964844,88.39819999694824,91.9437221598,84.8526778341
10/03/2017,83.0,88.33669998168945,91.9150695539,84.7583304095
10/04/2017,84.3499984741211,88.2698999786377,91.8847340916,84.6550658657
10/05/2017,83.58000183105469,88.21689994812012,91.8499188217,84.5838810745
10/06/2017,83.8499984741211,88.1625,91.8237054545,84.5012945455
10/09/2017,84.2699966430664,88.11139999389648,91.7966992783,84.4261007095
10/10/2017,86.01000213623047,88.10189994812012,91.7958548062,84.4079450901
10/11/2017,85.62000274658203,88.10089996337891,91.7954074039,84.4063925229
10/12/2017,85.76000213623047,88.09049995422363,91.7905085699,84.3904913385
10/13/2017,87.80000305175781,88.06829994201661,91.7755578264,84.3610420576
10/16/2017,86.83000183105469,88.06599998474121,91.7733522602,84.3586477093
10/17/2017,85.77999877929688,88.03730003356934,91.7430003265,84.3315997407
10/18/2017,85.5,88.00240005493164,91.7127578992,84.2920422107
10/19/2017,85.4800033569336,87.95730003356934,91.6703899489,84.2442101182
10/20/2017,86.41000366210938,87.89920005798339,91.6051361272,84.1932639888
10/23/2017,87.98999786376953,87.86270011901856,91.5651474859,84.1602527522
10/24/2017,87.88999938964844,87.82670013427735,91.5101842433,84.1432160253
10/25/2017,87.29000091552734,87.79040016174316,91.455147516,84.1256528075
10/26/2017,89.37999725341797,87.76910018920898,91.4305025952,84.1076977832
10/27/2017,87.11000061035156,87.7635001373291,91.4220050158,84.1049952588
10/30/2017,85.79000091552734,87.73530014038086,91.3878603511,84.0827399297
10/31/2017,89.2699966430664,87.68300018310546,91.325583111,84.0404172552
11/01/2017,89.23999786376953,87.71560012817383,91.3576522946,84.0735479617
11/02/2017,88.5999984741211,87.74160011291504,91.3851611045,84.0980391214
11/03/2017,87.01000213623047,87.72710006713868,91.3643253398,84.0898747945
11/06/2017,87.8499984741211,87.7192000579834,91.3571162774,84.0812838385
11/07/2017,86.08999633789062,87.72460006713867,91.3623056455,84.0868944887
11/08/2017,87.12000274658203,87.71430000305176,91.3551597502,84.0734402559
11/09/2017,87.62999725341797,87.69910003662109,91.3392362096,84.0589638636
11/10/2017,88.91999816894531,87.69309997558594,91.3328505887,84.0533493625
11/13/2017,88.44000244140625,87.67199996948243,91.2984366739,84.0455632651
11/14/2017,91.58000183105469,87.65389999389649,91.2719316408,84.035868347
11/15/2017,90.36000061035156,87.63630004882812,91.2308332703,84.0417668274
11/16/2017,91.20999908447266,87.61330001831055,91.1828867656,84.043713271
11/17/2017,91.30000305175781,87.60690002441406,91.169451763,84.0443482858
11/20/2017,90.87999725341797,87.58320007324218,91.1130714181,84.0533287284
11/21/2017,92.3499984741211,87.57550003051757,91.0973223424,84.0536777187
11/22/2017,92.91000366210938,87.61300003051758,91.1653638252,84.0606362359
11/24/2017,92.77999877929688,87.6892000579834,91.272508768,84.105891348
11/27/2017,86.55000305175781,87.75290000915527,91.3693682462,84.1364317721
11/28/2017,86.88999938964844,87.75720001220704,91.3719794101,84.1424206143
11/29/2017,81.0,87.75669998168945,91.3715958441,84.1418041193
11/30/2017,78.86000061035156,87.67400001525878,91.3474537158,84.0005463147
12/01/2017,79.36000061035156,87.5451000213623,91.2985484329,83.7916516098
12/04/2017,77.11000061035156,87.39740005493164,91.1793188148,83.6154812951
12/05/2017,78.55999755859375,87.24050003051758,91.1192519652,83.3617480959
12/06/2017,77.86000061035156,87.08169998168945,90.9874242419,83.1759757215
12/07/2017,78.3499984741211,86.91459999084472,90.853687532,82.9755124497
12/08/2017,81.47000122070312,86.75540000915527,90.7156489174,82.7951511009
12/11/2017,81.19999694824219,86.62529998779297,90.5431188752,82.7074811004
12/12/2017,81.7699966430664,86.48719993591308,90.3500408645,82.6243590073
12/13/2017,83.62999725341797,86.3566999053955,90.1557358795,82.5576639313
12/14/2017,82.63999938964844,86.24679985046387,89.9632664042,82.5303332967
12/15/2017,81.62000274658203,86.13569984436035,89.7917756648,82.4796240239
12/18/2017,83.62000274658203,86.02229988098145,89.6406193051,82.4039804569
12/19/2017,84.23999786376953,85.93949989318848,89.5168754907,82.3621242957
12/20/2017,82.7699966430664,85.93219985961915,89.5122901755,82.3521095437
12/21/2017,80.83000183105469,85.90869979858398,89.5017337627,82.3156658345
12/22/2017,80.68000030517578,85.86029983520508,89.4886482827,82.2319513877
12/26/2017,80.0,85.82339981079102,89.4853249907,82.1614746309
12/27/2017,80.95999908447266,85.77829978942871,89.4836380642,82.0729615147
12/28/2017,80.63999938964844,85.77619979858399,89.4842077677,82.0681918295
12/29/2017,79.52999877929688,85.77289978027343,89.4853278681,82.0604716924
01/02/2018,81.37999725341797,85.7547998046875,89.4931184773,82.0164811321
01/03/2018,82.66999816894531,85.75869979858399,89.4922459529,82.0251536443
01/04/2018,82.16999816894531,85.79349975585937,89.4815993718,82.1054001399
01/05/2018,82.69000244140625,85.81619972229004,89.4748234953,82.1575759493
01/08/2018,81.44000244140625,85.81479972839355,89.4745925187,82.155006938
01/09/2018,80.62000274658203,85.79099975585937,89.4713683612,82.1106311506
01/10/2018,80.91000366210938,85.73869979858398,89.4548449892,82.022554608
01/11/2018,82.25,85.72299980163574,89.4561567266,81.9898428767
01/12/2018,83.12000274658203,85.71349983215332,89.4542660931,81.9727335712
01/16/2018,83.87999725341797,85.70609985351562,89.4512547418,81.9609449652
01/17/2018,85.16000366210938,85.67839981079102,89.4267134114,81.9300862102
01/18/2018,86.4000015258789,85.64689987182618,89.3861908315,81.9076089122
01/19/2018,85.5999984741211,85.61639991760254,89.3369378869,81.8958619483
01/22/2018,86.23999786376953,85.56989990234375,89.2611789113,81.8786208934
01/23/2018,87.33999633789062,85.5266999053955,89.1844525008,81.86894731
01/24/2018,86.97000122070312,85.49939987182617,89.1332509237,81.86554882
01/25/2018,87.98999786376953,85.46609985351563,89.0709484426,81.8612512644
01/26/2018,89.5999984741211,85.46329986572266,89.0660776482,81.8605220833
01/29/2018,87.44999694824219,85.45519981384277,89.0477429393,81.8626566884
01/30/2018,87.08000183105469,85.4346997833252,89.0099108159,81.8594887507
01/31/2018,88.9800033569336,85.40989982604981,88.9649537301,81.854845922
02/01/2018,87.6500015258789,85.41549987792969,88.9757282936,81.8552714622
02/02/2018,85.25,85.42199989318847,88.9857069086,81.8582928778
02/05/2018,81.44999694824219,85.40069992065429,88.9590018058,81.8423980355
02/06/2018,84.25,85.32739990234376,88.8908284964,81.7639713083
02/07/2018,83.70999908447266,85.31249992370606,88.8772869959,81.7477128515
02/08/2018,80.08999633789062,85.2916999053955,88.8597069467,81.7236928641
02/09/2018,80.58999633789062,85.20739990234375,88.7976542051,81.6171455996
02/12/2018,82.33999633789062,85.1214998626709,88.7184340793,81.5245656461
02/13/2018,82.97000122070312,85.04569984436036,88.6205147871,81.4708849017
02/14/2018,83.33000183105469,85.01169982910156,88.5899247158,81.4334749424
02/15/2018,84.54000091552734,84.99009986877441,88.5718899481,81.4083097894
02/16/2018,84.91000366210938,84.97069984436035,88.5496202931,81.3917793956
02/20/2018,86.45999908447266,84.95889991760254,88.5360553425,81.3817444927
02/21/2018,85.66999816894531,84.96069992065429,88.5385648788,81.3828349625
02/22/2018,85.52999877929688,84.93019989013672,88.4888365651,81.3715632152
02/23/2018,89.13999938964844,84.91839988708496,88.4730695595,81.3637302147
02/26/2018,89.22000122070312,84.94579986572266,88.5222776457,81.3693220858
02/27/2018,87.19000244140625,85.00409988403321,88.6021934403,81.4060063278
02/28/2018,87.04000091552734,85.04599990844727,88.64490796,81.4470918569
03/01/2018,87.2699966430664,85.07289993286133,88.6765552677,81.469244598
03/02/2018,88.25,85.10979988098144,88.7168700298,81.5027297322
03/05/2018,89.94999694824219,85.15379989624023,88.7720531529,81.5355466396
03/06/2018,93.80000305175781,85.21059989929199,88.8589905539,81.5622092447
03/07/2018,95.2699966430664,85.28849990844726,89.0349747826,81.5420250343
03/08/2018,97.22000122070312,85.3849998474121,89.2608178996,81.5091817952
03/09/2018,99.55000305175781,85.49959983825684,89.5502909798,81.4489086967
03/12/2018,102.86000061035156,85.61709983825683,89.8967624686,81.337437208
03/13/2018,102.91000366210938,85.7773998260498,90.3869856102,81.1678140419
03/14/2018,103.19999694824219,85.94869987487793,90.863391978,81.0340077717
03/15/2018,102.2300033569336,86.12569984436035,91.3311708769,80.9202288118
03/16/2018,106.44999694824219,86.29319984436034,91.7391331067,80.847266582
03/19/2018,103.16000366210938,86.49359977722168,92.2971208833,80.6900786712
03/20/2018,103.66999816894531,86.64529983520508,92.679630157,80.6109695134
03/21/2018,102.83999633789062,86.80309982299805,93.0697697808,80.5364298652
03/22/2018,100.83000183105469,86.95859977722168,93.4251616068,80.4920379476
03/23/2018,92.33999633789062,87.07309982299805,93.6813399766,80.4648596694
03/26/2018,94.2699966430664,87.12539978027344,93.7543884674,80.4964110931
03/27/2018,92.18000030517578,87.21019973754883,93.8757019485,80.5446975266
03/28/2018,90.80000305175781,87.23929977416992,93.9200657823,80.558533766
03/29/2018,92.2699966430664,87.25489982604981,93.9421376148,80.5676620373
04/02/2018,89.98999786376953,87.29159980773926,93.9961670132,80.5870326023
04/03/2018,91.20999908447266,87.32139976501465,94.0312696537,80.6115298763
04/04/2018,92.51000213623047,87.35499977111816,94.0758362401,80.6341633021
04/05/2018,90.52999877929688,87.41919982910156,94.1582842886,80.6801153696
04/06/2018,87.7699966430664,87.45329978942871,94.1994077086,80.7071918702
04/09/2018,88.55999755859375,87.4546997833252,94.2008587532,80.7085408135
04/10/2018,90.72000122070312,87.45109977722169,94.1965718678,80.7056276866
04/11/2018,89.62999725341797,87.47389976501465,94.2265253112,80.7212742188
04/12/2018,90.5,87.45439971923828,94.1979491064,80.7108503321
04/13/2018,89.93000030517578,87.45579971313477,94.199966676,80.7116327503
04/16/2018,90.5199966430664,87.44299972534179,94.1812413906,80.7047580601
04/17/2018,91.37000274658203,87.43519966125488,94.169422278,80.7009770445
04/18/2018,91.69999694824219,87.44009971618652,94.1770048432,80.7031945892
04/19/2018,89.51000213623047,87.43359970092773,94.1660765576,80.7011228442
04/20/2018,89.55999755859375,87.39959968566895,94.1128919549,80.6863074164
04/23/2018,87.0,87.36739967346192,94.062505535,80.6722938119
04/24/2018,86.43000030517578,87.37189964294434,94.0666058128,80.6771934731
04/25/2018,85.91999816894531,87.3672996520996,94.0624933764,80.6721059278
04/26/2018,87.91000366210938,87.41649963378906,94.0827369634,80.7502623042
04/27/2018,80.87999725341797,87.50699966430665,94.1176598875,80.8963394412
04/30/2018,78.79000091552734,87.5221996307373,94.1158354427,80.9285638188
