06/13/2016,69.7699966430664,64.47700004577636,68.3624043333,60.5915957583
06/14/2016,69.66999816894531,64.63010002136231,68.4181974227,60.84200262
06/15/2016,69.08000183105469,64.78569999694824,68.4562246715,61.1151753223
06/16/2016,69.69000244140625,64.92670001983643,68.4870038059,61.3663962338
06/17/2016,69.19999694824219,65.08200004577637,68.505348863,61.6586512286
06/20/2016,69.70999908447266,65.22480003356934,68.516583965,61.9330161021
06/21/2016,70.4000015258789,65.37370002746582,68.5252459414,62.2221541136
06/22/2016,70.58000183105469,65.52060005187988,68.5585974085,62.4826026953
06/23/2016,71.81999969482422,65.65010005950927,68.6243256103,62.6758745087
06/24/2016,70.20999908447266,65.79030006408692,68.7213062687,62.8592938595
06/27/2016,69.45999908447266,65.92390007019043,68.7468410683,63.100959072
06/28/2016,71.44000244140625,66.04890007019043,68.7461015148,63.3516986256
06/29/2016,72.87999725341797,66.17290008544921,68.8297615427,63.5160386282
06/30/2016,74.88999938964844,66.2992000579834,68.9716530866,63.6267470294
07/01/2016,74.6500015258789,66.43880004882813,69.1905726238,63.6870274739
07/05/2016,74.80000305175781,66.57290004730224,69.3939340327,63.7518660619
07/06/2016,75.0199966430664,66.70790008544923,69.5956024845,63.8201976864
07/07/2016,74.97000122070312,66.85300006866456,69.7897569141,63.9162432232
07/08/2016,75.69999694824219,66.98500007629394,69.9862673076,63.983732845
07/11/2016,76.16000366210938,67.12090003967285,70.204889615,64.0369104644
07/12/2016,76.08999633789062,67.25800006866456,70.4346455045,64.0813546328
07/13/2016,76.19999694824219,67.3941000366211,70.6535941253,64.1346059479
07/14/2016,76.76000213623047,67.53040000915527,70.8693283994,64.1914716189
07/15/2016,75.95999908447266,67.66720001220703,71.0999137592,64.2344862652
07/18/2016,75.5,67.79939998626709,71.2938211352,64.3049788373
07/19/2016,75.16000366210938,67.92520000457763,71.467806433,64.3825935762
07/20/2016,74.91000366210938,68.03930004119873,71.6290273814,64.449572701
07/21/2016,74.05999755859375,68.15270008087158,71.7783865034,64.5270136583
07/22/2016,74.9000015258789,68.26190006256104,71.8993947156,64.6244054095
07/25/2016,74.94000244140625,68.37020008087158,72.0423332594,64.6980669024
07/26/2016,74.87999725341797,68.47700008392334,72.1831897174,64.7708104505
07/27/2016,74.83000183105469,68.58080005645752,72.3193673751,64.8422327379
07/28/2016,75.23999786376953,68.6839001083374,72.4511112731,64.9166889436
07/29/2016,74.69999694824219,68.79430011749268,72.5901481255,64.9984521095
08/01/2016,75.08000183105469,68.90100009918213,72.7113628236,65.0906373747
08/02/2016,74.88999938964844,69.011900100708,72.8390644362,65.1847357652
08/03/2016,75.05999755859375,69.11970008850098,72.9590750819,65.2803250951
08/04/2016,75.06999969482422,69.21130004882812,73.0819093728,65.3406907248
08/05/2016,75.94999694824219,69.3102000427246,73.2028296384,65.417570447
08/08/2016,76.01000213623047,69.41860000610352,73.3435543872,65.493645625
08/09/2016,75.94999694824219,69.52540000915528,73.4828183751,65.5679816432
08/10/2016,76.0,69.62689994812011,73.6174921998,65.6363076964
08/11/2016,76.04000091552734,69.72909996032715,73.7506120184,65.7075879022
08/12/2016,75.80000305175781,69.83729995727539,73.8815312796,65.793068635
08/15/2016,75.95999908447266,69.94379997253418,74.0033929757,65.8842069694
08/16/2016,75.33000183105469,70.0525,74.1261754995,65.9788245005
08/17/2016,75.43000030517578,70.15840003967286,74.2302436913,66.086556388
08/18/2016,76.0999984741211,70.26040000915528,74.3352636246,66.1855363937
08/19/2016,76.0,70.36379997253418,74.454312804,66.2732871411
08/22/2016,76.0,70.46509994506836,74.5684837819,66.3617161083
08/23/2016,75.98999786376953,70.57149993896485,74.6790744967,66.4639253812
08/24/2016,76.05000305175781,70.67179992675781,74.7879936122,66.5556062413
08/25/2016,76.88999938964844,70.77759994506836,74.8947009158,66.6604989743
08/26/2016,76.19999694824219,70.90009994506836,75.0150029837,66.7851969065
08/29/2016,77.36000061035156,71.00969993591309,75.1183416075,66.9010582643
08/30/2016,77.3499984741211,71.14019996643066,75.2412131577,67.0391867752
08/31/2016,77.11000061035156,71.26719993591308,75.3619000983,67.1724997735
09/01/2016,77.26000213623047,71.3906999206543,75.473500937,67.3078989043
09/02/2016,77.8499984741211,71.50669990539551,75.589822048,67.4235777628
09/06/2016,77.80999755859375,71.62449989318847,75.7189848266,67.5300149598
09/07/2016,77.68000030517578,71.74459983825683,75.842616316,67.6465833605
09/08/2016,77.44000244140625,71.86259986877441,75.9599367108,67.7652630268
09/09/2016,75.5,71.97749992370605,76.0685209009,67.8864789465
09/12/2016,76.77999877929688,72.07229995727539,76.1339039759,68.0106959387
09/13/2016,75.68000030517578,72.18359992980957,76.2201088956,68.147090964
09/14/2016,74.93000030517578,72.30029991149902,76.2669051215,68.3336947015
09/15/2016,75.7300033569336,72.40369995117187,76.3021523048,68.5052475976
09/16/2016,74.7300033569336,72.51540000915527,76.3469610646,68.6838389537
09/19/2016,74.76000213623047,72.6177000427246,76.3696292973,68.8657707881
09/20/2016,74.76000213623047,72.70240005493164,76.4058168367,68.9989832731
09/21/2016,75.56999969482422,72.78890007019044,76.4379483798,69.1398517606
09/22/2016,76.11000061035156,72.88450004577636,76.4795278329,69.2894722587
09/23/2016,74.95999908447266,72.98040008544922,76.532019079,69.4287810919
09/26/2016,74.41999816894531,73.06530006408691,76.5613156043,69.5692845239
09/27/2016,75.2699966430664,73.14840003967285,76.5761995111,69.7206005683
09/28/2016,75.88999938964844,73.23459999084473,76.6058161918,69.8633837899
09/29/2016,74.54000091552734,73.32580001831055,76.6438388553,70.0077611813
09/30/2016,75.41999816894531,73.39860000610352,76.6621694759,70.1350305363
10/03/2016,74.45999908447266,73.47349998474121,76.6963993558,70.2506006137
10/04/2016,73.83999633789062,73.54569999694824,76.7084573117,70.3829426822
10/05/2016,74.05000305175781,73.60279998779296,76.7184606183,70.4871393573
10/06/2016,74.19000244140625,73.66639999389649,76.7251063154,70.6076936724
10/07/2016,75.16999816894531,73.72900001525879,76.7332377521,70.7247622784
10/10/2016,75.52999877929688,73.81360000610351,76.7370206459,70.8901793663
10/11/2016,74.5999984741211,73.89129997253418,76.755449188,71.0271507571
10/12/2016,75.36000061035156,73.9607999420166,76.7561541155,71.1654457685
10/13/2016,75.37999725341797,74.03279991149903,76.769934583,71.29566524
10/14/2016,75.94999694824219,74.10939987182617,76.7750468458,71.4437528979
10/17/2016,75.56999969482422,74.1797998046875,76.7997727827,71.5598268266
10/18/2016,75.23999786376953,74.24849983215331,76.8133746587,71.6836250056
10/19/2016,75.19999694824219,74.31449981689452,76.818397736,71.8106018978
10/20/2016,72.93000030517578,74.37369979858398,76.827345901,71.9200536961
10/21/2016,71.55000305175781,74.41199981689454,76.8123405699,72.0116590639
10/24/2016,71.94000244140625,74.43389984130859,76.7977609655,72.0700387172
10/25/2016,71.7699966430664,74.45709983825684,76.784708131,72.1294915455
10/26/2016,70.9000015258789,74.4798998260498,76.7695995314,72.1902001207
10/27/2016,69.73999786376953,74.4949998474121,76.7558807783,72.2341189165
10/28/2016,70.18000030517578,74.49669982910156,76.7539379352,72.239461723
10/31/2016,70.77999877929688,74.49699981689453,76.7536621452,72.2403374886
11/01/2016,69.52999877929688,74.4973998260498,76.753399612,72.2414000401
11/02/2016,68.5999984741211,74.48799980163574,76.7626421933,72.2133574099
11/03/2016,69.01000213623047,74.47629981994629,76.7780276881,72.1745719518
11/04/2016,68.26000213623047,74.46969985961914,76.7860993,72.1533004192
11/07/2016,69.05000305175781,74.4614998626709,76.7983255167,72.1246742087
11/08/2016,69.56999969482422,74.45509986877441,76.8058198177,72.1043799199
11/09/2016,70.11000061035156,74.45879989624024,76.8015230037,72.1160767888
11/10/2016,71.68000030517578,74.46279991149902,76.7977399576,72.1278598654
11/11/2016,71.5199966430664,74.47559989929199,76.7916650124,72.1595347861
11/14/2016,72.38999938964844,74.48499984741211,76.787100695,72.1828989999
11/15/2016,72.5999984741211,74.49069984436035,76.7868931797,72.194506509
11/16/2016,72.16000366210938,74.51459983825684,76.7783215858,72.2508780907
11/17/2016,74.0199966430664,74.5415998840332,76.7605317198,72.3226680483
11/18/2016,74.47000122070312,74.56739982604981,76.7650154629,72.3697841892
11/21/2016,75.0999984741211,74.58329986572265,76.7743916635,72.3922080679
11/22/2016,75.27999877929688,74.58539985656738,76.7768851942,72.393914519
11/23/2016,75.9000015258789,74.59169982910156,76.7842671002,72.399132558
11/25/2016,76.68000030517578,74.60269981384278,76.7990406047,72.406359023
11/28/2016,76.58999633789062,74.61929985046386,76.8249851669,72.413614534
11/29/2016,77.11000061035156,74.63549980163575,76.8496343523,72.4213652509
11/30/2016,76.73999786376953,74.64959983825683,76.8749297011,72.4242699754
12/01/2016,77.12000274658203,74.65539978027344,76.8854096011,72.4253899594
12/02/2016,76.87999725341797,74.66569984436035,76.9046727595,72.4267269292
12/05/2016,76.83000183105469,74.67249984741211,76.9171476881,72.4278520067
12/06/2016,77.11000061035156,74.67319984436035,76.918509384,72.4278903047
12/07/2016,78.0199966430664,74.68469985961914,76.9394956675,72.4299040517
12/08/2016,78.25,74.7098998260498,76.9876320316,72.4321676205
12/09/2016,78.20999908447266,74.7407997894287,77.0452316826,72.4363678963
12/12/2016,78.83999633789062,74.77379974365235,77.1039037094,72.4436957779
12/13/2016,78.36000061035156,74.82159973144532,77.1853560776,72.4578433852
12/14/2016,77.1500015258789,74.85619972229004,77.2460298929,72.4663695517
12/15/2016,77.27999877929688,74.87829971313477,77.2789964605,72.4776029658
12/16/2016,75.6500015258789,74.90229972839356,77.314860697,72.4897387598
12/19/2016,76.45999908447266,74.9104997253418,77.3241942995,72.4968051512
12/20/2016,76.51000213623047,74.92269973754883,77.3411075711,72.504291904
12/21/2016,76.19000244140625,74.94079978942871,77.3642411775,72.5173584014
12/22/2016,76.29000091552734,74.95189979553223,77.3784933445,72.5253062466
12/23/2016,76.48999786376953,74.96589981079102,77.3961317093,72.5356679122
12/27/2016,76.56999969482422,74.98019981384277,77.4151459725,72.5452536552
12/28/2016,75.95999908447266,74.99519981384277,77.4352678031,72.5551318246
12/29/2016,75.87000274658203,74.99529983520507,77.4354071653,72.5551925051
12/30/2016,75.75,74.99389984130859,77.4334646933,72.5543349894
01/03/2017,75.79000091552734,74.99189987182618,77.4307619681,72.5530377755
01/04/2017,76.06999969482422,74.98979988098145,77.4278833309,72.5517164311
01/05/2017,75.76000213623047,74.99009986877441,77.4283143616,72.5518853759
01/06/2017,75.77999877929688,74.98969985961914,77.4277847262,72.5516149931
01/09/2017,74.5,74.98789985656738,77.4253340597,72.5504656535
01/10/2017,74.5199966430664,74.97959983825683,77.4172681359,72.5419315407
01/11/2017,74.88999938964844,74.97049980163574,77.4081682909,72.5328313124
01/12/2017,69.91000366210938,74.95839981079102,77.3934333597,72.5233662618
01/13/2017,70.05999755859375,74.8974998474121,77.3813865812,72.4136131136
01/17/2017,69.73999786376953,74.83809982299805,77.3655539099,72.3106457361
01/18/2017,70.54000091552734,74.77559982299805,77.350625193,72.200574453
01/19/2017,69.88999938964844,74.72049980163574,77.3264318017,72.1145678016
01/20/2017,70.2699966430664,74.65049980163575,77.2910019597,72.0099976436
01/23/2017,69.7300033569336,74.59119979858399,77.2626439439,71.9197556533
01/24/2017,70.08999633789062,74.5148998260498,77.2149816516,71.8148180005
01/25/2017,71.11000061035156,74.4422998046875,77.1627025262,71.7218970832
01/26/2017,70.68000030517578,74.3822998046875,77.1093617531,71.6552378563
01/27/2017,70.62000274658203,74.31649978637695,77.0527007543,71.5802988185
01/30/2017,70.04000091552734,74.24419982910156,76.9815988184,71.5068008398
01/31/2017,70.58000183105469,74.1664998626709,76.911844958,71.4211547673
02/01/2017,70.05999755859375,74.09549987792968,76.8408708041,71.3501289517
02/02/2017,70.6500015258789,74.02169982910156,76.775353927,71.2680457312
02/03/2017,71.43000030517578,73.97319984436035,76.7430533464,71.2033463423
02/06/2017,70.79000091552734,73.91969985961914,76.6864892645,71.1529104547
02/07/2017,70.43000030517578,73.87079986572266,76.6492339534,71.092365778
02/08/2017,70.33999633789062,73.82579986572266,76.6230919385,71.028507793
02/09/2017,70.25,73.77189979553222,76.583871715,70.9599278761
02/10/2017,71.05999755859375,73.72709976196289,76.5590667798,70.8951327441
02/13/2017,71.75,73.69009971618652,76.5324814033,70.8477180291
02/14/2017,72.38999938964844,73.65999969482422,76.5068261035,70.8131732862
02/15/2017,72.81999969482422,73.62819969177247,76.4712715109,70.7851278727
02/16/2017,73.08999633789062,73.59529968261718,76.4284804874,70.7621188779
02/17/2017,72.66999816894531,73.57659965515137,76.406881099,70.7463182113
02/21/2017,72.8499984741211,73.55909965515137,76.3895223892,70.7286769211
02/22/2017,72.93000030517578,73.53489967346191,76.3609328959,70.7088664511
02/23/2017,73.33999633789062,73.50529968261719,76.3219966312,70.688602734
02/24/2017,73.48999786376953,73.49329963684082,76.3081184383,70.6784808354
02/27/2017,73.05999755859375,73.47399963378906,76.2821504188,70.6658488488
02/28/2017,72.95999908447266,73.45999961853028,76.2666892806,70.6533099565
03/01/2017,75.1500015258789,73.4511996459961,76.2580636345,70.6443356575
03/02/2017,74.30000305175781,73.4621996307373,76.2735406049,70.6508586565
03/03/2017,73.97000122070312,73.46329963684082,76.2749466701,70.6516526036
03/06/2017,73.18000030517578,73.4512996673584,76.2581937349,70.6444055998
03/07/2017,73.16999816894531,73.42779968261719,76.2270188935,70.6285804717
03/08/2017,72.76000213623047,73.41349967956543,76.2103457277,70.6166536315
03/09/2017,73.41999816894531,73.38749969482421,76.1782081621,70.5967912276
03/10/2017,73.97000122070312,73.36789970397949,76.1514190026,70.5843804054
03/13/2017,73.91000366210938,73.34809974670411,76.1202001504,70.575999343
03/14/2017,74.0999984741211,73.33149978637695,76.0952027472,70.5677968255
03/15/2017,74.94999694824219,73.32009979248046,76.0782524984,70.5619470866
03/16/2017,74.69999694824219,73.31759979248046,76.0741602604,70.5610393246
03/17/2017,75.18000030517578,73.33529975891113,76.0949954323,70.5756040855
03/20/2017,74.22000122070312,73.37159973144531,76.1314473503,70.6117521125
03/21/2017,72.77999877929688,73.39439971923828,76.151743039,70.6370563995
03/22/2017,72.75,73.40449974060058,76.1577211636,70.6512783176
03/23/2017,72.73999786376953,73.4229997253418,76.1655249378,70.6804745129
03/24/2017,71.87999725341797,73.4529997253418,76.1713750543,70.7346243964
03/27/2017,71.66000366210938,73.46999969482422,76.1731263189,70.7668730707
03/28/2017,72.5,73.47879974365235,76.1745771662,70.7830223211
03/29/2017,71.75,73.50849975585938,76.1768295743,70.8401699374
03/30/2017,72.33000183105469,73.53999977111816,76.1684938523,70.9115056899
03/31/2017,72.2699966430664,73.5731997680664,76.1649773549,70.9814221813
04/03/2017,71.58000183105469,73.61329971313477,76.1530606757,71.0735387506
04/04/2017,71.55999755859375,73.63859970092773,76.1451614688,71.1320379331
04/05/2017,70.80999755859375,73.65849967956542,76.1404599322,71.176539427
04/06/2017,70.8499984741211,73.66549964904785,76.1384126849,71.1925866132
04/07/2017,70.23999786376953,73.65719963073731,76.1381426742,71.1762565873
04/10/2017,71.23999786376953,73.64439964294434,76.1395972019,71.149202084
04/11/2017,71.38999938964844,73.63289962768555,76.1364880298,71.1293112256
04/12/2017,70.87000274658203,73.62079963684081,76.1322624863,71.1093367874
04/13/2017,70.45999908447266,73.60789962768554,76.1301226195,71.0856766359
04/17/2017,71.5999984741211,73.57229965209962,76.1135072392,71.031092065
04/18/2017,70.55999755859375,73.54359962463379,76.0907064829,70.9964927663
04/19/2017,70.04000091552734,73.49819961547851,76.0575915796,70.9388076514
04/20/2017,70.44999694824219,73.44579963684082,76.0217625186,70.8698367551
04/21/2017,70.18000030517578,73.39129959106445,75.9724101624,70.8101890198
04/24/2017,71.45999908447266,73.32629959106445,75.9056164945,70.7469826876
04/25/2017,71.81999969482422,73.27499961853027,75.8398695202,70.7101297168
04/26/2017,71.87999725341797,73.222099609375,75.7617565002,70.6824427185
04/27/2017,73.04000091552734,73.17349960327148,75.6917830402,70.6552161663
04/28/2017,72.08999633789062,73.13269958496093,75.6195683341,70.6458308358
05/01/2017,71.12000274658203,73.08479957580566,75.5450173847,70.6245817669
05/02/2017,71.05999755859375,73.02769958496094,75.4665005454,70.5888986245
05/03/2017,71.18000030517578,72.96719955444335,75.3788704622,70.5555286467
05/04/2017,70.95999908447266,72.89879959106446,75.2627182105,70.5348809716
05/05/2017,70.83000183105469,72.82589958190918,75.1354521022,70.5163470616
05/08/2017,69.91999816894531,72.752099609375,75.0056606163,70.4985386025
05/09/2017,68.98999786376953,72.66289962768555,74.8492581745,70.4765410809
05/10/2017,69.20999908447266,72.56919960021973,74.7096940472,70.4287051532
05/11/2017,69.37999725341797,72.48979957580566,74.6060266269,70.3735725247
05/12/2017,69.05999755859375,72.41079956054688,74.4939281092,70.3276710119
05/15/2017,69.62000274658203,72.34489952087402,74.4287508068,70.261048235
05/16/2017,69.33000183105469,72.27649955749511,74.3362732846,70.2167258304
05/17/2017,68.69000244140625,72.20469955444337,74.240652799,70.1687463098
05/18/2017,68.9800033569336,72.12969955444336,74.1555784208,70.1038206881
05/19/2017,69.04000091552734,72.05659957885742,74.0628314603,70.0503676975
05/22/2017,69.52999877929688,71.982099609375,73.9604485644,70.0037506543
05/23/2017,69.56999969482422,71.91169960021972,73.8503971371,69.9730020633
05/24/2017,69.69999694824219,71.84779960632324,73.7570961332,69.9385030794
05/25/2017,70.44999694824219,71.78609954833985,73.6638523841,69.9083467126
05/26/2017,69.91000366210938,71.73309951782227,73.5726302576,69.8935687781
05/30/2017,69.52999877929688,71.67429954528808,73.47681673,69.8717823606
05/31/2017,70.08000183105469,71.60889953613281,73.3688851894,69.8489138829
06/01/2017,70.93000030517578,71.55209953308105,73.2683110624,69.8358880038
06/02/2017,70.72000122070312,71.50359954833985,73.1673749295,69.8398241672
06/05/2017,70.33999633789062,71.46579956054687,73.1038092634,69.8277898577
06/06/2017,69.4800033569336,71.42399955749512,73.0366748742,69.8113242408
06/07/2017,69.55999755859375,71.36989959716797,72.9559180508,69.7838811435
06/08/2017,70.45999908447266,71.36639953613282,72.9560179738,69.7767810985
06/09/2017,71.77999877929688,71.3703995513916,72.9572264272,69.7835726756
06/12/2017,73.0199966430664,71.39079956054688,72.9696279211,69.8119712
06/13/2017,72.87999725341797,71.41559951782227,73.0003355217,69.8308635139
06/14/2017,73.05000305175781,71.44549949645996,73.029375831,69.8616231619
06/15/2017,73.88999938964844,71.47329956054688,73.0606929102,69.8859062109
06/16/2017,73.75,71.51489952087402,73.1105500634,69.9192489783
06/19/2017,73.0999984741211,71.55149955749512,73.1559977164,69.9470013986
06/20/2017,72.37999725341797,71.57139953613282,73.1826250351,69.9601740371
06/21/2017,71.62000274658203,71.58839950561523,73.199098418,69.9777005932
06/22/2017,71.45999908447266,71.59839950561523,73.206156655,69.9906423563
06/23/2017,71.2300033569336,71.61259948730469,73.2127828821,70.0124160925
06/26/2017,71.95999908447266,71.61909950256347,73.2163927961,70.0218062091
06/27/2017,71.91999816894531,71.63809951782227,73.2280174407,70.048181595
06/28/2017,72.55000305175781,71.65079948425293,73.2378435934,70.0637553751
06/29/2017,72.41999816894531,71.66199951171875,73.2513961619,70.0726028616
06/30/2017,72.44999694824219,71.67829948425293,73.267027852,70.0895711165
07/03/2017,73.0999984741211,71.6984994506836,73.284066368,70.1129325334
07/05/2017,72.55999755859375,71.7260994720459,73.3118003821,70.140398562
07/06/2017,72.19999694824219,71.74919944763184,73.3300469833,70.168351912
07/07/2017,72.66000366210938,71.76059944152831,73.340546011,70.180652872
07/10/2017,72.1500015258789,71.76969947814942,73.3521774426,70.1872215137
07/11/2017,71.83999633789062,71.76729949951172,73.3490167071,70.185582292
07/12/2017,71.9800033569336,71.75749946594239,73.3356960175,70.1793029144
07/13/2017,72.5,71.74639953613281,73.3190790164,70.1737200559
07/14/2017,72.69000244140625,71.74469955444336,73.3164713731,70.1729277358
07/17/2017,72.7300033569336,71.74309959411622,73.3138265623,70.172372626
07/18/2017,72.37000274658203,71.74109962463379,73.3104407813,70.171758468
07/19/2017,73.30999755859375,71.7313996887207,73.2938106659,70.1689887116
07/20/2017,74.05999755859375,71.72959968566894,73.2900861029,70.1691132684
07/21/2017,74.41999816894531,71.73959968566895,73.3117402061,70.1674591652
07/24/2017,75.26000213623047,71.75419967651368,73.344282778,70.164116575
07/25/2017,75.69000244140625,71.75529968261719,73.3477678507,70.1628315145
07/26/2017,74.98999786376953,71.76919967651367,73.3896395434,70.1487598096
07/27/2017,75.16000366210938,71.77939964294434,73.416782145,70.1420171408
07/28/2017,75.80999755859375,71.79919967651367,73.4651220727,70.1332772803
07/31/2017,76.18000030517578,71.82559967041016,73.5334271154,70.1177722254
08/01/2017,76.48999786376953,71.85979965209961,73.6194535704,70.1001457338
08/02/2017,77.19999694824219,71.89049964904785,73.7030902214,70.0779090767
08/03/2017,80.5199966430664,71.92279960632324,73.7997933846,70.045805828
08/04/2017,80.30000305175781,71.9888995361328,74.0427653088,69.9350337634
08/07/2017,79.91000366210938,72.05089958190918,74.2555985718,69.8462005921
08/08/2017,79.75,72.10049964904785,74.4225343136,69.7784649845
08/09/2017,80.33000183105469,72.15099967956543,74.5814048771,69.720594482
08/10/2017,79.62000274658203,72.20249969482421,74.7483648693,69.6566345203
08/11/2017,79.0,72.256499710083,74.8999829947,69.6130164254
08/14/2017,79.52999877929688,72.31869972229003,75.0456288529,69.5917705916
08/15/2017,79.44000244140625,72.386499710083,75.2060233909,69.5669760292
08/16/2017,79.11000061035156,72.45349975585937,75.3589247126,69.5480747992
08/17/2017,77.6500015258789,72.52579978942872,75.5050728332,69.5465267457
08/18/2017,77.33999633789062,72.5856997680664,75.6068846791,69.564514857
08/21/2017,76.9800033569336,72.63409973144532,75.6920689309,69.576130532
08/22/2017,77.47000122070312,72.68639976501464,75.7733874214,69.5994121086
08/23/2017,76.8499984741211,72.73779975891114,75.8610046938,69.614594824
08/24/2017,76.43000030517578,72.78359977722168,75.9330798627,69.6341196917
08/25/2017,77.45999908447266,72.8320997619629,75.9999615722,69.6642379518
08/28/2017,77.08999633789062,72.89109977722168,76.089514936,69.6926846184
08/29/2017,76.77999877929688,72.95389976501465,76.1724263143,69.7353732158
08/30/2017,76.83000183105469,73.0131997680664,76.2470091298,69.7793904063
08/31/2017,76.83999633789062,73.07909980773925,76.3228558813,69.8353437342
09/01/2017,76.95999908447266,73.13509979248047,76.3949215566,69.8752780283
09/05/2017,74.7699966430664,73.19079978942871,76.4678686377,69.9137309412
09/06/2017,75.12000274658203,73.22979972839356,76.5022203735,69.9573790832
09/07/2017,73.66999816894531,73.27639976501465,76.5422191161,70.0105804139
09/08/2017,75.7699966430664,73.2970997619629,76.5587854501,70.0354140738
09/11/2017,76.5199966430664,73.34919975280762,76.6083582369,70.0900412688
09/12/2017,76.6500015258789,73.413999710083,76.6711374949,70.1568619252
09/13/2017,75.94000244140625,73.47599975585938,76.7351356072,70.2168639045
09/14/2017,75.62000274658203,73.53359977722168,76.7848650238,70.2823345306
09/15/2017,75.22000122070312,73.57519981384277,76.8262808211,70.3241188066
09/18/2017,76.08000183105469,73.60919982910156,76.8595256831,70.3588739752
09/19/2017,76.04000091552734,73.65119987487793,76.9060426304,70.3963571194
09/20/2017,76.33000183105469,73.68119987487793,76.9440865455,70.4183132043
09/21/2017,75.58000183105469,73.72359992980957,76.9930760181,70.4541238415
09/22/2017,75.87999725341797,73.7681999206543,77.0322709722,70.5041288691
09/25/2017,76.31999969482422,73.81639991760254,77.0757081064,70.5570917288
09/26/2017,76.16999816894531,73.86779991149902,77.125655341,70.609944482
09/27/2017,76.9000015258789,73.91989990234374,77.1724920535,70.6673077511
09/28/2017,77.37999725341797,73.98059989929199,77.2316007557,70.7295990429
09/29/2017,76.56999969482422,74.05519989013672,77.2977475874,70.8126521928
10/02/2017,77.5,74.13099990844727,77.3427049683,70.9192948486
10/03/2017,77.16000366210938,74.21389991760253,77.4044353123,71.0233645229
10/04/2017,77.37999725341797,74.29169998168945,77.4581794745,71.1252204889
10/05/2017,77.38999938964844,74.3748999786377,77.5119908024,71.2378091549
10/06/2017,76.69999694824219,74.45259994506836,77.5671014011,71.3380984891
10/09/2017,76.36000061035156,74.52629989624023,77.6057130636,71.4468867289
10/10/2017,77.12000274658203,74.60299987792969,77.6311847255,71.5748150303
10/11/2017,76.94000244140625,74.68439987182617,77.6694375011,71.6993622426
10/12/2017,75.93000030517578,74.76339988708496,77.7021910806,71.8246086935
10/13/2017,76.47000122070312,74.82739990234376,77.7208619068,71.9339378979
10/16/2017,76.41999816894531,74.89639991760254,77.7455998387,72.0471999965
10/17/2017,75.93000030517578,74.96359992980958,77.768348016,72.1588518436
10/18/2017,76.0,75.01839996337891,77.7877359779,72.2490639488
10/19/2017,76.19000244140625,75.07929992675781,77.802201213,72.3563986405
10/20/2017,76.45999908447266,75.14589996337891,77.8131354269,72.4786644998
10/23/2017,76.12000274658203,75.20969993591308,77.8309038402,72.5884960317
10/24/2017,76.26000213623047,75.26159996032715,77.8487111906,72.67448873
10/25/2017,75.75,75.31699996948242,77.8652900305,72.7687099085
10/26/2017,76.0199966430664,75.37110000610352,77.8701047399,72.8720952723
10/27/2017,71.02999877929688,75.43649993896484,77.8650608255,73.0079390524
10/30/2017,70.41000366210938,75.45119995117187,77.8483923948,73.0540075076
10/31/2017,70.16999816894531,75.45069999694825,77.8489383298,73.0524616641
11/01/2017,70.70999908447266,75.43459999084473,77.8626456112,73.0065543705
11/02/2017,72.55999755859375,75.4115000152588,77.8731635523,72.9498364782
11/03/2017,72.56999969482422,75.40830001831054,77.8734577678,72.9431422688
11/06/2017,73.2699966430664,75.40349998474122,77.8737071686,72.9332928009
11/07/2017,72.87000274658203,75.3972999572754,77.8720719903,72.9225279243
11/08/2017,72.69999694824219,75.38849998474122,77.8706674884,72.9063324811
11/09/2017,73.0999984741211,75.38449996948242,77.8706712448,72.8983286942
11/10/2017,73.4000015258789,75.39169998168946,77.8701904245,72.9132095389
11/13/2017,73.30000305175781,75.40949996948243,77.8671430808,72.9518568582
11/14/2017,74.05999755859375,75.42790000915528,77.8626865093,72.993113509
11/15/2017,74.11000061035156,75.45619995117187,77.858255867,73.0541440354
11/16/2017,73.58999633789062,75.47769996643066,77.8578887601,73.0975111727
11/17/2017,73.45999908447266,75.49439994812012,77.8553492558,73.1334506405
11/20/2017,73.43000030517578,75.50349990844727,77.8548169781,73.1521828388
11/21/2017,73.45999908447266,75.51359992980957,77.8537931115,73.1734067481
11/22/2017,72.66000366210938,75.52369995117188,77.8528024069,73.1945974954
11/24/2017,72.51000213623047,75.51930000305175,77.8533872263,73.1852127798
11/27/2017,73.41000366210938,75.51880004882813,77.8535263588,73.1840737388
11/28/2017,74.25,75.5309001159668,77.8514875875,73.2103126445
11/29/2017,74.87000274658203,75.5468000793457,77.8530654567,73.240534702
11/30/2017,74.7300033569336,75.57400009155273,77.8559550193,73.2920451638
12/01/2017,74.5199966430664,75.60290016174316,77.8554938984,73.350306425
12/04/2017,75.37000274658203,75.6283000946045,77.8540598242,73.402540365
12/05/2017,74.37999725341797,75.65700012207031,77.8606305908,73.4533696534
12/06/2017,74.45999908447266,75.67390007019043,77.8611307954,73.486669345
12/07/2017,74.16000366210938,75.69120002746583,77.8618564337,73.5205436212
12/08/2017,74.4000015258789,75.7091000366211,77.859581595,73.5586184782
12/11/2017,74.55999755859375,75.72000007629394,77.8610354764,73.5789646762
12/12/2017,74.5199966430664,75.72500007629395,77.8627342878,73.5872658648
12/13/2017,73.68000030517578,75.72600006103515,77.8631468955,73.5888532265
12/14/2017,72.6500015258789,75.71020004272461,77.8565542914,73.563845794
12/15/2017,74.27999877929688,75.67980003356934,77.8476460776,73.5119539895
