11/23/2015,16.950000762939453,15.180600004196167,16.0254820253,14.3357179831
11/24/2015,16.950000762939453,15.189600019454955,16.048374652,14.3308253869
11/25/2015,16.950000762939453,15.199200029373168,16.0721177915,14.3262822673
11/27/2015,16.989999771118164,15.214100036621094,16.1038956732,14.3243044001
11/30/2015,16.84000015258789,15.232600030899048,16.1397258855,14.3254741763
12/01/2015,16.979999542236328,15.247400035858155,16.1684501544,14.3263499174
12/02/2015,16.8700008392334,15.2571000289917,16.1911464148,14.3230536432
12/03/2015,16.780000686645508,15.266100034713745,16.2112422851,14.3209577843
12/04/2015,16.940000534057617,15.2739000415802,16.2282405959,14.3195594872
12/07/2015,16.889999389648438,15.284300050735474,16.2509937122,14.3176063892
12/08/2015,16.809999465942383,15.294200048446655,16.27215223,14.3162478669
12/09/2015,16.709999084472656,15.304000043869019,16.2921296371,14.3158704506
12/10/2015,16.649999618530273,15.314200038909911,16.3114835642,14.3169165136
12/11/2015,16.5,15.327800035476685,16.3338950701,14.3217050009
12/14/2015,16.270000457763672,15.338200035095214,16.3509610226,14.3254390476
12/15/2015,16.200000762939453,15.348900041580201,16.3657883614,14.3320117218
12/16/2015,16.360000610351562,15.358600053787232,16.378928489,14.3382716186
12/17/2015,16.270000457763672,15.37200005531311,16.396583917,14.3474161936
12/18/2015,15.890000343322754,15.38200005531311,16.4104124714,14.3535876392
12/21/2015,16.09000015258789,15.390900058746338,16.4198190498,14.3619810677
12/22/2015,16.3799991607666,15.402600059509277,16.4327492436,14.3724508754
12/23/2015,16.329999923706055,15.418100051879883,16.4511738501,14.3850262536
12/24/2015,16.190000534057617,15.431800050735474,16.4677879079,14.3958121936
12/28/2015,16.190000534057617,15.44450005531311,16.4819193715,14.4070807391
12/29/2015,16.600000381469727,15.453600063323975,16.4935246441,14.4136754826
12/30/2015,16.469999313354492,15.471600065231323,16.5156257079,14.4275744226
12/31/2015,16.059999465942383,15.479300060272216,16.5278116714,14.4307884491
01/04/2016,15.65999984741211,15.48040005683899,16.5294624593,14.4313376544
01/05/2016,15.479999542236328,15.479200057983398,16.5279876654,14.4304124506
01/06/2016,15.75,15.477700052261353,16.5263781703,14.4290219342
01/07/2016,15.279999732971191,15.478800048828125,16.5277054993,14.4298945984
01/08/2016,14.920000076293945,15.47270004272461,16.5209699473,14.4244301382
01/11/2016,15.170000076293945,15.463700046539307,16.5128127168,14.4145873763
01/12/2016,15.050000190734863,15.460400047302246,16.5099122791,14.4108878155
01/13/2016,14.569999694824219,15.456000051498414,16.5063010006,14.4056991024
01/14/2016,14.819999694824219,15.449100046157836,16.5029265407,14.3952735516
01/15/2016,14.489999771118164,15.446900043487549,16.501807378,14.391992709
01/19/2016,14.529999732971191,15.447500038146973,16.5018457381,14.3931543382
01/20/2016,14.739999771118164,15.448800039291381,16.5019328238,14.3956672548
01/21/2016,14.859999656677246,15.446100034713744,16.500699436,14.3915006334
01/22/2016,15.180000305175781,15.447100028991699,16.5010956193,14.3931044387
01/25/2016,15.010000228881836,15.450500030517578,16.5030791792,14.3979208818
01/26/2016,15.020000457763672,15.454100036621094,16.5045486531,14.4036514201
01/27/2016,14.510000228881836,15.460900039672852,16.5063034521,14.4154966272
01/28/2016,14.460000038146973,15.458700046539306,16.5058692802,14.4115308129
01/29/2016,14.899999618530273,15.456800050735474,16.5056059657,14.4079941358
02/01/2016,15.020000457763672,15.46060004234314,16.5066897802,14.4145103044
02/02/2016,14.979999542236328,15.464100046157837,16.5081222138,14.4200778785
02/03/2016,15.010000228881836,15.46970004081726,16.5096005227,14.429799559
02/04/2016,15.170000076293945,15.477100038528443,16.5110529874,14.4431470897
02/05/2016,14.890000343322754,15.48430004119873,16.5135719273,14.4550281551
02/08/2016,14.529999732971191,15.490400047302247,16.5143101676,14.466489927
02/09/2016,14.539999961853027,15.492400045394897,16.5142348352,14.4705652556
02/10/2016,14.510000228881836,15.495000047683716,16.5140736915,14.4759264038
02/11/2016,14.319999694824219,15.494200048446656,16.5140149581,14.4743851388
02/12/2016,14.149999618530273,15.4964000415802,16.5134384615,14.4793616217
02/16/2016,14.329999923706055,15.496100034713745,16.5135310721,14.4786689973
02/17/2016,14.220000267028809,15.499600038528442,16.5124010819,14.4867989951
02/18/2016,13.680000305175781,15.50310004234314,16.5108557134,14.4953443712
02/19/2016,14.029999732971191,15.497000045776367,16.5138850398,14.4801150517
02/22/2016,14.229999542236328,15.49720004081726,16.5137944859,14.4806055957
02/23/2016,14.300000190734863,15.499500036239624,16.5129598861,14.4860401864
02/24/2016,14.5,15.503200035095215,16.5115858154,14.4948142548
02/25/2016,14.65999984741211,15.506900033950807,16.5109097524,14.5028903155
02/26/2016,14.510000228881836,15.513400030136108,16.5097727385,14.5170273218
02/29/2016,14.279999732971191,15.516600036621094,16.5092241135,14.5239759598
03/01/2016,14.210000038146973,15.514800033569337,16.5094995286,14.5201005385
03/02/2016,14.020000457763672,15.512600030899048,16.5099361684,14.5152638934
03/03/2016,13.989999771118164,15.506400032043457,16.5110418408,14.5017582233
03/04/2016,16.0,15.499200029373169,16.5120699578,14.4863301009
03/07/2016,15.84000015258789,15.514300031661987,16.5232602075,14.5053398559
03/08/2016,15.039999961853027,15.526700029373169,16.5319603159,14.5214397429
03/09/2016,15.640000343322754,15.531100025177002,16.5332526736,14.5289473767
03/10/2016,15.529999732971191,15.545200033187866,16.5388302907,14.5515697756
03/11/2016,15.739999771118164,15.552900028228759,16.5433942089,14.5624058476
03/14/2016,15.680000305175781,15.56370002746582,16.5502796937,14.5771203613
03/15/2016,15.550000190734863,15.573600034713746,16.5563223559,14.5908777136
03/16/2016,15.489999771118164,15.582400035858154,16.5609225758,14.6038774959
03/17/2016,15.8100004196167,15.593700037002563,16.5645354619,14.6228646121
03/18/2016,15.920000076293945,15.599800043106079,16.5700588086,14.6295412776
03/21/2016,15.75,15.607700042724609,16.5773174018,14.6380826837
03/22/2016,15.6899995803833,15.612100038528443,16.5813547549,14.6428453222
03/23/2016,15.699999809265137,15.621000032424927,16.5868370358,14.6551630291
03/24/2016,15.800000190734863,15.623900032043457,16.5895344897,14.6582655743
03/28/2016,15.920000076293945,15.63170002937317,16.5955735852,14.6678264735
03/29/2016,15.90999984741211,15.6396000289917,16.6025662604,14.6766337976
03/30/2016,15.920000076293945,15.645900030136108,16.6085538151,14.6832462452
03/31/2016,16.049999237060547,15.651400032043457,16.6140329626,14.6887671014
04/01/2016,16.239999771118164,15.641900024414063,16.5958253378,14.6879747111
04/04/2016,16.219999313354492,15.63620002746582,16.5848167485,14.6875833064
04/05/2016,16.100000381469727,15.629200019836425,16.5708748437,14.687525196
04/06/2016,16.6299991607666,15.621100025177002,16.555175992,14.6870240584
04/07/2016,16.31999969482422,15.619600009918212,16.5519325305,14.6872674894
04/08/2016,16.3799991607666,15.616100006103515,16.5451338446,14.6870661676
04/11/2016,16.5,15.612600002288819,16.5380832925,14.6871167121
04/12/2016,16.540000915527344,15.612100009918214,16.5370901097,14.6871099101
04/13/2016,16.690000534057617,15.60980001449585,16.5321904206,14.6874096084
04/14/2016,16.649999618530273,15.60730001449585,16.5264147019,14.6881853271
04/15/2016,16.540000915527344,15.604300003051758,16.5195084931,14.689091513
04/18/2016,16.709999084472656,15.601900005340577,16.5143327213,14.6894672893
04/19/2016,16.56999969482422,15.60090000152588,16.5120620364,14.6897379666
04/20/2016,17.5,15.597099990844727,16.5034071282,14.6907928535
04/21/2016,17.31999969482422,15.602599983215333,16.5187163824,14.6864835841
04/22/2016,17.93000030517578,15.60629997253418,16.5285772063,14.6840227387
04/25/2016,17.780000686645508,15.615699977874756,16.5566338315,14.6747661242
04/26/2016,18.020000457763672,15.625099983215332,16.5827643415,14.6674356249
04/27/2016,18.1299991607666,15.635499992370605,16.6132580492,14.6577419355
04/28/2016,18.09000015258789,15.648099975585938,16.6495176685,14.6466822827
04/29/2016,17.65999984741211,15.661199970245361,16.6856425301,14.6367574104
05/02/2016,17.809999465942383,15.668399963378906,16.7042712967,14.6325286301
05/03/2016,17.75,15.677599964141846,16.7282598577,14.6269400706
05/04/2016,17.920000076293945,15.686999969482422,16.7518581687,14.6221417702
05/05/2016,17.190000534057617,15.699099979400636,16.7822316414,14.6159683174
05/06/2016,16.860000610351562,15.704499988555908,16.7936881176,14.6153118595
05/09/2016,16.8700008392334,15.708099994659424,16.8005016766,14.6156983128
05/10/2016,16.950000762939453,15.71409999847412,16.81120904,14.6169909569
05/11/2016,16.760000228881836,15.72159999847412,16.8245530847,14.6186469122
05/12/2016,16.309999465942383,15.725599994659424,16.8315822312,14.6196177582
05/13/2016,16.3700008392334,15.725999984741211,16.8321862513,14.6198137182
05/16/2016,16.25,15.730799989700317,16.8387275262,14.6228724532
05/17/2016,15.979999542236328,15.73239998817444,16.8409604534,14.623839523
05/18/2016,15.8100004196167,15.728399991989136,16.8353369882,14.6214629958
05/19/2016,15.680000305175781,15.723199996948242,16.8285188808,14.6178811131
05/20/2016,16.059999465942383,15.718099994659424,16.822429411,14.6137705783
05/23/2016,16.190000534057617,15.716799983978271,16.8206495304,14.6129504376
05/24/2016,16.43000030517578,15.71269998550415,16.8140199977,14.6113799733
05/25/2016,16.260000228881836,15.712299995422363,16.8133521214,14.6112478695
05/26/2016,16.559999465942383,15.714300003051758,16.8161632388,14.6124367673
05/27/2016,16.75,15.72329999923706,16.828353926,14.6182460725
05/31/2016,16.93000030517578,15.736000003814697,16.8454737839,14.6265262237
06/01/2016,16.760000228881836,15.747800006866456,16.8636168538,14.63198316
06/02/2016,16.799999237060547,15.762600011825562,16.8819236101,14.6432764136
06/03/2016,16.899999618530273,15.781400003433227,16.9022006561,14.6605993508
06/06/2016,17.139999389648438,15.798699998855591,16.9232751922,14.6741248056
06/07/2016,17.18000030517578,15.819599990844727,16.9494751531,14.6897248286
06/08/2016,17.43000030517578,15.845699996948243,16.9765530171,14.7148469768
06/09/2016,17.229999542236328,15.871800003051758,17.0087814481,14.734818558
06/10/2016,17.1200008392334,15.899200000762939,17.0355667495,14.7628332521
06/13/2016,16.940000534057617,15.925100011825561,17.0594787097,14.790721314
06/14/2016,17.209999084472656,15.947100019454956,17.0796134342,14.8145866047
06/15/2016,17.049999237060547,15.970600013732911,17.1046924498,14.8365075777
06/16/2016,17.0,15.989300003051758,17.1256170854,14.8529829207
06/17/2016,16.889999389648438,16.009200000762938,17.1456177788,14.8727822228
06/20/2016,17.100000381469727,16.02789999008179,17.1632715569,14.8925284232
06/21/2016,17.1299991607666,16.053799991607665,17.1837785668,14.9238214164
06/22/2016,16.860000610351562,16.080499982833864,17.2040295794,14.9569703862
06/23/2016,17.31999969482422,16.100099992752074,17.2199548919,14.9802450936
06/24/2016,16.959999084472656,16.123099985122682,17.2441536852,15.0020462851
06/27/2016,16.610000610351562,16.142899980545042,17.2610710647,15.0247288964
06/28/2016,16.799999237060547,16.158899984359742,17.2721824214,15.0456175473
06/29/2016,17.06999969482422,16.175199975967406,17.2858137465,15.0645862055
06/30/2016,17.43000030517578,16.196999969482423,17.3035608544,15.0904390846
07/01/2016,17.440000534057617,16.225999975204466,17.3264771408,15.1255228096
07/05/2016,17.34000015258789,16.254999980926513,17.3488560065,15.1611439553
07/06/2016,17.40999984741211,16.283299980163573,17.3682157037,15.1983842566
07/07/2016,17.219999313354492,16.314199981689452,17.3866907103,15.2417092531
07/08/2016,17.579999923706055,16.344899978637695,17.3987789875,15.2910209698
07/11/2016,17.649999618530273,16.377399978637694,17.4186786213,15.336121336
07/12/2016,17.59000015258789,16.41169997215271,17.4377292531,15.3856706912
07/13/2016,17.65999984741211,16.450799970626832,17.446023241,15.4555767002
07/14/2016,17.649999618530273,16.48709997177124,17.4592988061,15.5149011375
07/15/2016,17.65999984741211,16.52129997253418,17.4734445339,15.5691554112
07/18/2016,18.010000228881836,16.55489996910095,17.4871418652,15.622658073
07/19/2016,18.43000030517578,16.58999997138977,17.510211888,15.6697880548
07/20/2016,18.979999542236328,16.627699975967406,17.5452923085,15.7101076435
07/21/2016,17.959999084472656,16.67239996910095,17.5946061335,15.7501938047
07/22/2016,17.959999084472656,16.709199962615966,17.608340272,15.8100596532
07/25/2016,18.100000381469727,16.746699953079222,17.6186128091,15.8747870971
07/26/2016,18.3799991607666,16.787499952316285,17.6256721946,15.9493277101
07/27/2016,18.350000381469727,16.83139994621277,17.6362017621,16.0265981303
07/28/2016,18.09000015258789,16.854899950027466,17.6693340645,16.0404658356
07/29/2016,18.229999542236328,16.877399950027467,17.6945603908,16.0602395093
08/01/2016,19.0,16.9092999458313,17.7163119938,16.1022878979
08/02/2016,17.959999084472656,16.94289994239807,17.7661487129,16.1196511719
08/03/2016,18.190000534057617,16.967199935913087,17.7842250794,16.1501747924
08/04/2016,18.040000915527344,16.991699943542482,17.8082916685,16.1751082185
08/05/2016,18.059999465942383,17.015299949645996,17.82773387,16.2028660293
08/08/2016,18.0,17.04039994239807,17.8459195277,16.2348803571
08/09/2016,18.260000228881836,17.06549994468689,17.861365956,16.2696339334
08/10/2016,18.100000381469727,17.089999942779542,17.8845488568,16.2954510288
08/11/2016,18.360000610351562,17.111799945831297,17.9038509218,16.3197489698
08/12/2016,18.420000076293945,17.137899951934813,17.9276458581,16.3481540458
08/15/2016,18.420000076293945,17.16519995689392,17.9516012275,16.3787986862
08/16/2016,18.229999542236328,17.19239995956421,17.9746813904,16.4101185287
08/17/2016,18.059999465942383,17.216699953079225,17.9930710661,16.4403288401
08/18/2016,18.290000915527344,17.23809994697571,18.0078995185,16.4683003754
08/19/2016,18.510000228881836,17.261899957656862,18.0270479156,16.4967519997
08/22/2016,18.510000228881836,17.28779995918274,18.0509193322,16.5246805862
08/23/2016,18.700000762939453,17.31239996910095,18.0748711132,16.549928825
08/24/2016,18.709999084472656,17.336999979019165,18.1041447,16.569855258
08/25/2016,18.799999237060547,17.361899976730346,18.1327860731,16.5910138803
08/26/2016,18.68000030517578,17.388899965286257,18.1623944793,16.6154054513
08/29/2016,18.709999084472656,17.409399976730345,18.1896458414,16.6291541121
08/30/2016,18.989999771118164,17.43329997062683,18.2164091905,16.6501907508
08/31/2016,18.639999389648438,17.459399976730346,18.2504230843,16.6683768692
09/01/2016,18.729999542236328,17.48079997062683,18.2745211203,16.6870788209
09/02/2016,19.25,17.50269995689392,18.3003638091,16.7050361047
09/06/2016,19.229999542236328,17.528299951553343,18.3404194208,16.7161804823
09/07/2016,19.219999313354492,17.554099950790405,18.3787914644,16.7294084372
09/08/2016,19.049999237060547,17.580899934768677,18.415684992,16.7461148775
09/09/2016,18.469999313354492,17.604299936294556,18.4471026275,16.761497245
09/12/2016,18.59000015258789,17.62329993247986,18.4639853438,16.7826145212
09/13/2016,18.399999618530273,17.634199934005736,18.4802650705,16.7881347975
09/14/2016,18.549999237060547,17.644999933242797,18.4938738042,16.7961260623
09/15/2016,18.610000610351562,17.651199922561645,18.5043859481,16.798013897
09/16/2016,18.709999084472656,17.659499921798705,18.5179197465,16.8010800971
09/19/2016,18.770000457763672,17.666399908065795,18.5304443885,16.8023554276
09/20/2016,18.739999771118164,17.672799921035768,18.5426056482,16.8029941938
09/21/2016,18.93000030517578,17.67929991722107,18.5546103467,16.8039894877
09/22/2016,19.43000030517578,17.691999921798708,18.5761072951,16.8078925485
09/23/2016,19.420000076293945,17.70819993019104,18.6090054706,16.8073943897
09/26/2016,19.049999237060547,17.72489993095398,18.6416642718,16.8081355901
09/27/2016,19.200000762939453,17.736199922561646,18.6622168813,16.8101829638
09/28/2016,19.329999923706055,17.756299924850463,18.6920067107,16.820593139
09/29/2016,19.040000915527344,17.78099991798401,18.7252821277,16.8367177082
09/30/2016,19.329999923706055,17.80269991874695,18.750723992,16.8546758455
10/03/2016,19.520000457763672,17.826499910354613,18.7826582123,16.8703416084
10/04/2016,19.559999465942383,17.854099912643434,18.8188704365,16.8893293888
10/05/2016,19.770000457763672,17.886599912643433,18.8535458184,16.9196540069
10/06/2016,19.700000762939453,17.920599908828734,18.8933792433,16.9478205744
10/07/2016,19.6299991607666,17.95509991645813,18.9291959161,16.9810039169
10/10/2016,19.790000915527344,17.991599912643434,18.9593671505,17.0238326748
10/11/2016,19.15999984741211,18.03139991760254,18.9904296796,17.0723701556
10/12/2016,19.239999771118164,18.066199913024903,19.0021345375,17.1302652885
10/13/2016,18.850000381469727,18.09799991607666,19.0191361926,17.1768636396
10/14/2016,18.959999084472656,18.12459991455078,19.0284997489,17.2207000802
10/17/2016,18.760000228881836,18.14989990234375,19.0413352957,17.258464509
10/18/2016,18.829999923706055,18.17489990234375,19.0478472529,17.3019525518
10/19/2016,18.770000457763672,18.197599906921386,19.0576779923,17.3375218216
10/20/2016,18.59000015258789,18.217799911499025,19.0672981409,17.3683016821
10/21/2016,18.530000686645508,18.234399909973146,19.0747407537,17.3940590662
10/24/2016,18.889999389648438,18.252099914550783,19.0797439791,17.42445585
10/25/2016,18.600000381469727,18.27299991607666,19.0900317888,17.4559680433
10/26/2016,18.420000076293945,18.289999923706056,19.0958969864,17.484102861
10/27/2016,18.309999465942383,18.302799930572508,19.1004528774,17.5051469837
10/28/2016,18.229999542236328,18.314099922180176,19.1037303814,17.5244694629
10/31/2016,18.399999618530273,18.32209991455078,19.1067696984,17.5374301307
11/01/2016,18.5,18.33379991531372,19.1107835902,17.5568162404
11/02/2016,18.31999969482422,18.34759990692139,19.1150999617,17.5800998522
11/03/2016,16.610000610351562,18.361399898529054,19.1157606557,17.6070391413
11/04/2016,16.530000686645508,18.355399913787842,19.1211942129,17.5896056147
11/07/2016,16.68000030517578,18.35019992828369,19.1265336083,17.5738662482
11/08/2016,16.5,18.34699993133545,19.1295272549,17.5644726077
11/09/2016,17.079999923706055,18.343099937438964,19.1338080909,17.552391784
11/10/2016,17.149999618530273,18.34289993286133,19.1339249611,17.5518749046
11/11/2016,18.1299991607666,18.343099937438964,19.1338207377,17.5523791371
11/14/2016,18.0,18.355799922943117,19.1326759605,17.5789238854
11/15/2016,18.239999771118164,18.36259992599487,19.1333315605,17.5918682915
11/16/2016,18.399999618530273,18.375399932861328,19.1332527081,17.6175471576
11/17/2016,18.420000076293945,18.393299922943115,19.130090343,17.6565095029
11/18/2016,18.530000686645508,18.40949993133545,19.1286791448,17.6903207179
11/21/2016,18.520000457763672,18.42409994125366,19.1306465966,17.7175532859
11/22/2016,18.600000381469727,18.43499994277954,19.1344990453,17.7355008403
11/23/2016,19.190000534057617,18.446599941253663,19.1390856434,17.7541142391
11/25/2016,19.270000457763672,18.46509994506836,19.1524681223,17.7777317679
11/28/2016,19.040000915527344,18.483699951171875,19.1674216321,17.7999782702
11/29/2016,18.969999313354492,18.501899967193605,19.1758950792,17.8279048552
11/30/2016,18.479999542236328,18.51579996109009,19.1849549314,17.8466449908
12/01/2016,17.979999542236328,18.52409996032715,19.1875878642,17.8606120564
12/02/2016,18.149999618530273,18.52799995422363,19.1871175589,17.8688823495
12/05/2016,18.520000457763672,18.532899951934816,19.187351331,17.8784485729
12/06/2016,18.489999771118164,18.541599960327147,19.1900114434,17.8931884773
12/07/2016,18.59000015258789,18.549899959564208,19.1922573364,17.9075425827
12/08/2016,19.360000610351562,18.55569995880127,19.1957706757,17.9156292419
12/09/2016,19.219999313354492,18.564999961853026,19.2099147035,17.9200852202
12/12/2016,19.209999084472656,18.56739995956421,19.2142981424,17.9205017767
12/13/2016,19.290000915527344,18.57989995956421,19.2270174041,17.932782515
12/14/2016,19.170000076293945,18.593199977874757,19.2411071929,17.9452927628
12/15/2016,19.739999771118164,18.603899974822998,19.2524088757,17.955391074
12/16/2016,20.059999465942383,18.617499980926514,19.2753637556,17.9596362062
12/19/2016,20.170000076293945,18.63459997177124,19.3073442201,17.9618557234
12/20/2016,20.729999542236328,18.6553999710083,19.3429760242,17.9678239179
12/21/2016,20.309999465942383,18.6803999710083,19.3968954751,17.9639044669
12/22/2016,19.8799991607666,18.693499965667726,19.4274813693,17.959518562
12/23/2016,19.899999618530273,18.712699966430662,19.4523334087,17.9730665242
12/27/2016,20.040000915527344,18.72979995727539,19.4768808611,17.9827190535
12/28/2016,19.729999542236328,18.74979995727539,19.5048747318,17.9947251827
12/29/2016,19.690000534057617,18.76649995803833,19.5245953941,18.0084045219
12/30/2016,19.450000762939453,18.783399963378905,19.5430554059,18.0237445209
01/03/2017,19.780000686645508,18.795299968719483,19.5559831318,18.0346168056
01/04/2017,19.979999542236328,18.81209997177124,19.5757874566,18.048412487
01/05/2017,20.09000015258789,18.82829996109009,19.5993720009,18.0572279213
01/06/2017,19.8700008392334,18.844999961853027,19.6250800771,18.0649198466
01/09/2017,19.969999313354492,18.85949996948242,19.6450028371,18.0739971019
01/10/2017,19.920000076293945,18.876899967193605,19.6675208467,18.0862790877
01/11/2017,19.709999084472656,18.89549997329712,19.6885590688,18.1024408778
01/12/2017,19.34000015258789,18.90969995498657,19.7045011166,18.1148987934
01/13/2017,19.5,18.91799995422363,19.7129175477,18.1230823608
01/17/2017,19.170000076293945,18.927899951934815,19.7238387518,18.131961152
01/18/2017,19.440000534057617,18.93259994506836,19.7285667958,18.1366330943
01/19/2017,19.010000228881836,18.939899959564208,19.737138305,18.1426616141
01/20/2017,19.100000381469727,18.94199996948242,19.7391436126,18.1448563264
01/23/2017,19.149999618530273,18.94619997024536,19.7430585216,18.1493414189
01/24/2017,19.440000534057617,18.950599975585938,19.7473569179,18.1538430332
01/25/2017,19.760000228881836,18.955099983215334,19.7533361517,18.1568638147
01/26/2017,19.100000381469727,18.966299991607666,19.767886731,18.1647132522
01/27/2017,19.100000381469727,18.97,19.771341369,18.168658631
01/30/2017,18.68000030517578,18.968500003814697,19.7694561453,18.1675438623
01/31/2017,18.829999923706055,18.96300001144409,19.764029968,18.1619700548
02/01/2017,18.780000686645508,18.95910001754761,19.7598185606,18.1583814745
02/02/2017,18.719999313354492,18.956400032043458,19.7572627134,18.1555373507
02/03/2017,18.75,18.958900032043456,19.7586298494,18.1591702147
02/06/2017,18.540000915527344,18.96050003051758,19.7596500426,18.1613500185
02/07/2017,18.360000610351562,18.96190004348755,19.7601890699,18.1636110171
02/08/2017,18.09000015258789,18.96000005722046,19.759492375,18.1605077394
02/09/2017,18.350000381469727,18.954800052642824,19.7582332661,18.1513668392
02/10/2017,18.299999237060547,18.95120006561279,19.7565264093,18.1458737219
02/13/2017,18.3700008392334,18.94650005340576,19.7542380814,18.1387620254
02/14/2017,18.360000610351562,18.942800064086914,19.7523209852,18.133279143
02/15/2017,18.350000381469727,18.937100067138672,19.7486951296,18.1255050046
02/16/2017,18.360000610351562,18.92630006790161,19.7384498444,18.1141502914
02/17/2017,18.6299991607666,18.91570007324219,19.7282543504,18.1031457961
02/21/2017,18.25,18.91150007247925,19.7244346952,18.0985654498
02/22/2017,18.25,18.902000064849855,19.717055859,18.0869442707
02/23/2017,18.440000534057617,18.891200065612793,19.707667156,18.0747329752
02/24/2017,18.56999969482422,18.885200061798095,19.7027555051,18.0676446185
02/27/2017,18.6299991607666,18.877600059509277,19.6945175501,18.0606825689
02/28/2017,18.43000030517578,18.868700046539306,19.683415491,18.053984602
03/01/2017,16.5,18.85740005493164,19.6702833131,18.0445167967
03/02/2017,16.260000228881836,18.824700050354004,19.6655061257,17.983893975
03/03/2017,17.25,18.790300045013428,19.6643062432,17.9162938469
03/06/2017,17.549999237060547,18.76650005340576,19.6496731344,17.8833269724
03/07/2017,17.219999313354492,18.744100036621095,19.6294339468,17.8587661265
03/08/2017,17.360000610351562,18.724700031280516,19.6218838898,17.8275161728
03/09/2017,17.34000015258789,18.70590003967285,19.6117444762,17.8000556032
03/10/2017,17.360000610351562,18.690800037384033,19.6066468089,17.7749532658
03/13/2017,17.34000015258789,18.674800052642823,19.5997351311,17.7498649742
03/14/2017,16.850000381469727,18.660600051879882,19.5949702014,17.7262299023
03/15/2017,17.049999237060547,18.64080005645752,19.5921944463,17.6894056666
03/16/2017,16.93000030517578,18.623600044250487,19.5879625226,17.6592375659
03/17/2017,17.209999084472656,18.607000045776367,19.585974479,17.6280256125
03/20/2017,17.149999618530273,18.59380002975464,19.5825737796,17.6050262799
03/21/2017,16.81999969482422,18.576400032043455,19.5750686578,17.5777314063
03/22/2017,16.760000228881836,18.558600025177,19.5724373077,17.5447627426
03/23/2017,16.889999389648438,18.54200002670288,19.5714406459,17.5125594075
03/24/2017,16.950000762939453,18.527800025939943,19.5700567922,17.4855432597
03/27/2017,17.010000228881836,18.515000038146972,19.568633267,17.4613668093
03/28/2017,16.889999389648438,18.50110004425049,19.5652747313,17.4369253573
03/29/2017,16.889999389648438,18.48500003814697,19.5611807829,17.4088192934
03/30/2017,17.059999465942383,18.470700035095216,19.5584171513,17.3829829189
03/31/2017,17.209999084472656,18.475200023651123,19.5561195453,17.394280502
04/03/2017,16.940000534057617,18.482000007629395,19.5527521275,17.4112478878
04/04/2017,16.920000076293945,18.484600009918214,19.5512812822,17.4179187376
04/05/2017,17.15999984741211,18.488800010681153,19.5484625297,17.4291374917
04/06/2017,17.200000762939453,18.489600009918213,19.5482283375,17.4309716823
04/07/2017,17.149999618530273,18.490100021362306,19.5481071367,17.432092906
04/10/2017,16.889999389648438,18.48030002593994,19.5461072228,17.4144928291
04/11/2017,16.90999984741211,18.469200019836425,19.5456782828,17.3927217569
04/12/2017,17.1299991607666,18.455900020599366,19.5432887666,17.3685112746
04/13/2017,17.079999923706055,18.443200016021727,19.538554697,17.347845335
04/17/2017,17.239999771118164,18.42980001449585,19.5335210298,17.3260789992
04/18/2017,17.239999771118164,18.416900005340576,19.5268952819,17.3069047288
04/19/2017,17.489999771118164,18.40409999847412,19.5201960151,17.2880039819
04/20/2017,17.440000534057617,18.392999992370605,19.5126066781,17.2733933066
04/21/2017,17.280000686645508,18.375499992370607,19.4961885583,17.2548114264
04/24/2017,17.59000015258789,18.355599994659425,19.4778952893,17.2333047
04/25/2017,17.59000015258789,18.34109998703003,19.4638260726,17.2183739015
04/26/2017,17.829999923706055,18.327299995422365,19.4506920861,17.2039079048
04/27/2017,17.719999313354492,18.32079999923706,19.4451697967,17.1964302017
04/28/2017,17.549999237060547,18.31819999694824,19.4436549479,17.192745046
05/01/2017,17.43000030517578,18.312199993133547,19.4401322859,17.1842677004
05/02/2017,17.299999237060547,18.301299991607667,19.4324336705,17.1701663127
05/03/2017,17.3700008392334,18.28939998626709,19.4247377093,17.1540622632
05/04/2017,17.540000915527344,18.277199993133546,19.4157922155,17.1386077708
05/05/2017,17.649999618530273,18.258999996185302,19.3946808765,17.1233191159
05/08/2017,17.670000076293945,18.24329999923706,19.3764364384,17.1101635601
05/09/2017,17.899999618530273,18.227900009155274,19.3582551245,17.0975448938
05/10/2017,16.350000381469727,18.213999996185304,19.3397460065,17.0882539858
05/11/2017,16.489999771118164,18.185799999237062,19.3225121106,17.0490878879
05/12/2017,16.889999389648438,18.15329999923706,19.2915707003,17.0150292982
05/15/2017,17.299999237060547,18.12159999847412,19.2504310552,16.9927689417
05/16/2017,17.34000015258789,18.092899990081786,19.2056563486,16.9801436315
05/17/2017,17.18000030517578,18.058999996185303,19.1421450211,16.9758549712
05/18/2017,17.200000762939453,18.027700004577635,19.0903758131,16.9650241961
05/19/2017,17.290000915527344,18.000900020599364,19.0502342732,16.951565768
05/22/2017,17.360000610351562,17.974800033569338,19.0089224377,16.9406776294
05/23/2017,17.389999389648438,17.948000030517576,18.962800574,16.933199487
05/24/2017,17.25,17.924600028991698,18.924915483,16.9242845749
05/25/2017,16.940000534057617,17.900200023651124,18.8868205738,16.9135794735
05/26/2017,16.56999969482422,17.875100021362304,18.8538702227,16.89632982
05/30/2017,16.559999465942383,17.84300001144409,18.8113527879,16.874647235
05/31/2017,16.510000228881836,17.808800010681153,18.7613390879,16.8562609335
06/01/2017,17.0,17.773000011444093,18.7062090564,16.8397909665
