08/03/2015,78.29000091552734,76.19620010375976,79.5798508439,72.8125493636
08/04/2015,79.04000091552734,76.32790008544922,79.5292694777,73.1265306932
08/05/2015,80.13999938964844,76.45490013122559,79.5059015521,73.4038987103
08/06/2015,77.63999938964844,76.59480010986329,79.4866728386,73.7029273812
08/07/2015,77.58999633789062,76.69820007324219,79.4366719497,73.9597281967
08/10/2015,79.16000366210938,76.80320007324218,79.3669825199,74.2394176265
08/11/2015,77.41000366210938,76.92410011291504,79.3045532105,74.5436470153
08/12/2015,77.05000305175781,77.00640014648438,79.2563854484,74.7564148446
08/13/2015,76.97000122070312,77.08190017700196,79.2016388837,74.9621614703
08/14/2015,78.31999969482422,77.15690017700196,79.1338630854,75.1799372686
08/17/2015,78.77999877929688,77.2461001586914,79.0660614062,75.4261389112
08/18/2015,78.66000366210938,77.34940017700195,78.946711099,75.752089255
08/19/2015,77.51000213623047,77.38240020751954,78.9723413662,75.7924590488
08/20/2015,75.12999725341797,77.39230026245117,78.9799212186,75.8046793063
08/21/2015,72.33000183105469,77.37670021057129,78.9787441755,75.7746562456
08/24/2015,69.02999877929688,77.34250022888183,79.0139084185,75.6710920392
08/25/2015,68.95999908447266,77.27890022277832,79.1342747359,75.4235257097
08/26/2015,73.05000305175781,77.21750022888183,79.2381955691,75.1968048887
08/27/2015,74.19999694824219,77.1943002319336,79.2491041826,75.1394962813
08/28/2015,73.86000061035156,77.18250022888184,79.2510314963,75.1139689615
08/31/2015,72.20999908447266,77.17070022583007,79.2547274253,75.0866730263
09/01/2015,70.04000091552734,77.13800018310548,79.2733224245,75.0026779417
09/02/2015,70.2699966430664,77.08090019226074,79.3260930919,74.8357072926
09/03/2015,69.68000030517578,77.03330017089844,79.3700602142,74.6965401276
09/04/2015,68.66000366210938,76.98090019226075,79.4209312326,74.5408691519
09/08/2015,71.0199966430664,76.90850021362304,79.4832234011,74.3337770261
09/09/2015,69.66000366210938,76.87060020446778,79.5031789195,74.2380214895
09/10/2015,70.37000274658203,76.8279002380371,79.5412198195,74.1145806566
09/11/2015,70.52999877929688,76.7870002746582,79.5657419297,74.0082586197
09/14/2015,69.79000091552734,76.74010025024414,79.5837161508,73.8964843497
09/15/2015,71.76000213623047,76.68040023803711,79.6054677899,73.7553326862
09/16/2015,70.98999786376953,76.6295002746582,79.5951780919,73.6638224574
09/17/2015,71.37999725341797,76.57110023498535,79.5892904571,73.5529100129
09/18/2015,71.05999755859375,76.51920021057128,79.5812671749,73.4571332463
09/21/2015,72.72000122070312,76.46420021057129,79.5740621666,73.3543382546
09/22/2015,72.72000122070312,76.42720024108887,79.5592990758,73.2951014064
09/23/2015,73.25,76.40180023193359,79.5534994056,73.2501010582
09/24/2015,73.16000366210938,76.38070022583008,79.5463356208,73.2150648309
09/25/2015,72.91999816894531,76.3645002746582,79.5424070429,73.1865935064
09/28/2015,70.75,76.34370025634766,79.5372384391,73.1501620736
09/29/2015,70.48999786376953,76.30370025634765,79.5416907049,73.0657098078
09/30/2015,71.87999725341797,76.26100021362305,79.5468669436,72.9751334836
10/01/2015,73.19000244140625,76.22000015258789,79.5345712319,72.9054290733
10/02/2015,73.62000274658203,76.18810020446777,79.5163004243,72.8598999846
10/05/2015,74.12000274658203,76.16290023803711,79.5008951113,72.8249053648
10/06/2015,72.79000091552734,76.13820030212402,79.4820767768,72.7943238275
10/07/2015,74.16999816894531,76.086000289917,79.4409746574,72.7310259224
10/08/2015,75.13999938964844,76.05000030517579,79.4060261114,72.693974499
10/09/2015,76.4800033569336,76.01650032043457,79.36471359,72.6682870508
10/12/2015,75.9800033569336,75.99990036010742,79.3416532546,72.6581474656
10/13/2015,74.72000122070312,75.97490036010743,79.3073442468,72.6424564734
10/14/2015,75.12000274658203,75.9338003540039,79.2561074924,72.6114932156
10/15/2015,77.69999694824219,75.89690040588378,79.2075288474,72.5862719644
10/16/2015,77.62000274658203,75.90110038757324,79.2137466105,72.5884541647
10/19/2015,78.9000015258789,75.89250038146973,79.1995519211,72.5854488418
10/20/2015,78.26000213623047,75.90370040893555,79.2190116424,72.5883891755
10/21/2015,76.80999755859375,75.91360046386718,79.2344504285,72.5927504992
10/22/2015,76.97000122070312,75.91430046081543,79.2353319194,72.5932690023
10/23/2015,77.38999938964844,75.90890045166016,79.2277712221,72.5900296812
10/26/2015,77.77999877929688,75.90450042724609,79.2211122626,72.5878885919
10/27/2015,77.87000274658203,75.9120004272461,79.2319952001,72.5920056544
10/28/2015,79.08000183105469,75.91170043945313,79.2315169176,72.5918839613
10/29/2015,78.8499984741211,75.92010047912598,79.2468530302,72.593347928
10/30/2015,79.11000061035156,75.93490043640136,79.2713483012,72.5984525716
11/02/2015,80.13999938964844,75.94190040588379,79.2842628348,72.599537977
11/03/2015,80.8499984741211,75.9578003692627,79.3162750459,72.5993256926
11/04/2015,82.55000305175781,75.98440032958985,79.3708665347,72.5979341245
11/05/2015,81.56999969482422,76.02340034484864,79.4623899422,72.5844107475
11/06/2015,81.0199966430664,76.05400032043457,79.5284108965,72.5795897444
11/09/2015,80.29000091552734,76.08160026550293,79.5842726522,72.5789278788
11/10/2015,80.80000305175781,76.09960029602051,79.619187263,72.5800133291
11/11/2015,81.45999908447266,76.11460029602051,79.6509514523,72.5782491397
11/12/2015,79.80999755859375,76.13450027465821,79.6951925135,72.5738080358
11/13/2015,77.83000183105469,76.13640022277832,79.69900196,72.5737984856
11/16/2015,79.08999633789062,76.1295002746582,79.6881448304,72.5708557189
11/17/2015,80.27999877929688,76.12920021057128,79.6875938514,72.5708065698
11/18/2015,80.52999877929688,76.15720016479492,79.737064115,72.5773362146
11/19/2015,81.31999969482422,76.20800018310547,79.8134207651,72.6025796011
11/20/2015,82.20999908447266,76.26190017700195,79.902875996,72.620924358
11/23/2015,82.75,76.30880020141602,79.9955977333,72.6220026695
11/24/2015,82.05000305175781,76.36750022888184,80.1092455751,72.6257548827
11/25/2015,82.5199966430664,76.42180023193359,80.2059752482,72.6376252157
11/27/2015,82.5,76.47840019226074,80.3107280484,72.6460723361
11/30/2015,81.41000366210938,76.54350021362305,80.4219934853,72.665006942
12/01/2015,82.22000122070312,76.58500022888184,80.493028199,72.6769722588
12/02/2015,81.61000061035156,76.62180023193359,80.5652302693,72.6783701945
12/03/2015,80.33000183105469,76.64230026245117,80.6062265488,72.6783739761
12/04/2015,81.88999938964844,76.63870025634766,80.5991107329,72.6782897798
12/07/2015,80.5199966430664,76.65660026550293,80.6366111078,72.6765894232
12/08/2015,81.0,76.65590026855469,80.6352253475,72.6765751896
12/09/2015,79.05000305175781,76.67530029296876,80.6709938385,72.6796067474
12/10/2015,79.62999725341797,76.67390029907227,80.6687369431,72.679063655
12/11/2015,78.58000183105469,76.68730026245117,80.6897754384,72.6848250865
12/14/2015,77.48999786376953,76.67900024414062,80.6766784075,72.6813220808
12/15/2015,78.05999755859375,76.66050025939941,80.6500937998,72.670906719
12/16/2015,78.7699966430664,76.65150024414062,80.6369092063,72.666091282
12/17/2015,78.86000061035156,76.66760017395019,80.6582793017,72.6769210462
12/18/2015,81.4000015258789,76.66890014648438,80.6602720082,72.6775282848
12/21/2015,80.44000244140625,76.6902001953125,80.7010320067,72.6793683839
12/22/2015,80.88999938964844,76.70010025024413,80.7189457556,72.6812547449
12/23/2015,82.19999694824219,76.71820022583007,80.7517724415,72.6846280101
12/24/2015,81.73999786376953,76.75730018615722,80.8247282914,72.6898720809
12/28/2015,82.33999633789062,76.78430015563964,80.8756823094,72.6929180019
12/29/2015,83.52999877929688,76.80630012512206,80.9215126782,72.6910875721
12/30/2015,83.6500015258789,76.86520011901855,81.0337293367,72.6966709013
12/31/2015,82.80999755859375,76.92580017089844,81.1481271926,72.7034731492
01/04/2016,81.70999908447266,76.96230010986328,81.2194158435,72.7051843763
01/05/2016,81.91000366210938,77.00530006408691,81.2883582524,72.7222418758
01/06/2016,80.58999633789062,77.05390007019042,81.3646733968,72.7431267435
01/07/2016,79.48999786376953,77.0901000213623,81.4151925771,72.7650074657
01/08/2016,79.1500015258789,77.10180000305176,81.4317835238,72.7718164823
01/11/2016,78.27999877929688,77.10550003051758,81.4370738073,72.7739262538
01/12/2016,78.68000030517578,77.10169998168945,81.4320748616,72.7713251018
01/13/2016,76.5999984741211,77.11339996337891,81.4464419576,72.7803579691
01/14/2016,76.52999877929688,77.12809997558594,81.456879686,72.7993202652
01/15/2016,73.56999969482422,77.17009994506836,81.4724167135,72.8677831766
01/19/2016,71.5999984741211,77.21549995422363,81.4551772018,72.9758227066
01/20/2016,70.48999786376953,77.24189994812012,81.438085338,73.0457145582
01/21/2016,70.30999755859375,77.21629989624023,81.4456589831,72.9869408094
01/22/2016,72.45999908447266,77.17739990234375,81.4519705663,72.9028292384
01/25/2016,71.73999786376953,77.16339988708496,81.4510852399,72.8757145343
01/26/2016,70.95999908447266,77.15869987487793,81.4520662341,72.8653335156
01/27/2016,67.98999786376953,77.16789985656739,81.4469640324,72.8888356807
01/28/2016,67.38999938964844,77.14509986877441,81.4667197669,72.8234799706
01/29/2016,70.05000305175781,77.12219985961914,81.489145803,72.7552539162
02/01/2016,70.44000244140625,77.13609985351563,81.4782301711,72.793969536
02/02/2016,67.83000183105469,77.13029991149902,81.4809748104,72.7796250126
02/03/2016,67.69999694824219,77.11199989318848,81.4977654328,72.7262343536
02/04/2016,68.62000274658203,77.08529983520508,81.5198842819,72.6507153885
02/05/2016,63.13999938964844,77.06619987487792,81.532973569,72.5994261807
02/08/2016,60.93000030517578,76.99969985961914,81.6211287371,72.3782709822
02/09/2016,61.599998474121094,76.8913998413086,81.7549051709,72.0278945117
02/10/2016,63.540000915527344,76.79749984741211,81.8605889229,71.7344107719
02/11/2016,61.970001220703125,76.7190998840332,81.9241785451,71.5140212229
02/12/2016,64.11000061035156,76.6281999206543,82.007761779,71.2486380624
02/16/2016,63.84000015258789,76.54209991455077,82.050873421,71.0333264081
02/17/2016,66.33999633789062,76.45329990386963,82.0929850992,70.8136147085
02/18/2016,65.3499984741211,76.38419986724854,82.1044666508,70.6639330837
02/19/2016,65.9000015258789,76.30609981536865,82.1223644284,70.4898352023
02/22/2016,66.11000061035156,76.23589984893799,82.1343927061,70.3374069918
02/23/2016,65.30000305175781,76.1894998550415,82.1489001948,70.2300995153
02/24/2016,65.36000061035156,76.13759990692138,82.1685805056,70.1066193083
02/25/2016,67.68000030517578,76.07239994049073,82.1837639951,69.9610358859
02/26/2016,67.9800033569336,76.01729991912842,82.1790347527,69.8555650856
02/29/2016,65.3499984741211,75.96089992523193,82.1699502731,69.7518495774
03/01/2016,68.38999938964844,75.87319988250732,82.1689633943,69.5774363707
03/02/2016,68.27999877929688,75.82919986724853,82.1616262532,69.4967734813
03/03/2016,68.66999816894531,75.77029987335204,82.1451355255,69.3954642212
03/04/2016,67.58000183105469,75.70559986114502,82.1192192415,69.2919804808
03/07/2016,66.93000030517578,75.61659984588623,82.0804105624,69.1527891294
03/08/2016,68.27999877929688,75.52609981536865,82.0472889874,69.0049106433
03/09/2016,69.9000015258789,75.46169979095458,82.0222121724,68.9011874095
03/10/2016,70.05999755859375,75.40949977874756,81.9932491037,68.8257504538
03/11/2016,71.80000305175781,75.33309978485107,81.9341319906,68.7320675791
03/14/2016,72.12000274658203,75.27489978790283,81.881167071,68.6686325048
03/15/2016,71.55000305175781,75.20709980010986,81.8106057405,68.6035938597
03/16/2016,72.86000061035156,75.13999980926513,81.7462339661,68.5337656524
03/17/2016,72.73999786376953,75.10049983978271,81.7084393467,68.4925603329
03/18/2016,74.08999633789062,75.05819980621338,81.6675753119,68.4488243005
03/21/2016,74.9000015258789,75.0251997756958,81.6310878205,68.4193117309
03/22/2016,75.70999908447266,74.99639980316162,81.5964903322,68.3963092741
03/23/2016,72.54000091552734,74.97479976654053,81.5689824097,68.3806171234
03/24/2016,73.23999786376953,74.90939975738526,81.494969071,68.3238304438
03/28/2016,73.48999786376953,74.85329975128174,81.4289489069,68.2776505956
03/29/2016,73.48999786376953,74.79709972381592,81.360132123,68.2340673246
03/30/2016,74.04000091552734,74.73059970855712,81.2728158014,68.1883836157
03/31/2016,74.51000213623047,74.66249973297118,81.1760435191,68.1489559469
04/01/2016,75.5199966430664,74.58209972381592,81.0472287992,68.1169706485
04/04/2016,75.27999877929688,74.52159969329834,80.9492526673,68.0939467193
04/05/2016,74.05999755859375,74.46419971466065,80.8591108211,68.0692886083
04/06/2016,74.75,74.40189968109131,80.770042343,68.0337570192
04/07/2016,73.62000274658203,74.34139965057373,80.677126537,68.0056727642
04/08/2016,73.80000305175781,74.26299968719482,80.5585336741,67.9674657002
04/11/2016,72.83999633789062,74.20289974212646,80.4738317289,67.9319677554
04/12/2016,72.61000061035156,74.15299968719482,80.4147178482,67.8912815262
04/13/2016,74.05000305175781,74.08819972991944,80.3319954021,67.8444040577
04/14/2016,74.44999694824219,74.02589977264404,80.2386072297,67.8131923156
04/15/2016,74.66000366210938,73.9650997543335,80.1435140209,67.7866854878
04/18/2016,75.44999694824219,73.89849979400634,80.0330128699,67.7639867181
04/19/2016,75.04000091552734,73.83089977264405,79.9104509193,67.751348626
04/20/2016,76.05999755859375,73.75379978179932,79.768291739,67.7393078246
04/21/2016,76.12999725341797,73.69389972686767,79.6550607783,67.7327386754
04/22/2016,74.8499984741211,73.62999973297119,79.5301441139,67.729855352
04/25/2016,74.47000122070312,73.5534997177124,79.387363479,67.7196359564
04/26/2016,74.48999786376953,73.48409969329833,79.2651292928,67.7030700938
04/27/2016,74.41000366210938,73.406799659729,79.1218050395,67.6917942799
04/28/2016,73.63999938964844,73.33479969024658,78.9910565461,67.6785428344
04/29/2016,73.37000274658203,73.26789966583252,78.8804186142,67.6553807175
05/02/2016,74.31999969482422,73.18269969940185,78.7279506518,67.637448747
05/03/2016,72.3499984741211,73.12069972991944,78.6180208391,67.6233786208
05/04/2016,71.44999694824219,73.03419971466064,78.4746191104,67.5937803189
05/05/2016,71.56999969482422,72.95819965362548,78.3670429013,67.5493564059
05/06/2016,71.7300033569336,72.87759967803954,78.2463268159,67.5088725401
05/09/2016,71.73999786376953,72.80909969329834,78.1482508153,67.4699485713
05/10/2016,73.08999633789062,72.75159969329835,78.0709558727,67.4322435139
05/11/2016,72.1500015258789,72.7018996810913,77.9945771053,67.4092222569
05/12/2016,71.93000030517578,72.63569972991944,77.8933493751,67.3780500848
05/13/2016,72.05999755859375,72.56639972686767,77.7870929953,67.3457064584
05/16/2016,72.91999816894531,72.47299968719483,77.6178178433,67.3281815311
05/17/2016,72.44000244140625,72.39779964447021,77.4801972638,67.3154020251
05/18/2016,73.0,72.31329967498779,77.3235360528,67.3030632972
05/19/2016,72.44000244140625,72.22129970550537,77.1326388621,67.3099605489
05/20/2016,73.16999816894531,72.12829975128174,76.9456668208,67.3109326818
05/23/2016,74.80000305175781,72.03659976959229,76.7447502004,67.3284493387
05/24/2016,76.41000366210938,71.9492998123169,76.5225307234,67.3760689012
05/25/2016,76.69999694824219,71.8768998336792,76.3197720794,67.434027588
05/26/2016,76.22000122070312,71.81579982757569,76.1485445673,67.4830550878
05/27/2016,76.5199966430664,71.76089984893798,76.0017348,67.5200648979
05/31/2016,77.45999908447266,71.70699977874756,75.8516617439,67.5623378136
06/01/2016,77.41000366210938,71.67569980621337,75.7646039196,67.5867956928
06/02/2016,78.2300033569336,71.65489986419678,75.7091438229,67.6006559055
06/03/2016,78.19999694824219,71.64569988250733,75.6839375931,67.6074621719
06/06/2016,78.12999725341797,71.64489986419677,75.6818308828,67.6079688456
06/07/2016,78.87000274658203,71.63939983367919,75.6671064141,67.6116932533
06/08/2016,79.05999755859375,71.66209987640381,75.7239523851,67.6002473677
06/09/2016,78.2300033569336,71.68739986419678,75.787196227,67.5876035014
06/10/2016,76.91999816894531,71.73399990081788,75.8811402935,67.5868595081
06/13/2016,76.9000015258789,71.78719989776611,75.9662798699,67.6081199256
06/14/2016,77.16999816894531,71.85129993438721,76.0590523834,67.6435474853
06/15/2016,76.98999786376953,71.91989994049072,76.15777725,67.682022631
06/16/2016,76.97000122070312,71.9651999282837,76.2327160513,67.6976838052
06/17/2016,77.30000305175781,72.01749996185303,76.3138858578,67.7211140659
06/20/2016,78.87999725341797,72.08090000152588,76.4078824963,67.7539175068
06/21/2016,80.38999938964844,72.18979999542236,76.5493688655,67.8302311254
06/22/2016,79.75,72.31979999542236,76.7278599514,67.9117400395
06/23/2016,78.38999938964844,72.41679996490478,76.8802227009,67.9533772289
06/24/2016,73.62000274658203,72.49629993438721,76.9944702407,67.9981296281
06/27/2016,70.13999938964844,72.55419994354249,77.0291376407,68.0792622464
06/28/2016,71.4800033569336,72.57859996795655,77.0336109453,68.1235889906
06/29/2016,72.93000030517578,72.60719997406005,77.0458561979,68.1685437502
06/30/2016,72.5999984741211,72.70509998321533,77.0406331446,68.3695668219
07/01/2016,71.98999786376953,72.82179996490478,76.9927482559,68.6508516739
07/05/2016,71.29000091552734,72.92569995880127,76.9423708562,68.9090290614
07/06/2016,72.18000030517578,73.00319995880128,76.9113300099,69.0950699077
07/07/2016,71.41999816894531,73.105299949646,76.8539687695,69.3566311298
07/08/2016,72.69000244140625,73.17839992523193,76.8207099935,69.5360898569
07/11/2016,72.63999938964844,73.26689994812011,76.7866895153,69.7471103809
07/12/2016,73.91000366210938,73.3298999786377,76.7808505289,69.8789494284
07/13/2016,73.66000366210938,73.41550003051758,76.7723302696,70.0586697914
07/14/2016,73.48999786376953,73.49310005187988,76.7638886622,70.2223114416
07/15/2016,72.83000183105469,73.56690002441407,76.7524157158,70.381384333
07/18/2016,72.80000305175781,73.64220001220703,76.7185378457,70.5658621787
07/19/2016,72.36000061035156,73.71660003662109,76.6796160322,70.7535840411
07/20/2016,73.5199966430664,73.76340003967285,76.6670652763,70.859734803
07/21/2016,72.30000305175781,73.81879997253418,76.6638515247,70.9737484204
07/22/2016,73.47000122070312,73.88830001831055,76.6077392124,71.1688608242
07/25/2016,73.54000091552734,73.9391000366211,76.6022195475,71.2759805257
07/26/2016,75.05000305175781,73.9917000579834,76.5937717899,71.3896283261
07/27/2016,73.63999938964844,74.05550010681152,76.6039705881,71.5070296255
07/28/2016,74.43000030517578,74.11610008239747,76.5805341079,71.6516660569
07/29/2016,75.29000091552734,74.19110008239745,76.547452157,71.8347480078
08/01/2016,74.81999969482422,74.26120010375976,76.5437744686,71.9786257389
08/02/2016,72.88999938964844,74.31040008544922,76.5510801456,72.0697200253
08/03/2016,74.58000183105469,74.33870010375976,76.5430962583,72.1343039492
08/04/2016,74.5999984741211,74.36650009155274,76.5561854582,72.1768147249
08/05/2016,75.83000183105469,74.39130004882813,76.5694149858,72.2131851119
08/08/2016,75.25,74.43410003662109,76.5979673573,72.2702327159
08/09/2016,75.16999816894531,74.45800003051758,76.6175438734,72.2984561876
08/10/2016,74.3499984741211,74.48230003356933,76.6360393907,72.3285606765
08/11/2016,74.41999816894531,74.48490005493164,76.6383211641,72.3314789458
08/12/2016,74.0,74.4801000213623,76.6331254423,72.3270746004
08/15/2016,73.97000122070312,74.46300003051758,76.6129778203,72.3130222407
08/16/2016,73.58999633789062,74.47730003356934,76.6191803358,72.3354197314
08/17/2016,73.16999816894531,74.48080001831055,76.6209408761,72.3406591606
08/18/2016,73.70999908447266,74.4776000213623,76.619458508,72.3357415347
08/19/2016,74.2300033569336,74.47980003356933,76.6207557707,72.3388442964
08/22/2016,74.06999969482422,74.4817000579834,76.6223489338,72.3410511822
08/23/2016,74.88999938964844,74.47730003356934,76.6183383824,72.3362616847
08/24/2016,74.72000122070312,74.47100006103516,76.6098868198,72.3321133023
08/25/2016,74.87999725341797,74.46540008544922,76.6028940465,72.3279061244
08/26/2016,74.37000274658203,74.47360008239747,76.6110959513,72.3361042135
08/29/2016,73.66999816894531,74.46980010986329,76.6071389938,72.3324612259
08/30/2016,72.94000244140625,74.47030006408691,76.6074459484,72.3331541798
08/31/2016,72.9800033569336,74.46170005798339,76.6032517613,72.3201483547
09/01/2016,72.94000244140625,74.46310012817383,76.6036366869,72.3225635694
09/02/2016,73.75,74.46640014648438,76.6043300697,72.3284702232
09/06/2016,73.37000274658203,74.46340011596679,76.6021225811,72.3246776509
09/07/2016,73.19000244140625,74.4526001739502,76.5940880973,72.3111122506
09/08/2016,72.5999984741211,74.43790016174316,76.5829562924,72.2928440311
09/09/2016,72.23999786376953,74.40940017700196,76.5597464239,72.2590539301
09/12/2016,72.94999694824219,74.38140014648438,76.5415602033,72.2212400897
09/13/2016,72.41999816894531,74.35030014038085,76.5084559547,72.1921443261
09/14/2016,73.69999694824219,74.31320014953613,76.4723313518,72.1540689473
09/15/2016,73.66999816894531,74.30170013427734,76.4610041785,72.1423960901
09/16/2016,73.80000305175781,74.29370010375976,76.4538475932,72.1335526143
09/19/2016,75.94000244140625,74.28680015563965,76.4474115521,72.1261887592
09/20/2016,75.77999877929688,74.30210014343261,76.4689380478,72.1352622391
09/21/2016,77.04000091552734,74.3235001373291,76.4942572895,72.1527429852
09/22/2016,80.0199966430664,74.36020011901856,76.5455014523,72.1748987858
09/23/2016,79.12999725341797,74.41720008850098,76.6738812195,72.1605189576
09/26/2016,78.73999786376953,74.48500007629394,76.7800783396,72.189921813
09/27/2016,79.11000061035156,74.55790008544922,76.8711245547,72.2446756162
09/28/2016,80.55999755859375,74.6333000946045,76.9706624944,72.2959376948
09/29/2016,80.16000366210938,74.7216000366211,77.1137606117,72.3294394615
09/30/2016,80.83000183105469,74.80580009460449,77.2393582698,72.3722419194
10/03/2016,80.19999694824219,74.88320014953614,77.3831371215,72.3832631775
10/04/2016,79.6500015258789,74.96370010375976,77.5036182434,72.4237819641
10/05/2016,79.43000030517578,75.04090011596679,77.6046483836,72.4771518483
10/06/2016,78.58999633789062,75.11460014343261,77.6974585774,72.5317417095
10/07/2016,77.80000305175781,75.17130012512207,77.7675597059,72.5750405444
10/10/2016,77.98999786376953,75.22490013122558,77.8195468838,72.6302533787
10/11/2016,76.75,75.27480010986328,77.8741572633,72.6754429564
10/12/2016,77.18000030517578,75.31790008544922,77.9056020336,72.7301981373
10/13/2016,76.83000183105469,75.35800010681152,77.9431756727,72.7728245409
10/14/2016,77.19999694824219,75.3783000946045,77.9669821725,72.7896180167
10/17/2016,76.19000244140625,75.38620002746582,77.9792203057,72.7931797492
10/18/2016,77.5,75.38110008239747,77.9720320602,72.7901681046
10/19/2016,78.2699966430664,75.39390007019043,77.9920964622,72.7957036782
10/20/2016,77.58000183105469,75.41140007019042,78.0229813195,72.7998188209
10/21/2016,76.95999908447266,75.41260009765625,78.0251497983,72.800050397
10/24/2016,78.20999908447266,75.40810005187988,78.0175911735,72.7986089302
10/25/2016,77.3499984741211,75.40790000915527,78.0171755548,72.7986244635
10/26/2016,77.02999877929688,75.39940002441406,78.0009391909,72.7978608579
10/27/2016,76.91000366210938,75.38840003967285,77.9806793352,72.7961207442
10/28/2016,77.11000061035156,75.36880004882812,77.942020791,72.7955793066
10/31/2016,77.44999694824219,75.34930007934571,77.9017798819,72.7968202768
11/01/2016,76.66000366210938,75.34150001525879,77.8863452092,72.7966548213
11/02/2016,74.7699966430664,75.33890007019043,77.8822636415,72.7955364989
11/03/2016,74.73999786376953,75.31760002136231,77.8567161466,72.7784838961
11/04/2016,74.44999694824219,75.29330001831055,77.8261921717,72.7604078649
11/07/2016,76.66999816894531,75.26790000915527,77.7963820173,72.7394180011
11/08/2016,76.66999816894531,75.2648999786377,77.7915379765,72.7382619808
11/09/2016,76.79000091552734,75.25859992980958,77.7809374262,72.7362624334
11/10/2016,76.93000030517578,75.23769996643067,77.7385111031,72.7368888298
11/11/2016,77.05000305175781,75.20309997558594,77.6558608879,72.7503390633
11/14/2016,75.5,75.17610000610351,77.5932625174,72.7589374948
11/15/2016,76.80999755859375,75.14720001220704,77.5429456197,72.7514544047
11/16/2016,78.63999938964844,75.17909996032715,77.5755358662,72.7826640544
11/17/2016,79.81999969482422,75.26409996032714,77.6308557471,72.8973441736
11/18/2016,79.02999877929688,75.34749992370605,77.7263537975,72.9686460499
11/21/2016,79.6500015258789,75.40849990844727,77.8027408506,73.0142589663
11/22/2016,79.12999725341797,75.47899993896485,77.8932174087,73.0647824692
11/23/2016,78.75,75.55039993286132,77.9659566992,73.1348431665
11/25/2016,78.80999755859375,75.62499992370606,78.022960253,73.2270395944
11/28/2016,78.37999725341797,75.69129989624024,78.0847450972,73.2978546953
11/29/2016,80.0,75.76089988708496,78.1302007379,73.3915990363
11/30/2016,79.11000061035156,75.8339998626709,78.2201344988,73.4478652266
12/01/2016,75.19000244140625,75.89869987487793,78.2850690477,73.5123307021
12/02/2016,76.08000183105469,75.9114998626709,78.290589475,73.5324102504
12/05/2016,77.72000122070312,75.93569984436036,78.3040480709,73.5673516179
