06/29/2017,11.170000076293945,11.624000005722046,12.2628693036,10.9851307079
06/30/2017,11.1899995803833,11.610500001907349,12.2445384242,10.9764615797
07/03/2017,11.5600004196167,11.598999996185302,12.2301251598,10.9678748326
07/05/2017,11.300000190734863,11.59079999923706,12.2170326477,10.9645673508
07/06/2017,11.180000305175781,11.58,12.2018263158,10.9581736842
07/07/2017,11.260000228881836,11.566700000762939,12.1826886942,10.9507113074
07/10/2017,11.34000015258789,11.55369999885559,12.1622616314,10.9451383663
07/11/2017,11.380000114440918,11.540600004196166,12.1394435551,10.9417564533
07/12/2017,11.470000267028809,11.528100004196167,12.117037476,10.9391625324
07/13/2017,11.600000381469727,11.517400007247925,12.0975096489,10.9372903656
07/14/2017,11.680000305175781,11.507600011825561,12.0778702976,10.9373297261
07/17/2017,11.739999771118164,11.497500019073486,12.0555526332,10.9394474049
07/18/2017,11.75,11.488200016021729,12.0342556245,10.9421444076
07/19/2017,11.829999923706055,11.480100011825561,12.0161120907,10.9440879329
07/20/2017,11.699999809265137,11.473700008392335,12.0016140762,10.9457859406
07/21/2017,11.529999732971191,11.464100008010865,11.9789205068,10.9492795093
07/24/2017,11.289999961853027,11.454100008010863,11.9577091337,10.9504908824
07/25/2017,11.270000457763672,11.440100011825562,11.9283837022,10.9518163215
07/26/2017,11.0600004196167,11.426200017929077,11.8991012073,10.9532988285
07/27/2017,11.180000305175781,11.410300025939941,11.8682813487,10.9523187032
07/28/2017,11.170000076293945,11.396900024414062,11.8416284372,10.9521716117
07/31/2017,11.220000267028809,11.384000024795533,11.8162383509,10.9517616987
08/01/2017,10.949999809265137,11.370900030136108,11.7877863055,10.9540137547
08/02/2017,11.0,11.35540002822876,11.7586081868,10.9521918697
08/03/2017,10.930000305175781,11.340100030899048,11.7271516764,10.9530483854
08/04/2017,10.949999809265137,11.324000034332276,11.6939108153,10.9540892534
08/07/2017,10.920000076293945,11.308000030517578,11.6586365711,10.95736349
08/08/2017,10.890000343322754,11.290700035095215,11.6164952229,10.9649048472
08/09/2017,10.920000076293945,11.27260004043579,11.568504144,10.9766959369
08/10/2017,10.770000457763672,11.257000045776367,11.5289945502,10.9850055413
08/11/2017,10.770000457763672,11.241900053024292,11.4981409613,10.9856591448
08/14/2017,10.90999984741211,11.23240005493164,11.4883497516,10.9764503582
08/15/2017,10.84000015258789,11.223800048828124,11.4759618305,10.9716382672
08/16/2017,10.800000190734863,11.215500049591064,11.4664955737,10.9645045255
08/17/2017,10.640000343322754,11.207300052642822,11.4583413108,10.9562587945
08/18/2017,10.5600004196167,11.19910005569458,11.4550965208,10.9431035906
08/21/2017,10.569999694824219,11.188200063705445,11.4479437058,10.9284564216
08/22/2017,10.649999618530273,11.177100057601928,11.4392957701,10.9149043451
08/23/2017,10.710000038146973,11.166800050735473,11.4292686463,10.9043314552
08/24/2017,10.710000038146973,11.157500047683715,11.4195129308,10.8954871645
08/25/2017,10.819999694824219,11.150200052261352,11.4144006649,10.8859994396
08/28/2017,10.789999961853027,11.144700050354004,11.4099903005,10.8794098002
08/29/2017,10.84000015258789,11.140000047683715,11.4073612397,10.8726388557
08/30/2017,10.9399995803833,11.135700044631959,11.4043904153,10.867009674
08/31/2017,11.029999732971191,11.132800045013427,11.4020214558,10.8635786342
09/01/2017,11.350000381469727,11.13060004234314,11.3997536208,10.8614464639
09/05/2017,11.359999656677246,11.131300048828125,11.4009318741,10.8616682236
09/06/2017,11.5,11.132600049972535,11.4030168586,10.8621832414
09/07/2017,11.399999618530273,11.136500053405761,11.4093640485,10.8636360583
09/08/2017,11.359999656677246,11.137700052261353,11.4114549033,10.8639452013
09/11/2017,11.40999984741211,11.139900045394898,11.4145470856,10.8652530052
09/12/2017,11.59000015258789,11.142100048065185,11.4180177823,10.8661823138
09/13/2017,11.619999885559082,11.143300046920777,11.4208970851,10.8657030088
09/14/2017,11.5600004196167,11.146100044250488,11.4270587488,10.8651413397
09/15/2017,11.619999885559082,11.147400045394898,11.4299655162,10.8648345746
09/18/2017,11.630000114440918,11.148800048828125,11.4333498109,10.8642502868
09/19/2017,11.720000267028809,11.149100046157837,11.4341407358,10.8640593566
09/20/2017,11.710000038146973,11.151600046157837,11.4405142996,10.8626857927
09/21/2017,11.720000267028809,11.154000043869019,11.4465235546,10.8614765331
09/22/2017,11.84000015258789,11.157000045776368,11.4537440545,10.8602560371
09/25/2017,11.9399995803833,11.166200046539307,11.4696396094,10.8627604837
09/26/2017,11.930000305175781,11.174900045394898,11.4877817969,10.8620182939
09/27/2017,11.949999809265137,11.184200048446655,11.5054544089,10.862945688
09/28/2017,11.960000038146973,11.19230004310608,11.5224268533,10.8621732329
09/29/2017,11.970000267028809,11.20060004234314,11.5393767252,10.8618233595
10/02/2017,12.09000015258789,11.208700046539306,11.5559856841,10.861414409
10/03/2017,12.34000015258789,11.219200048446655,11.5769420862,10.8614580107
10/04/2017,12.300000190734863,11.232500047683716,11.6065679008,10.8584321946
10/05/2017,12.25,11.246300048828125,11.6337988513,10.8588012464
10/06/2017,12.3100004196167,11.259400053024292,11.6582980951,10.860502011
10/09/2017,12.34000015258789,11.273100061416626,11.6841346128,10.8620655101
10/10/2017,12.390000343322754,11.288900060653686,11.7101479759,10.8676521454
10/11/2017,12.380000114440918,11.304900064468384,11.7371372808,10.8726628481
10/12/2017,12.119999885559082,11.320000066757203,11.7630215343,10.8769785993
10/13/2017,12.050000190734863,11.330200061798095,11.7797331298,10.8806669938
10/16/2017,12.119999885559082,11.340200061798095,11.7944862952,10.8859138284
10/17/2017,12.270000457763672,11.351800060272216,11.8110132776,10.892586843
10/18/2017,12.1899995803833,11.36590006828308,11.8314000275,10.9004001091
10/19/2017,12.229999542236328,11.378500061035156,11.8490558667,10.9079442554
10/20/2017,12.100000381469727,11.390000057220458,11.8671268817,10.9128732327
10/23/2017,12.039999961853027,11.399800062179565,11.8813246932,10.9182754312
10/24/2017,12.1899995803833,11.406100063323974,11.8918199404,10.9203801862
10/25/2017,12.039999961853027,11.41450005531311,11.906401216,10.9225988946
10/26/2017,12.270000457763672,11.422400054931641,11.9179262809,10.926873829
10/27/2017,12.0600004196167,11.433900060653686,11.9355810312,10.9322190901
10/30/2017,12.100000381469727,11.443800067901611,11.9479642951,10.9396358408
10/31/2017,12.270000457763672,11.45380006790161,11.9609544568,10.946645679
11/01/2017,12.350000381469727,11.46520007133484,11.9777320028,10.9526681398
11/02/2017,12.420000076293945,11.475900077819825,11.9955732587,10.956226897
11/03/2017,12.359999656677246,11.487400074005127,12.0150526742,10.9597474738
11/06/2017,12.329999923706055,11.49880006790161,12.0328287005,10.9647714353
11/07/2017,12.15999984741211,11.50970006942749,12.0494286368,10.9699715021
11/08/2017,12.0600004196167,11.519100065231322,12.0618782932,10.9763218372
11/09/2017,12.039999961853027,11.527300071716308,12.0719905589,10.9826095845
11/10/2017,12.010000228881836,11.536500072479248,12.082002377,10.990997768
11/13/2017,12.15999984741211,11.546200075149535,12.0914115704,11.0009885799
11/14/2017,12.020000457763672,11.556500072479247,12.1034779167,11.0095222282
11/15/2017,12.0,11.566300077438354,12.112715052,11.0198851029
11/16/2017,12.039999961853027,11.574500074386597,12.1212091063,11.0277910425
11/17/2017,12.010000228881836,11.584100074768067,12.1304700987,11.0377300508
11/20/2017,12.130000114440918,11.593300075531006,12.139018066,11.0475820851
11/21/2017,12.119999885559082,11.602900075912476,12.1495303033,11.0562698485
11/22/2017,12.069999694824219,11.612200078964234,12.159636988,11.0647631699
11/24/2017,12.100000381469727,11.617300071716308,12.1665993675,11.068000776
11/27/2017,12.109999656677246,11.625300073623658,12.1757443669,11.0748557803
11/28/2017,12.210000038146973,11.634600067138672,12.1852985765,11.0839015578
11/29/2017,12.5600004196167,11.644100065231322,12.1964461516,11.0917539789
11/30/2017,12.520000457763672,11.656300067901611,12.2152287986,11.0973713372
12/01/2017,12.579999923706055,11.667700071334838,12.2324723555,11.1029277872
12/04/2017,12.630000114440918,11.678800067901612,12.2504438216,11.1071563142
12/05/2017,12.430000305175781,11.689100065231322,12.2684585143,11.1097416161
12/06/2017,12.380000114440918,11.696600065231323,12.2806278609,11.1125722695
12/07/2017,12.529999732971191,11.70300006866455,12.2909618251,11.1150383122
12/08/2017,12.609999656677246,11.710800065994263,12.3044795937,11.1171205383
12/11/2017,12.579999923706055,11.718600063323974,12.3188817094,11.1183184173
12/12/2017,12.600000381469727,11.727400064468384,12.3337640246,11.1210361044
12/13/2017,12.630000114440918,11.738100070953369,12.3502988999,11.125901242
12/14/2017,12.460000038146973,11.751500072479248,12.3683912833,11.1346088617
12/15/2017,12.579999923706055,11.763400068283081,12.3823624737,11.1444376629
12/18/2017,12.65999984741211,11.778600063323974,12.3987646076,11.158435519
12/19/2017,12.6899995803833,11.793400058746338,12.4167542608,11.1700458567
12/20/2017,12.720000267028809,11.80860005378723,12.4350919157,11.1821081919
12/21/2017,12.630000114440918,11.823600053787231,12.4537659521,11.1934341555
12/22/2017,12.579999923706055,11.84040005683899,12.4694452508,11.2113548629
12/26/2017,12.600000381469727,11.85620005607605,12.483779193,11.2286209191
12/27/2017,12.5,11.87290005683899,12.4978245423,11.2479755714
12/28/2017,12.579999923706055,11.888400058746338,12.5094519545,11.267348163
12/29/2017,12.489999771118164,11.905000057220459,12.522118373,11.2878817414
01/02/2018,12.65999984741211,11.921000051498414,12.5323093172,11.3096907858
01/03/2018,12.760000228881836,11.938400049209594,12.5457199451,11.3310801533
01/04/2018,12.979999542236328,11.958300046920776,12.5595821259,11.3570179679
01/05/2018,13.199999809265137,11.980400037765502,12.5782042435,11.3825958321
01/08/2018,13.149999618530273,12.003300037384033,12.6035184382,11.4030816365
01/09/2018,13.079999923706055,12.026400032043457,12.6258539936,11.4269460705
01/10/2018,13.029999732971191,12.04920002937317,12.6449225938,11.4534774649
01/11/2018,13.15999984741211,12.073100023269653,12.6596794357,11.4865206108
01/12/2018,13.229999542236328,12.099100017547608,12.6755704987,11.5226295364
01/16/2018,13.100000381469727,12.125700016021728,12.6922849744,11.5591150577
01/17/2018,12.180000305175781,12.150200023651124,12.7052981772,11.5951018701
01/18/2018,12.069999694824219,12.164900026321412,12.7007964627,11.6290035899
01/19/2018,12.0,12.178500022888183,12.6941770067,11.6628230391
01/22/2018,12.020000457763672,12.19030002593994,12.6879413654,11.6926586865
01/23/2018,11.960000038146973,12.202600030899047,12.6802790333,11.7249210285
01/24/2018,12.050000190734863,12.213800029754639,12.6721378447,11.7554622148
01/25/2018,11.569999694824219,12.224900035858154,12.6653463669,11.7844537048
01/26/2018,11.649999618530273,12.230300035476684,12.6592229747,11.8013770963
01/29/2018,11.119999885559082,12.23330002784729,12.6570736688,11.8095263869
01/30/2018,11.0600004196167,12.230900030136109,12.6602555651,11.8015444951
01/31/2018,10.970000267028809,12.226500034332275,12.6654701084,11.7875299603
02/01/2018,10.920000076293945,12.222200040817262,12.6712358114,11.7731642702
02/02/2018,10.710000038146973,12.217800045013428,12.6772966345,11.7583034555
02/05/2018,10.239999771118164,12.210800046920776,12.6875571263,11.7340429675
02/06/2018,10.760000228881836,12.197300043106079,12.7092587083,11.6853413779
02/07/2018,10.760000228881836,12.188700046539306,12.7172388509,11.6601612421
02/08/2018,10.430000305175781,12.180700044631958,12.7245276526,11.6368724366
02/09/2018,10.529999732971191,12.168800048828125,12.7372299094,11.6003701882
02/12/2018,10.699999809265137,12.157800045013428,12.7468205178,11.5687795722
02/13/2018,10.59000015258789,12.14760004043579,12.7527249913,11.5424750896
02/14/2018,10.739999771118164,12.1364000415802,12.7596150948,11.5131849883
02/15/2018,10.760000228881836,12.126600036621094,12.7638334412,11.489366632
02/16/2018,10.609999656677246,12.115800037384034,12.766802593,11.4647974818
02/20/2018,10.630000114440918,12.102500038146973,12.7703269074,11.4346731689
02/21/2018,10.600000381469727,12.089500036239624,12.7730267189,11.4059733536
02/22/2018,10.630000114440918,12.07600004196167,12.7752982367,11.3767018473
02/23/2018,10.699999809265137,12.06270004272461,12.7765737522,11.3488263333
02/26/2018,10.890000343322754,12.050000038146973,12.7765934387,11.3234066376
02/27/2018,10.609999656677246,12.038000040054321,12.773686089,11.3023139911
02/28/2018,10.609999656677246,12.020700035095215,12.7693083991,11.2720916711
03/01/2018,10.289999961853027,12.003800029754638,12.7648844812,11.2427155783
03/02/2018,10.399999618530273,11.984200029373168,12.7637065045,11.2046935543
03/05/2018,10.579999923706055,11.965100021362305,12.7596445355,11.1705555072
03/06/2018,10.630000114440918,11.947500019073486,12.7529630825,11.1420369556
03/07/2018,10.630000114440918,11.929900016784668,12.7446766617,11.1151233719
03/08/2018,10.609999656677246,11.912400016784668,12.7360663495,11.088733684
03/09/2018,10.729999542236328,11.89730001449585,12.7308044881,11.0637955409
03/12/2018,10.8100004196167,11.884100008010865,12.7254965839,11.0427034322
03/13/2018,10.779999732971191,11.871000013351441,12.7187953894,11.0232046373
03/14/2018,11.020000457763672,11.856100006103516,12.7098246643,11.0023753479
03/15/2018,11.069999694824219,11.84440001487732,12.7014791463,10.9873208834
03/16/2018,11.149999618530273,11.832800016403198,12.6924279395,10.9731720933
03/19/2018,11.010000228881836,11.823300008773804,12.6851689777,10.9614310399
03/20/2018,10.989999771118164,11.813000011444093,12.6783652559,10.947634767
03/21/2018,11.100000381469727,11.801000013351441,12.6693691822,10.9326308445
03/22/2018,10.75,11.791600017547607,12.6624154105,10.9207846246
03/23/2018,10.5600004196167,11.77640001296997,12.6519849858,10.9008150401
03/26/2018,10.829999923706055,11.76140001296997,12.6448116002,10.8779884257
03/27/2018,10.829999923706055,11.748700008392333,12.6362715838,10.861128433
03/28/2018,10.859999656677246,11.734300003051757,12.6249730622,10.8436269439
03/29/2018,11.079999923706055,11.719399995803833,12.6121091474,10.8266908442
04/02/2018,10.859999656677246,11.705999994277954,12.5981490789,10.8138509097
04/03/2018,11.149999618530273,11.690999994277954,12.5846358258,10.7973641628
04/04/2018,11.329999923706055,11.679199991226197,12.572110605,10.7862893775
04/05/2018,11.350000381469727,11.670899991989137,12.5631601536,10.7786398303
04/06/2018,11.180000305175781,11.663799991607666,12.5557605066,10.7718394767
04/09/2018,11.25,11.655199995040894,12.5476376441,10.762762346
04/10/2018,11.449999809265137,11.647599992752076,12.5402198647,10.7549801208
04/11/2018,11.430000305175781,11.640499992370605,12.5318387315,10.7491612532
04/12/2018,11.3100004196167,11.634599990844727,12.5253596852,10.7438402965
04/13/2018,11.279999732971191,11.627699995040894,12.5182749219,10.7371250682
04/16/2018,11.380000114440918,11.620099992752076,12.5103667968,10.7298331887
04/17/2018,11.380000114440918,11.613799991607666,12.5035142996,10.7240856836
04/18/2018,11.329999923706055,11.606299991607665,12.4947915774,10.7178084058
04/19/2018,10.960000038146973,11.598399991989135,12.4858003692,10.7109996147
04/20/2018,10.819999694824219,11.587299995422363,12.4756736228,10.698926368
04/23/2018,11.039999961853027,11.574499988555909,12.4646138814,10.6843860957
04/24/2018,10.960000038146973,11.563799991607667,12.4538435614,10.6737564218
04/25/2018,11.109999656677246,11.551299991607666,12.4409579624,10.6616420208
04/26/2018,11.430000305175781,11.536799983978272,12.4217032268,10.6518967412
04/27/2018,11.489999771118164,11.525899982452392,12.4053214793,10.6464784856
04/30/2018,11.239999771118164,11.514999980926513,12.3880205881,10.6419793738
05/01/2018,11.260000228881836,11.501099977493286,12.3672961265,10.6349038285
05/02/2018,11.210000038146973,11.489399976730347,12.3508589782,10.6279409752
05/03/2018,11.199999809265137,11.477699975967408,12.3349185469,10.620481405
05/04/2018,11.359999656677246,11.464399976730347,12.3154843524,10.6133156011
05/07/2018,11.34000015258789,11.451899976730347,12.2952109351,10.6085890184
05/08/2018,11.270000457763672,11.439499979019166,12.2752144837,10.6037854743
05/09/2018,11.0600004196167,11.426199979782105,12.2538844199,10.5985155397
05/10/2018,11.210000038146973,11.410499982833862,12.2300515163,10.5909484494
05/11/2018,11.1899995803833,11.397999982833863,12.2109550644,10.5850449013
05/14/2018,11.180000305175781,11.384099979400634,12.188565117,10.5796348418
05/15/2018,11.220000267028809,11.369299983978271,12.1637069828,10.5748929851
05/16/2018,11.399999618530273,11.354599990844726,12.1379561166,10.5712438651
05/17/2018,11.460000038146973,11.341399984359741,12.1126651863,10.5701347824
05/18/2018,11.329999923706055,11.329699983596802,12.0901267575,10.5692732097
05/21/2018,11.510000228881836,11.317199983596801,12.0671734031,10.5672265641
05/22/2018,11.520000457763672,11.306299982070923,12.0453921757,10.5672077884
05/23/2018,11.4399995803833,11.29649998664856,12.0261360003,10.566863973
05/24/2018,11.619999885559082,11.285099983215332,12.0034111642,10.5667888022
05/25/2018,11.510000228881836,11.276399984359742,11.9852716281,10.5675283406
05/29/2018,11.4399995803833,11.264899988174438,11.9604350069,10.5693649694
05/30/2018,11.550000190734863,11.251699981689454,11.9310732763,10.572326687
05/31/2018,11.550000190734863,11.237399988174438,11.89494331,10.5798566663
06/01/2018,11.710000038146973,11.220899991989135,11.8490322858,10.5927676982
06/04/2018,11.739999771118164,11.206499996185302,11.8061004911,10.6068995013
06/05/2018,11.829999923706055,11.193099994659423,11.7650155424,10.6211844469
06/06/2018,11.970000267028809,11.181099996566772,11.726313535,10.6358864581
06/07/2018,12.029999732971191,11.16920000076294,11.6831838359,10.6552161656
06/08/2018,12.100000381469727,11.157200002670288,11.6357145763,10.6786854291
06/11/2018,12.029999732971191,11.147200002670289,11.5944361702,10.6999638351
06/12/2018,12.109999656677246,11.145699996948242,11.5897096011,10.7016903928
06/13/2018,12.020000457763672,11.146099996566772,11.5909593087,10.7012406845
06/14/2018,11.890000343322754,11.146300001144409,11.5915475004,10.7010525019
06/15/2018,11.880000114440918,11.145,11.5878781127,10.7021218873
06/18/2018,11.989999771118164,11.14420000076294,11.5856752365,10.7027247651
06/19/2018,11.890000343322754,11.143599996566772,11.5838829242,10.7033170689
06/20/2018,11.869999885559082,11.146800003051759,11.5913129771,10.702287029
06/21/2018,11.710000038146973,11.149000005722046,11.5965321568,10.7014678546
06/22/2018,11.649999618530273,11.154900007247925,11.6058867216,10.7039132929
06/25/2018,11.5,11.16079999923706,11.6143585771,10.7072414214
06/26/2018,11.520000457763672,11.166099996566773,11.6204938947,10.7117060985
06/27/2018,11.420000076293945,11.17210000038147,11.6271655102,10.7170344906
06/28/2018,11.279999732971191,11.17920000076294,11.6325358464,10.7258641551
