10/18/2016,19.81999969482422,19.67849998474121,20.846648445,18.5103515245
10/19/2016,19.790000915527344,19.702399978637697,20.8485423472,18.55625761
10/20/2016,19.729999542236328,19.72519998550415,20.8499813249,18.6004186461
10/21/2016,19.75,19.74679998397827,20.850529049,18.643070919
10/24/2016,19.989999771118164,19.767099990844727,20.8518703128,18.6823296689
10/25/2016,19.459999084472656,19.789099979400635,20.8557068833,18.7224930755
10/26/2016,19.1299991607666,19.806899967193605,20.8528127301,18.7609872043
10/27/2016,19.170000076293945,19.820199966430664,20.8488214027,18.7915785301
10/28/2016,18.06999969482422,19.832299976348878,20.8459763422,18.8186236105
10/31/2016,17.68000030517578,19.832599964141846,20.8457501743,18.819449754
11/01/2016,17.700000762939453,19.830299968719483,20.8480627108,18.8125372266
11/02/2016,17.360000610351562,19.831399974822997,20.846797485,18.8160024647
11/03/2016,17.479999542236328,19.830599975585937,20.8479109894,18.8132889617
11/04/2016,17.520000457763672,19.829399967193602,20.849408662,18.8093912724
11/07/2016,17.809999465942383,19.826499977111816,20.8526397359,18.8003602183
11/08/2016,17.010000228881836,19.819099979400633,20.85701917,18.7811807888
11/09/2016,17.75,19.80359998703003,20.8713513952,18.7358485789
11/10/2016,17.56999969482422,19.792299995422365,20.8756317655,18.7089682254
11/11/2016,18.100000381469727,19.781399993896486,20.8814245681,18.6813754196
11/14/2016,18.100000381469727,19.777299995422364,20.8828060908,18.6717939
11/15/2016,17.809999465942383,19.76760000228882,20.883476447,18.6517235576
11/16/2016,18.079999923706055,19.763899993896484,20.8856325023,18.6421674855
11/17/2016,18.530000686645508,19.767299995422363,20.8833939582,18.6512060327
11/18/2016,18.600000381469727,19.77510000228882,20.8797352347,18.6704647699
11/21/2016,18.3799991607666,19.780400009155272,20.8780911439,18.6827088744
11/22/2016,18.239999771118164,19.78010000228882,20.8781696706,18.6820303339
11/23/2016,18.65999984741211,19.781299991607668,20.8776189924,18.6849809908
11/25/2016,18.790000915527344,19.78829999923706,20.8751615919,18.7014384066
11/28/2016,18.700000762939453,19.787100009918213,20.8749964115,18.6992036083
11/29/2016,18.90999984741211,19.78230001449585,20.8739170205,18.6906830084
11/30/2016,18.780000686645508,19.77630001068115,20.871041666,18.6815583553
12/01/2016,18.450000762939453,19.75950002670288,20.8565090201,18.6624910333
12/02/2016,18.190000534057617,19.743100032806396,20.8472808838,18.6389191818
12/05/2016,18.920000076293945,19.724200038909913,20.8385807221,18.6098193557
12/06/2016,18.950000762939453,19.71340003967285,20.830286062,18.5965140174
12/07/2016,19.43000030517578,19.702300052642823,20.8212002493,18.583399856
12/08/2016,19.950000762939453,19.69490005493164,20.8131294269,18.5766706829
12/09/2016,20.270000457763672,19.697600059509277,20.816116122,18.579083997
12/12/2016,19.93000030517578,19.69960006713867,20.818958718,18.5802414162
12/13/2016,18.979999542236328,19.697900066375734,20.8167783162,18.5790218166
12/14/2016,18.559999465942383,19.68910005569458,20.8101273272,18.5680727842
12/15/2016,18.540000915527344,19.67600004196167,20.802477722,18.5495223619
12/16/2016,18.540000915527344,19.66330005645752,20.7953407164,18.5312593965
12/19/2016,18.93000030517578,19.651300067901612,20.7888110512,18.5137890846
12/20/2016,18.93000030517578,19.64310007095337,20.7828234207,18.5033767212
12/21/2016,18.8700008392334,19.634900074005127,20.7767726197,18.4930275283
12/22/2016,18.610000610351562,19.629600086212157,20.7737782834,18.485421889
12/23/2016,18.600000381469727,19.62370008468628,20.7715934648,18.4758067046
12/27/2016,18.610000610351562,19.61420009613037,20.7665864268,18.4618137655
12/28/2016,18.420000076293945,19.603800106048585,20.7605012106,18.4470990015
12/29/2016,18.549999237060547,19.58940010070801,20.751771609,18.4270285925
12/30/2016,18.399999618530273,19.575000095367432,20.7412328781,18.4087673126
01/03/2017,18.239999771118164,19.555700092315675,20.7252437757,18.3861564089
01/04/2017,18.920000076293945,19.534400081634523,20.7083074686,18.3604926947
01/05/2017,18.6299991607666,19.51460008621216,20.6819872397,18.3472129328
01/06/2017,18.459999084472656,19.49400007247925,20.6586364669,18.329363678
01/09/2017,18.760000228881836,19.468400058746337,20.6273337839,18.3094663336
01/10/2017,18.979999542236328,19.447700061798095,20.6005997325,18.2948003911
01/11/2017,18.989999771118164,19.427800064086913,20.5713887701,18.2842113581
01/12/2017,19.139999389648438,19.409000053405762,20.5441471576,18.2738529492
01/13/2017,19.479999542236328,19.39110004425049,20.5161901446,18.2660099439
01/17/2017,19.290000915527344,19.375600032806396,20.4886169067,18.2625831589
01/18/2017,19.59000015258789,19.35600004196167,20.452978584,18.2590215
01/19/2017,19.40999984741211,19.340400047302246,20.4227501651,18.2580499295
01/20/2017,19.43000030517578,19.322200050354002,20.3877952438,18.2566048569
01/23/2017,19.290000915527344,19.30610004425049,20.3576901341,18.2545099544
01/24/2017,19.530000686645508,19.289400062561036,20.3277697458,18.2510303793
01/25/2017,19.690000534057617,19.274500064849853,20.2985209135,18.2504792162
01/26/2017,19.6299991607666,19.26370006561279,20.2775359747,18.2498641565
01/27/2017,19.5,19.25080005645752,20.2516023813,18.2499977316
01/30/2017,19.56999969482422,19.233900051116944,20.2159060106,18.2518940916
01/31/2017,19.579999923706055,19.22000005722046,20.1872011457,18.2527989687
02/01/2017,19.610000610351562,19.20400005340576,20.1516824553,18.2563176516
02/02/2017,19.459999084472656,19.192600059509278,20.1283987457,18.2568013733
02/03/2017,19.700000762939453,19.185900058746338,20.1173516907,18.2544484268
02/06/2017,19.65999984741211,19.182700061798094,20.1118274284,18.2535726952
02/07/2017,19.56999969482422,19.18480005264282,20.1147661314,18.2548339739
02/08/2017,19.280000686645508,19.186500053405762,20.1170131896,18.2559869172
02/09/2017,20.959999084472656,19.184500064849853,20.1145950605,18.2544050692
02/10/2017,21.969999313354492,19.20090005874634,20.1475510543,18.2542490632
02/13/2017,22.65999984741211,19.226700057983397,20.2125012492,18.2408988668
02/14/2017,22.5,19.259700050354002,20.3029702805,18.2164298202
02/15/2017,22.6200008392334,19.282400054931642,20.3702778558,18.1945222541
02/16/2017,22.110000610351562,19.303200054168702,20.4339633629,18.1724367455
02/17/2017,22.139999389648438,19.318500061035156,20.4764597687,18.1605403533
02/21/2017,22.260000228881836,19.3342000579834,20.5193457309,18.1490543851
02/22/2017,21.639999389648438,19.35000005722046,20.5631826112,18.1368175032
02/23/2017,21.360000610351562,19.35600004196167,20.5789701356,18.1330299483
02/24/2017,21.450000762939453,19.361100044250488,20.5913315885,18.1308685
02/27/2017,21.459999084472656,19.362600059509276,20.5952837837,18.1299163353
02/28/2017,20.979999542236328,19.366700057983397,20.6056552714,18.1277448446
03/01/2017,20.8700008392334,19.367900047302246,20.6083582157,18.1274418789
03/02/2017,20.520000457763672,19.368800048828124,20.6103146252,18.1272854725
03/03/2017,20.969999313354492,19.366000061035155,20.6045960065,18.1274041156
03/06/2017,20.90999984741211,19.37230005264282,20.6174191636,18.1271809417
03/07/2017,20.559999465942383,19.3767000579834,20.6264592389,18.1269408771
03/08/2017,20.510000228881836,19.382000045776365,20.6356363081,18.1283637835
03/09/2017,20.299999237060547,19.388200054168703,20.6458600435,18.1305400648
03/10/2017,20.260000228881836,19.391600055694582,20.6512592656,18.1319408458
03/13/2017,20.270000457763672,19.39480005264282,20.656253517,18.1333465882
03/14/2017,20.260000228881836,19.397700061798094,20.6608277695,18.1345723541
03/15/2017,20.530000686645508,19.402100067138672,20.6674555475,18.1367445867
03/16/2017,20.799999237060547,19.409500064849855,20.6792585691,18.1397415606
03/17/2017,21.09000015258789,19.420200061798095,20.6971025051,18.1432976185
03/20/2017,21.239999771118164,19.433600063323976,20.7208820577,18.146318069
03/21/2017,21.100000381469727,19.446100063323975,20.7447430765,18.1474570501
03/22/2017,21.079999923706055,19.462500076293946,20.7715289706,18.153471182
03/23/2017,21.739999771118164,19.48200008392334,20.8004210655,18.1635791023
03/24/2017,21.950000762939453,19.507700080871583,20.8447062816,18.1706938802
03/27/2017,22.170000076293945,19.546500091552733,20.8974474044,18.1955527787
03/28/2017,22.5,19.591400089263917,20.9541296807,18.2286704978
03/29/2017,22.43000030517578,19.63940008163452,21.0190933666,18.2597067967
03/30/2017,22.469999313354492,19.690100078582763,21.078228656,18.3019715012
03/31/2017,22.219999313354492,19.740000076293946,21.1374419861,18.3425581665
04/03/2017,21.850000381469727,19.787000064849853,21.1880192908,18.3859808389
04/04/2017,22.010000228881836,19.827400074005126,21.2290766059,18.4257235421
04/05/2017,22.020000457763672,19.877400074005127,21.2668089827,18.4879911653
04/06/2017,22.34000015258789,19.920100078582763,21.3090863559,18.5311138013
04/07/2017,22.110000610351562,19.9678000831604,21.3571657779,18.5784343884
04/10/2017,21.989999771118164,20.00790008544922,21.400642882,18.6151572889
04/11/2017,21.829999923706055,20.046800079345704,21.4400357617,18.653564397
04/12/2017,21.6299991607666,20.08700008392334,21.4730934694,18.7009066985
04/13/2017,21.3799991607666,20.122500076293946,21.5021821371,18.7428180155
04/17/2017,21.75,20.151000061035155,21.526922601,18.775077521
04/18/2017,20.8700008392334,20.18250005722046,21.5586114605,18.8063886539
04/19/2017,21.1299991607666,20.207400074005125,21.5731595923,18.8416405557
04/20/2017,21.270000457763672,20.23630006790161,21.5906519806,18.8819481552
04/21/2017,21.06999969482422,20.26240007400513,21.6112610877,18.9135390603
04/24/2017,21.200000762939453,20.285200061798097,21.628237207,18.9421629165
04/25/2017,21.270000457763672,20.310200061798096,21.6467492785,18.9736508451
04/26/2017,21.549999237060547,20.33380006790161,21.6662464683,19.0013536675
04/27/2017,21.530000686645508,20.361500053405763,21.6901439484,19.0328561584
04/28/2017,21.43000030517578,20.392300052642824,21.7119445509,19.0726555544
05/01/2017,21.399999618530273,20.424700050354005,21.7295674108,19.1198326899
05/02/2017,21.280000686645508,20.449500045776368,21.7490902354,19.1499098562
05/03/2017,20.790000915527344,20.47280004501343,21.7661693283,19.1794307617
05/04/2017,19.790000915527344,20.486400051116945,21.7758770745,19.1969230277
05/05/2017,20.25,20.48480005264282,21.7750406928,19.1945594125
05/08/2017,20.030000686645508,20.484600048065186,21.7748755192,19.1943245769
05/09/2017,20.15999984741211,20.48560005187988,21.7754839957,19.1957161081
05/10/2017,20.25,20.497400054931642,21.7788262816,19.2159738283
05/11/2017,20.1299991607666,20.514300060272216,21.7811246028,19.2474755177
05/12/2017,19.940000534057617,20.53020004272461,21.7820346615,19.2783654239
05/15/2017,19.639999389648438,20.544200038909914,21.7814422714,19.3069578064
05/16/2017,19.5,20.55130002975464,21.7812745467,19.3213255128
05/17/2017,19.18000030517578,20.55700002670288,21.7807528661,19.3332471873
05/18/2017,19.520000457763672,20.560100021362306,21.7799619077,19.340238135
05/19/2017,19.65999984741211,20.569200019836426,21.7778229576,19.3605770821
05/22/2017,19.799999237060547,20.57980001449585,21.7756871426,19.3839128864
05/23/2017,19.760000228881836,20.59170000076294,21.7737677692,19.4096322324
05/24/2017,19.75,20.605100002288818,21.7699429482,19.4402570564
05/25/2017,19.90999984741211,20.617100009918214,21.7667924283,19.4674075915
05/26/2017,19.90999984741211,20.632200012207033,21.7624253047,19.5019747197
05/30/2017,20.030000686645508,20.64890001296997,21.7557513276,19.5420486984
05/31/2017,20.40999984741211,20.660000019073486,21.7549593957,19.5650406425
06/01/2017,20.90999984741211,20.67780002593994,21.7539204477,19.6016796042
06/02/2017,20.700000762939453,20.702300033569337,21.7552899049,19.6493101622
06/05/2017,20.59000015258789,20.721700038909912,21.7564396566,19.6869604212
06/06/2017,20.450000762939453,20.73780004501343,21.7577339197,19.7178661703
06/07/2017,20.43000030517578,20.75240005493164,21.7575528666,19.7472472433
06/08/2017,20.559999465942383,20.765300064086915,21.7578759158,19.7727242124
06/09/2017,20.399999618530273,20.776100063323973,21.7604738188,19.7917263078
06/12/2017,20.770000457763672,20.787200050354002,21.7609546855,19.8134454152
06/13/2017,20.920000076293945,20.799000053405763,21.7652965564,19.8327035504
06/14/2017,20.709999084472656,20.81410005569458,21.7703187106,19.8578814008
06/15/2017,20.850000381469727,20.826900043487548,21.7730191296,19.8807809573
06/16/2017,20.90999984741211,20.842500038146973,21.7759252962,19.9090747801
06/19/2017,20.700000762939453,20.85630002975464,21.7803732354,19.9322268242
06/20/2017,20.149999618530273,20.866400032043458,21.7831611944,19.9496388697
06/21/2017,20.3799991607666,20.871600036621093,21.7827912422,19.9604088311
06/22/2017,20.209999084472656,20.88040002822876,21.7825063528,19.9782937037
06/23/2017,20.40999984741211,20.886800022125243,21.781829488,19.9917705562
06/26/2017,20.639999389648438,20.895100021362303,21.7817820241,20.0084180187
06/27/2017,20.3799991607666,20.905400009155272,21.7830302516,20.0277697667
06/28/2017,20.690000534057617,20.914600009918214,21.7817901994,20.0474098205
06/29/2017,20.540000915527344,20.924500007629394,21.7833787829,20.0656212323
06/30/2017,20.3700008392334,20.933300018310547,21.7836435368,20.0829564998
07/03/2017,20.329999923706055,20.94130002975464,21.7824939915,20.1001060681
07/05/2017,20.489999771118164,20.951800022125244,21.7786221036,20.1249779406
07/06/2017,20.510000228881836,20.9471000289917,21.7751969962,20.1190030618
07/07/2017,20.559999465942383,20.932500038146973,21.7552872282,20.1097128481
07/10/2017,20.59000015258789,20.911500034332274,21.7165359161,20.1064641526
07/11/2017,20.530000686645508,20.892400035858156,21.6820317609,20.1027683108
07/12/2017,20.600000381469727,20.871500034332275,21.6425699006,20.100430168
07/13/2017,20.68000030517578,20.856400032043457,21.617792843,20.0950072211
07/14/2017,20.889999389648438,20.84180004119873,21.5923603308,20.0912397516
07/17/2017,20.68000030517578,20.828100032806397,21.5650283686,20.091171697
07/18/2017,20.809999465942383,20.81850004196167,21.5510290461,20.0859710378
07/19/2017,21.290000915527344,20.81300003051758,21.5435046409,20.0824954202
07/20/2017,21.290000915527344,20.81140003204346,21.5406818876,20.0821181765
07/21/2017,21.209999084472656,20.809700050354003,21.5376649641,20.0817351366
07/24/2017,21.770000457763672,20.81200004577637,21.5408621724,20.0831379191
07/25/2017,21.739999771118164,20.82100004196167,21.5560531059,20.0859469781
07/26/2017,21.68000030517578,20.833200035095214,21.5732633867,20.0931366835
07/27/2017,21.889999389648438,20.84030004501343,21.5850328299,20.0955672602
07/28/2017,21.3799991607666,20.85010004043579,21.6020980374,20.0981020435
07/31/2017,21.15999984741211,20.858300037384033,21.6115596837,20.105040391
08/01/2017,21.290000915527344,20.864800033569335,21.617830541,20.1117695262
08/02/2017,21.049999237060547,20.874700050354004,21.6267471853,20.1226529154
08/03/2017,21.229999542236328,20.88260004043579,21.6322941265,20.1329059543
08/04/2017,20.989999771118164,20.892200031280517,21.6401326115,20.144267451
08/07/2017,21.010000228881836,20.89950002670288,21.6447843594,20.154215694
08/08/2017,20.899999618530273,20.904300022125245,21.6487343725,20.1598656718
08/09/2017,20.84000015258789,20.90530002593994,21.6496607586,20.1609392932
08/10/2017,21.290000915527344,20.902800025939943,21.6469560242,20.1586440277
08/11/2017,21.059999465942383,20.90330003738403,21.6476991967,20.1589008781
08/14/2017,21.040000915527344,20.90290002822876,21.6472041228,20.1585959337
08/15/2017,21.1299991607666,20.90250003814697,21.6467195945,20.1582804818
08/16/2017,21.549999237060547,20.896400032043456,21.6362169272,20.1565831368
08/17/2017,21.100000381469727,20.892400016784666,21.6275763307,20.1572237029
08/18/2017,20.899999618530273,20.881700019836426,21.6059086103,20.1574914293
08/21/2017,20.790000915527344,20.86570001602173,21.5714170152,20.1599830168
08/22/2017,20.979999542236328,20.849300022125245,21.5373076331,20.1612924112
08/23/2017,20.75,20.834400024414062,21.5030079996,20.1657920492
08/24/2017,20.959999084472656,20.81970003128052,21.4736823815,20.165717681
08/25/2017,20.889999389648438,20.810800018310548,21.4567066326,20.164893404
08/28/2017,21.489999771118164,20.799600009918212,21.4342273243,20.1649726956
08/29/2017,21.270000457763672,20.79430000305176,21.4208752051,20.167724801
08/30/2017,21.600000381469727,20.783600006103516,21.3925770283,20.1746229839
08/31/2017,21.799999237060547,20.7785000038147,21.3784155926,20.178584415
09/01/2017,22.149999618530273,20.776599998474122,21.3729659881,20.1802340088
09/05/2017,21.940000534057617,20.779799995422362,21.3826332267,20.1769667641
09/06/2017,22.100000381469727,20.782900009155274,21.3908725097,20.1749275086
09/07/2017,22.030000686645508,20.790100021362306,21.4092615359,20.1709385068
09/08/2017,21.610000610351562,20.79290002822876,21.4170094722,20.1687905843
09/11/2017,21.559999465942383,20.80030002593994,21.4296448649,20.170955187
09/12/2017,21.8799991607666,20.8046000289917,21.4376409862,20.1715590718
09/13/2017,22.059999465942383,20.810700016021727,21.4510924746,20.1703075575
09/14/2017,22.059999465942383,20.82060001373291,21.4724739425,20.168726085
09/15/2017,22.440000534057617,20.82920000076294,21.4916102361,20.1667897654
09/18/2017,22.829999923706055,20.840900001525878,21.5210868604,20.1607131426
09/19/2017,22.520000457763672,20.853700008392334,21.5587016329,20.1486983839
09/20/2017,22.520000457763672,20.863600006103514,21.5847941731,20.1424058391
09/21/2017,22.5,20.874500007629393,21.6122199735,20.1367800418
09/22/2017,22.600000381469727,20.88550001144409,21.6390056529,20.13199437
09/25/2017,22.540000915527344,20.898700008392336,21.6703445633,20.1270554534
09/26/2017,22.649999618530273,20.916200008392334,21.7048378219,20.1275621949
09/27/2017,23.059999465942383,20.944799995422365,21.7438675824,20.1457324084
09/28/2017,23.059999465942383,20.972899990081785,21.7960844266,20.1497155535
09/29/2017,23.549999237060547,21.003199977874758,21.846635677,20.1597642787
10/02/2017,23.719999313354492,21.03709997177124,21.9134484008,20.1607515428
10/03/2017,23.6299991607666,21.071799964904784,21.9842508976,20.1593490322
10/04/2017,23.639999389648438,21.106799964904784,22.0490927264,20.1645072034
10/05/2017,23.420000076293945,21.143799953460693,22.1118409822,20.1757589247
10/06/2017,23.510000228881836,21.181599960327148,22.1638785875,20.1993213331
10/09/2017,23.459999084472656,21.22169996261597,22.2162852959,20.2271146294
10/10/2017,23.290000915527344,21.264499950408936,22.2623890228,20.266610878
10/11/2017,23.09000015258789,21.302199954986573,22.3046744271,20.2997254829
10/12/2017,22.299999237060547,21.33649995803833,22.3408767104,20.3321232057
10/13/2017,22.540000915527344,21.36149995803833,22.3584064855,20.3645934306
10/16/2017,22.59000015258789,21.389299964904787,22.3799010024,20.3986989274
10/17/2017,22.540000915527344,21.417699966430664,22.4015839133,20.4338160195
10/18/2017,22.540000915527344,21.443999977111815,22.4223659251,20.4656340291
10/19/2017,22.6200008392334,21.47029998779297,22.4424053597,20.4981946158
10/20/2017,22.6200008392334,21.496199989318846,22.4640799115,20.5283200671
10/23/2017,22.479999542236328,21.518299999237062,22.4863568722,20.5502431262
10/24/2017,22.059999465942383,21.5339999961853,22.5047914201,20.5632085722
10/25/2017,21.549999237060547,21.54759998321533,22.5161361139,20.5790638526
10/26/2017,24.399999618530273,21.557199974060058,22.5209427612,20.5934571869
10/27/2017,26.09000015258789,21.59669996261597,22.5945958028,20.5988041224
10/30/2017,25.309999465942383,21.653299961090088,22.7399821286,20.5666177936
10/31/2017,26.530000686645508,21.700799961090087,22.8411434778,20.5604564444
11/01/2017,26.5,21.76209997177124,22.9921067303,20.5320932133
11/02/2017,26.260000228881836,21.819399967193604,23.1325137052,20.5062862292
11/03/2017,26.3799991607666,21.872799968719484,23.2550142191,20.4905857184
11/06/2017,26.739999771118164,21.92949996948242,23.3775775677,20.4814223713
11/07/2017,27.110000610351562,21.988399963378907,23.5093258034,20.4674741233
11/08/2017,27.260000228881836,22.0503999710083,23.6504155565,20.4503843855
11/09/2017,27.100000381469727,22.115999965667726,23.7919803005,20.4400196308
11/10/2017,27.299999237060547,22.18549997329712,23.9215388149,20.4494611317
11/13/2017,27.639999389648438,22.25469997406006,24.0541512556,20.4552486925
11/14/2017,27.459999084472656,22.328999977111817,24.1946663205,20.4633336337
11/15/2017,27.3799991607666,22.39949996948242,24.3236066608,20.4753932782
11/16/2017,27.389999389648438,22.466899967193605,24.4454699303,20.4883300041
11/17/2017,27.540000915527344,22.536999969482423,24.5639786615,20.5100212775
11/20/2017,27.59000015258789,22.605499973297118,24.6839937748,20.5270061718
11/21/2017,27.739999771118164,22.675999965667724,24.8022538994,20.5497460319
11/22/2017,27.559999465942383,22.74969995498657,24.9219772676,20.5774226424
11/24/2017,28.1200008392334,22.821999950408937,25.0325206504,20.6114792504
11/27/2017,27.540000915527344,22.89829996109009,25.1581419819,20.6384579402
11/28/2017,28.010000228881836,22.968599967956543,25.2621470003,20.6750529356
11/29/2017,28.020000457763672,23.04309997558594,25.3778272275,20.7083727237
11/30/2017,28.489999771118164,23.117399978637696,25.4907834805,20.7440164768
12/01/2017,28.760000228881836,23.196999969482423,25.6153289427,20.7786709963
12/04/2017,29.100000381469727,23.27859996795654,25.7451121032,20.8120878327
12/05/2017,28.770000457763672,23.362799968719482,25.8823142669,20.8432856705
12/06/2017,29.530000686645508,23.441599979400635,26.0053810936,20.8778188653
12/07/2017,30.149999618530273,23.530099983215333,26.1491767776,20.9110231889
12/08/2017,30.329999923706055,23.623499984741212,26.3095902546,20.9374097149
12/11/2017,30.700000762939453,23.713899974822997,26.4711137886,20.956686161
12/12/2017,30.540000915527344,23.807999973297118,26.6404329171,20.9755670295
12/13/2017,31.8799991607666,23.901299991607665,26.79951906,21.0030809232
12/14/2017,32.0099983215332,24.002399978637694,26.9991690035,21.0056309538
12/15/2017,32.40999984741211,24.105099964141846,27.1970425681,21.0131573601
12/18/2017,32.91999816894531,24.21239995956421,27.4029325663,21.0218673528
12/19/2017,32.720001220703125,24.32269994735718,27.6199138393,21.0254860555
12/20/2017,32.06999969482422,24.436099967956544,27.8239180994,21.0482818365
12/21/2017,31.8700008392334,24.545199966430665,28.0007527171,21.0896472158
12/22/2017,29.549999237060547,24.650999965667726,28.1667097151,21.1352902162
12/26/2017,29.59000015258789,24.735999965667723,28.2663427137,21.2056572176
12/27/2017,30.290000915527344,24.81959997177124,28.3648818711,21.2743180724
12/28/2017,30.34000015258789,24.912599983215333,28.4781250822,21.3470748842
12/29/2017,30.579999923706055,25.00589998245239,28.5901053643,21.4216946006
01/02/2018,31.40999984741211,25.10269998550415,28.7053767268,21.5000232442
01/03/2018,30.770000457763672,25.20839998245239,28.8394083038,21.5773916611
01/04/2018,30.8799991607666,25.303199977874755,28.9543655283,21.6520344274
01/05/2018,31.049999237060547,25.401399974822997,29.0691412447,21.7336587049
01/08/2018,31.299999237060547,25.50149995803833,29.1854047797,21.8175951364
01/09/2018,31.59000015258789,25.60319995880127,29.3053530609,21.9010468567
01/10/2018,31.8700008392334,25.703599967956542,29.430527769,21.9766721669
01/11/2018,31.799999237060547,25.81129997253418,29.559193414,22.063406531
01/12/2018,32.18000030517578,25.920299968719483,29.6822490283,22.1583509092
01/16/2018,31.889999389648438,26.03419996261597,29.8114908327,22.2569090925
01/17/2018,32.81999969482422,26.143299961090086,29.9305783979,22.3560215243
01/18/2018,33.20000076293945,26.26399995803833,30.0697608304,22.4582390857
01/19/2018,33.849998474121094,26.386399974822996,30.2163596185,22.5564403311
01/22/2018,33.470001220703125,26.515999965667724,30.3769251846,22.6550747467
01/23/2018,33.349998474121094,26.635799980163576,30.5246772035,22.7469227569
01/24/2018,33.4900016784668,26.756599960327147,30.664497092,22.8487028287
01/25/2018,34.130001068115234,26.87549997329712,30.8055132778,22.9454866688
01/26/2018,34.349998474121094,26.998799991607665,30.9609297804,23.0366702028
01/29/2018,34.22999954223633,27.120799980163575,31.1194098644,23.1221900959
01/30/2018,35.15999984741211,27.243699970245363,31.2699608851,23.2174390554
01/31/2018,35.349998474121094,27.374299964904786,31.4431846006,23.3054153292
02/01/2018,35.439998626708984,27.507499942779543,31.617071972,23.3979279135
02/02/2018,34.52000045776367,27.645799922943116,31.7871639191,23.5044359267
02/05/2018,34.119998931884766,27.77539993286133,31.9270593896,23.6237404762
02/06/2018,34.560001373291016,27.89779993057251,32.0542739587,23.7413259024
02/07/2018,33.9900016784668,28.022799949645997,32.189777449,23.8558224503
02/08/2018,33.84000015258789,28.14209997177124,32.3074323779,23.9767675657
02/09/2018,34.84000015258789,28.256099967956544,32.4198145762,24.0923853597
02/12/2018,35.36000061035156,28.376199970245363,32.5548537161,24.1975462244
02/13/2018,35.41999816894531,28.504599971771242,32.6985771479,24.3106227956
02/14/2018,36.06999969482422,28.633599948883056,32.8398900683,24.4273098294
02/15/2018,36.40999984741211,28.7692999458313,32.9943741473,24.5442257443
02/16/2018,36.47999954223633,28.907399940490723,33.1542082454,24.6605916356
02/20/2018,36.38999938964844,29.046799926757814,33.3110646191,24.7825352345
02/21/2018,35.529998779296875,29.184199924468995,33.461478247,24.9069216019
02/22/2018,35.959999084472656,29.308899917602538,33.5875904975,25.0302093377
02/23/2018,37.0,29.43789991378784,33.7207069036,25.1550929239
02/26/2018,38.279998779296875,29.572399921417237,33.8793159055,25.2654839374
02/27/2018,36.81999969482422,29.71799991607666,34.0704753939,25.3655244383
02/28/2018,38.150001525878906,29.849899921417236,34.2157207664,25.4840790765
03/01/2018,37.86000061035156,29.99499994277954,34.3930251649,25.5969747207
03/02/2018,38.189998626708984,30.13939994812012,34.5561918399,25.7226080563
03/05/2018,38.34000015258789,30.286199932098388,34.7241197561,25.8482801081
03/06/2018,38.40999984741211,30.43499994277954,34.8909687175,25.9790311681
03/07/2018,38.5,30.58619993209839,35.053670403,26.1187294612
03/08/2018,37.90999984741211,30.740299930572508,35.2123126544,26.2682872067
03/09/2018,38.220001220703125,30.896399936676026,35.343442752,26.4493571213
03/12/2018,37.83000183105469,31.053199939727783,35.4792208245,26.627179055
03/13/2018,37.36000061035156,31.20559995651245,35.599849385,26.8113505281
03/14/2018,37.34000015258789,31.353799953460694,35.7029728871,27.0046270198
03/15/2018,37.099998474121094,31.501799945831298,35.8000457046,27.2035541871
03/16/2018,36.97999954223633,31.646599922180176,35.8867041996,27.4064956447
03/19/2018,36.47999954223633,31.790199909210205,35.9648280283,27.6155717902
03/20/2018,36.4900016784668,31.930199909210206,36.0242277339,27.8361720845
03/21/2018,36.29999923706055,32.07449993133545,36.0712424408,28.0777574219
03/22/2018,35.900001525878906,32.221999931335446,36.0979632609,28.3460366018
03/23/2018,35.81999969482422,32.33699995040894,36.1492573914,28.5247425094
03/26/2018,36.900001525878906,32.4342999458313,36.2098664351,28.6587334566
03/27/2018,36.18000030517578,32.55019996643066,36.2829386169,28.817461316
03/28/2018,36.119998931884766,32.64669996261597,36.3471529206,28.9462470046
03/29/2018,36.0099983215332,32.74289995193482,36.4071756661,29.0786242377
04/02/2018,34.939998626708984,32.84039993286133,36.4603266853,29.2204731805
04/03/2018,35.5,32.92599992752075,36.492967505,29.35903235
04/04/2018,36.099998474121094,33.01359992980957,36.5348458347,29.4923540249
04/05/2018,37.060001373291016,33.10349990844727,36.5874379715,29.6195618454
04/06/2018,37.52000045776367,33.201499919891354,36.6574071204,29.7455927194
04/09/2018,37.029998779296875,33.3056999206543,36.7330383109,29.8783615304
04/10/2018,38.68000030517578,33.40299991607666,36.796405398,30.0095944341
04/11/2018,38.5099983215332,33.51339992523194,36.8970899499,30.1297099005
04/12/2018,38.52000045776367,33.623899917602536,36.9884758601,30.2593239751
04/13/2018,38.689998626708984,33.73529993057251,37.0756317028,30.3949681584
04/16/2018,39.47999954223633,33.84829992294311,37.1631014784,30.5334983675
04/17/2018,38.959999084472656,33.967699909210204,37.2681342803,30.6672655381
04/18/2018,38.900001525878906,34.08139989852905,37.355910445,30.8068893521
04/19/2018,38.900001525878906,34.19299991607666,37.4395396765,30.9464601557
04/20/2018,39.33000183105469,34.30639993667602,37.51712455,31.0956753233
04/23/2018,39.150001525878906,34.41849994659424,37.60689085,31.2301090432
04/24/2018,38.43000030517578,34.534599952697754,37.6815176389,31.3876822665
04/25/2018,39.529998779296875,34.63879995346069,37.7401336516,31.5374662553
