04/21/2016,47.2400016784668,44.23160011291504,47.4460305634,41.0171696625
04/22/2016,47.65999984741211,44.23330013275147,47.4492758647,41.0173244008
04/25/2016,47.91999816894531,44.2384001159668,47.4593976537,41.0174025783
04/26/2016,48.52000045776367,44.25160011291504,47.484929832,41.0182703938
04/27/2016,48.59000015258789,44.26960010528565,47.52157788,41.0176223306
04/28/2016,47.689998626708984,44.29380012512207,47.5687531391,41.0188471111
04/29/2016,49.290000915527344,44.316100120544434,47.6064741717,41.0257260694
05/02/2016,49.83000183105469,44.34790012359619,47.670664975,41.0251352722
05/03/2016,49.65999984741211,44.388900146484374,47.753497843,41.02430245
05/04/2016,49.22999954223633,44.433200149536134,47.8375100073,41.0288902918
05/05/2016,48.939998626708984,44.485800132751464,47.9230237451,41.0485765204
05/06/2016,49.09000015258789,44.53930011749267,48.0036930194,41.0749072156
05/09/2016,49.59000015258789,44.59730010986328,48.0887375507,41.1058626691
05/10/2016,49.75,44.66240009307862,48.1854876582,41.1393125279
05/11/2016,49.06999969482422,44.731000099182125,48.2855553057,41.1764448926
05/12/2016,49.43000030517578,44.781500091552736,48.3613780835,41.2016220996
05/13/2016,48.810001373291016,44.84300010681152,48.4492841591,41.2367160545
05/16/2016,49.09000015258789,44.90970012664795,48.5270395681,41.2923606852
05/17/2016,48.540000915527344,44.97720012664795,48.6089082493,41.345492004
05/18/2016,48.5099983215332,45.04010013580322,48.6784935679,41.4017067037
05/19/2016,48.52000045776367,45.096500129699706,48.7445179955,41.4484822639
05/20/2016,48.86000061035156,45.15360012054443,48.8100597087,41.4971405324
05/23/2016,48.779998779296875,45.21450012207031,48.881453419,41.5475468252
05/24/2016,49.88999938964844,45.27120010375977,48.9489943093,41.5934058982
05/25/2016,49.5099983215332,45.34470008850098,49.0405770547,41.6488231223
05/26/2016,49.38999938964844,45.419600067138674,49.1232276618,41.7159724725
05/27/2016,49.790000915527344,45.50330005645752,49.2011274743,41.8054726386
05/31/2016,50.2599983215332,45.58640007019043,49.2862528473,41.8865472931
06/01/2016,50.630001068115234,45.68560005187988,49.376433023,41.9947670807
06/02/2016,51.0099983215332,45.78960006713867,49.4717553141,42.1074448202
06/03/2016,50.2599983215332,45.89560005187988,49.5739360697,42.2172640341
06/06/2016,50.65999984741211,46.001400032043456,49.6514829276,42.3513171365
06/07/2016,50.72999954223633,46.11170001983643,49.7341325357,42.489267504
06/08/2016,50.959999084472656,46.238000030517576,49.798544782,42.677455279
06/09/2016,50.869998931884766,46.35970001220703,49.8712401137,42.8481599107
06/10/2016,50.15999984741211,46.48130001068115,49.9359166385,43.0266833828
06/13/2016,49.38999938964844,46.599900016784666,49.9742594501,43.2255405834
06/14/2016,49.45000076293945,46.71590000152588,49.9830928199,43.4487071832
06/15/2016,49.75,46.82310001373291,50.0011598115,43.645040216
06/16/2016,49.959999084472656,46.926700019836424,50.0287136728,43.8246863669
06/17/2016,50.06999969482422,47.03280002593994,50.054252733,44.0113473189
06/20/2016,50.459999084472656,47.134800033569334,50.0840306252,44.185569442
06/21/2016,50.40999984741211,47.243800010681156,50.1113553855,44.3762446359
06/22/2016,50.599998474121094,47.35090000152588,50.1334460591,44.568353944
06/23/2016,51.11000061035156,47.44180000305176,50.180176317,44.7034236891
06/24/2016,48.7400016784668,47.53709999084472,50.235353672,44.8388463097
06/27/2016,47.88999938964844,47.61659999847412,50.2306942856,45.0025057113
06/28/2016,49.290000915527344,47.68719997406006,50.2108229473,45.1635770008
06/29/2016,49.970001220703125,47.76809997558594,50.210840296,45.3253596551
06/30/2016,51.11000061035156,47.860099983215335,50.208986101,45.5112138655
07/01/2016,50.83000183105469,47.96639999389649,50.2173833385,45.7154166493
07/05/2016,50.470001220703125,48.065100021362305,50.2210893395,45.9091107032
07/06/2016,51.119998931884766,48.15350002288818,50.2233323572,46.0836676886
07/07/2016,51.150001525878906,48.252900009155276,50.2216635067,46.2841365116
07/08/2016,52.029998779296875,48.34110000610352,50.2388289682,46.443371044
07/11/2016,52.22999954223633,48.43159999847412,50.2868225524,46.5763774445
07/12/2016,52.59000015258789,48.519199981689454,50.3446535512,46.6937464122
07/13/2016,52.529998779296875,48.60829998016357,50.412705015,46.8038949453
07/14/2016,52.65999984741211,48.69659996032715,50.474509926,46.9186899947
07/15/2016,52.88999938964844,48.77759994506836,50.5497099181,47.0054899721
07/18/2016,53.16999816894531,48.86419994354248,50.623513956,47.1048859311
07/19/2016,53.25,48.94839992523193,50.7102820806,47.1865177699
07/20/2016,53.540000915527344,49.033799934387204,50.7951439618,47.272455907
07/21/2016,52.91999816894531,49.115899925231936,50.8939521301,47.3378477204
07/22/2016,53.470001220703125,49.19849990844727,50.9594110548,47.4375887621
07/25/2016,53.4900016784668,49.272299919128415,51.0558893201,47.4887105182
07/26/2016,53.77000045776367,49.339899940490724,51.1537021782,47.5260977028
07/27/2016,53.540000915527344,49.40609992980957,51.2591507856,47.553049074
07/28/2016,54.529998779296875,49.47059993743896,51.3539175992,47.5872822757
07/29/2016,52.56999969482422,49.547099914550785,51.4783938616,47.6158059675
08/01/2016,51.869998931884766,49.610799903869626,51.5356861667,47.685913641
08/02/2016,51.16999816894531,49.666999893188475,51.5749094111,47.7590903753
08/03/2016,51.630001068115234,49.71739986419678,51.5975767183,47.8372230101
08/04/2016,52.77000045776367,49.769399871826174,51.6297416353,47.9090581083
08/05/2016,52.02000045776367,49.82959987640381,51.6886630059,47.9705367469
08/08/2016,52.5099983215332,49.884899864196775,51.7259612474,48.043838481
08/09/2016,52.4900016784668,49.9388998413086,51.776969965,48.1008297177
08/10/2016,52.630001068115234,49.98249984741211,51.8288369989,48.1361626959
08/11/2016,52.900001525878906,50.02749984741211,51.8829542357,48.1720454592
08/12/2016,52.86000061035156,50.07979988098145,51.9417639544,48.2178358076
08/15/2016,52.279998779296875,50.13389987945557,51.9972624657,48.2705372932
08/16/2016,51.970001220703125,50.18619987487793,52.0356154073,48.3367843425
08/17/2016,51.72999954223633,50.23399990081787,52.0670575164,48.4009422852
08/18/2016,52.25,50.275699882507325,52.0948312141,48.4565685509
08/19/2016,52.459999084472656,50.31629989624023,52.1337342287,48.4988655638
08/22/2016,52.40999984741211,50.36139987945557,52.1755096585,48.5472901004
08/23/2016,52.13999938964844,50.401499862670896,52.216130146,48.5868695793
08/24/2016,52.150001525878906,50.43769985198975,52.2505418285,48.6248578754
08/25/2016,52.4900016784668,50.47889987945557,52.2833521829,48.674447576
08/26/2016,51.70000076293945,50.52599990844727,52.3208353704,48.7311644465
08/29/2016,52.2599983215332,50.556199913024905,52.3451180023,48.7672818238
08/30/2016,52.38999938964844,50.59559989929199,52.3782100494,48.8129897492
08/31/2016,52.47999954223633,50.63279991149902,52.4136520618,48.8519477612
09/01/2016,51.790000915527344,50.67189990997314,52.4499537868,48.8938460332
09/02/2016,51.84000015258789,50.70289993286133,52.4731362897,48.932663576
09/06/2016,52.34000015258789,50.733499946594236,52.4966660984,48.9703337948
09/07/2016,52.630001068115234,50.76939994812012,52.5283575307,49.0104423655
09/08/2016,52.040000915527344,50.813399963378906,52.5632938451,49.0635060817
09/09/2016,49.40999984741211,50.850499954223636,52.5866235166,49.1143763918
09/12/2016,50.060001373291016,50.869599952697754,52.5790595516,49.1601403538
09/13/2016,49.13999938964844,50.89349998474121,52.5745296964,49.2124702731
09/14/2016,49.060001373291016,50.91249996185303,52.5625808802,49.2624190435
09/15/2016,49.2599983215332,50.92649997711182,52.5547201639,49.2982797903
09/16/2016,48.529998779296875,50.9398999786377,52.5487204047,49.3310795526
09/19/2016,48.810001373291016,50.939999961853026,52.5486702992,49.3313296245
09/20/2016,48.5099983215332,50.94219997406006,52.5478024663,49.3365974818
09/21/2016,49.529998779296875,50.9503999710083,52.541399668,49.359400274
09/22/2016,49.36000061035156,50.95279994964599,52.5414724839,49.3641274154
09/23/2016,48.650001525878906,50.94809993743897,52.5407774541,49.3554224207
09/26/2016,48.099998474121094,50.937999954223635,52.5419763279,49.3340235806
09/27/2016,48.31999969482422,50.92669994354248,52.5465710455,49.3068288416
09/28/2016,46.58000183105469,50.92049995422363,52.5491260585,49.2918738499
09/29/2016,45.709999084472656,50.8953999710083,52.570716336,49.220083606
09/30/2016,45.58000183105469,50.856599960327145,52.6050342939,49.1081656268
10/03/2016,45.43000030517578,50.8148999786377,52.6373881058,48.9924118515
10/04/2016,45.16999816894531,50.77849998474121,52.6704996383,48.8865003312
10/05/2016,45.81999969482422,50.735899963378905,52.7042028719,48.7675970549
10/06/2016,46.06999969482422,50.70599994659424,52.7253791159,48.6866207773
10/07/2016,45.75,50.6757999420166,52.7411789917,48.6104208923
10/10/2016,45.90999984741211,50.64789993286133,52.7602519121,48.5355479536
10/11/2016,45.59000015258789,50.62189994812012,52.7759950306,48.4678048656
10/12/2016,45.779998779296875,50.59259994506836,52.7944826565,48.3907172336
10/13/2016,45.720001220703125,50.561799926757814,52.808782599,48.3148172546
10/14/2016,45.72999954223633,50.53119995117188,52.822635476,48.2397644263
10/17/2016,45.650001525878906,50.48959995269775,52.8295465497,48.1496533557
10/18/2016,45.77000045776367,50.45099998474121,52.8381491328,48.0638508367
10/19/2016,46.0,50.414799995422364,52.8448269415,47.9847730493
10/20/2016,45.380001068115234,50.37689998626709,52.8456234214,47.9081765511
10/21/2016,44.93000030517578,50.32810001373291,52.8463865919,47.8098134356
10/24/2016,45.040000915527344,50.27110000610352,52.8457847734,47.6964152388
10/25/2016,45.099998474121094,50.21140003204346,52.8369707955,47.5858292686
10/26/2016,44.84000015258789,50.15980003356933,52.8341597541,47.485440313
10/27/2016,44.38999938964844,50.10160003662109,52.8272767204,47.3759233528
10/28/2016,45.66999816894531,50.038200035095215,52.8216455231,47.2547545471
10/31/2016,45.880001068115234,49.98530002593994,52.8008079933,47.1697920586
11/01/2016,45.54999923706055,49.935400047302245,52.7788667659,47.0919333287
11/02/2016,45.060001373291016,49.88930004119873,52.7659284012,47.0126716812
11/03/2016,44.88999938964844,49.846000061035156,52.7621351879,46.9298649342
11/04/2016,45.04999923706055,49.80040004730225,52.7577326273,46.8430674673
11/07/2016,45.720001220703125,49.753400039672854,52.7482697639,46.7585303154
11/08/2016,46.4900016784668,49.71100006103516,52.7325399227,46.6894601994
11/09/2016,46.79999923706055,49.67520008087158,52.7134365752,46.6369635866
11/10/2016,47.619998931884766,49.63860008239746,52.689182017,46.5880181478
11/11/2016,47.880001068115234,49.610700073242185,52.6668526642,46.5545474823
11/14/2016,49.439998626708984,49.58350009918213,52.6428292573,46.524170941
11/15/2016,48.9900016784668,49.566800079345704,52.622306567,46.5112935917
11/16/2016,48.790000915527344,49.5693000793457,52.6242312821,46.5143688765
11/17/2016,48.790000915527344,49.578300094604494,52.6295942819,46.5270059073
11/18/2016,48.86000061035156,49.57330009460449,52.6254721424,46.5211280468
11/21/2016,49.20000076293945,49.56220008850098,52.6149275973,46.5094725797
11/22/2016,49.25,49.543100090026854,52.5920565429,46.4941436371
11/23/2016,49.08000183105469,49.52730007171631,52.5736394696,46.4809606739
11/25/2016,49.529998779296875,49.513400077819824,52.5585773173,46.4682228384
11/28/2016,48.540000915527344,49.497500076293946,52.5383951363,46.4566050163
11/29/2016,48.56999969482422,49.47140007019043,52.509198943,46.4336011974
11/30/2016,48.060001373291016,49.4368000793457,52.4649489834,46.4086511753
12/01/2016,47.689998626708984,49.39510009765625,52.4131927091,46.3770074862
12/02/2016,48.040000915527344,49.34610008239746,52.3516752114,46.3405249534
12/05/2016,48.4900016784668,49.30120010375977,52.2923792507,46.3100209568
12/06/2016,48.630001068115234,49.259500122070314,52.2325757808,46.2864244633
12/07/2016,49.70000076293945,49.21690013885498,52.168089993,46.2657102847
12/08/2016,49.970001220703125,49.18220016479492,52.1069875911,46.2574127385
12/09/2016,49.81999969482422,49.14940017700195,52.0466474912,46.2521528628
12/12/2016,50.16999816894531,49.11220016479492,51.9765293092,46.2478710204
12/13/2016,50.400001525878906,49.084700164794924,51.9254432555,46.2439570741
12/14/2016,49.790000915527344,49.05400016784668,51.8636034033,46.2443969324
12/15/2016,49.560001373291016,49.017000160217286,51.79209245,46.2419078704
12/16/2016,49.7599983215332,48.97490016937256,51.709201395,46.2405989437
12/19/2016,49.939998626708984,48.937100143432616,51.63390134,46.2402989469
12/20/2016,49.93000030517578,48.89120014190674,51.5308748919,46.2515253919
12/21/2016,49.630001068115234,48.864800148010254,51.4806444137,46.2489558823
12/22/2016,49.5,48.84240016937256,51.4419544755,46.2428458633
12/23/2016,49.68000030517578,48.825700187683104,51.4155941917,46.2358061837
12/27/2016,49.90999984741211,48.80620018005371,51.3822102643,46.2301900958
12/28/2016,49.5099983215332,48.7776001739502,51.3251630494,46.2300372985
12/29/2016,49.599998474121094,48.75250015258789,51.2802816043,46.2247187008
12/30/2016,48.880001068115234,48.72340015411377,51.2243653412,46.222434967
01/03/2017,49.349998474121094,48.68730014801025,51.1595250619,46.2150752342
01/04/2017,49.97999954223633,48.65450012207031,51.0957626987,46.2132375454
01/05/2017,49.029998779296875,48.625300102233886,51.0328376393,46.2177625651
01/06/2017,48.529998779296875,48.58700008392334,50.957038275,46.2169618928
01/09/2017,47.90999984741211,48.54950008392334,50.8902958621,46.2087043057
01/10/2017,48.0099983215332,48.50890007019043,50.8250969183,46.192703222
01/11/2017,47.459999084472656,48.4717000579834,50.7656307914,46.1777693245
01/12/2017,46.9900016784668,48.42380004882813,50.6881550747,46.159445023
01/13/2017,47.0,48.36910007476806,50.6011306183,46.1370695313
01/17/2017,47.220001220703125,48.31500007629395,50.51374726,46.1162528926
01/18/2017,47.45000076293945,48.265800094604494,50.4332300397,46.0983701495
01/19/2017,47.4900016784668,48.2188000869751,50.352184404,46.08541577
01/20/2017,47.709999084472656,48.1688000869751,50.2596631827,46.0779369913
01/23/2017,47.439998626708984,48.12890007019043,50.1898531689,46.0679469715
01/24/2017,48.459999084472656,48.080700073242184,50.1004254406,46.0609747058
01/25/2017,48.599998474121094,48.04140007019043,50.0145914296,46.0682087108
01/26/2017,48.08000183105469,48.00260005950928,49.9256412367,46.0795588823
01/27/2017,47.38999938964844,47.965500068664554,49.8505270758,46.0804730615
01/30/2017,47.189998626708984,47.92100006103516,49.7661399117,46.0758602104
01/31/2017,47.720001220703125,47.86950004577637,49.6616933472,46.0773067444
02/01/2017,48.560001373291016,47.82040004730224,49.5475786191,46.0932214755
02/02/2017,48.18000030517578,47.78560005187988,49.4617129853,46.1094871185
02/03/2017,48.7400016784668,47.77330005645752,49.4419438304,46.1046562825
02/06/2017,48.54999923706055,47.76010005950928,49.4157730029,46.1044271161
02/07/2017,48.61000061035156,47.7542000579834,49.4059918945,46.1024082215
02/08/2017,48.189998626708984,47.749700050354,49.3985386707,46.10086143
02/09/2017,48.959999084472656,47.73900005340576,49.3814625114,46.0965375954
02/10/2017,48.91999816894531,47.74330005645752,49.3883885137,46.0982115992
02/13/2017,48.68000030517578,47.74440002441406,49.3902379538,46.098562095
02/14/2017,48.20000076293945,47.74610004425049,49.3928154632,46.0993846253
02/15/2017,48.2599983215332,47.732800064086916,49.3703995552,46.095200573
02/16/2017,48.34000015258789,47.72180004119873,49.3521106425,46.0914894399
02/17/2017,48.619998931884766,47.71870002746582,49.3475367843,46.0898632706
02/21/2017,49.06999969482422,47.72390003204346,49.3547745375,46.0930255266
02/22/2017,48.9900016784668,47.73140003204346,49.3667170953,46.0960829688
02/23/2017,49.15999984741211,47.75550003051758,49.3914293353,46.1195707257
02/24/2017,49.43000030517578,47.79000003814697,49.4187909688,46.1612091074
02/27/2017,49.5,47.828500022888186,49.4500834266,46.2069166192
02/28/2017,49.18000030517578,47.86920001983643,49.4811204143,46.2572796254
03/01/2017,49.91999816894531,47.90930004119873,49.5033528678,46.3152472146
03/02/2017,49.4900016784668,47.95030002593994,49.5428139899,46.357786062
03/03/2017,49.47999954223633,47.984500045776365,49.5729844186,46.396015673
03/06/2017,49.029998779296875,48.02180004119873,49.6011437643,46.4424563181
03/07/2017,48.83000183105469,48.05300003051758,49.6210946714,46.4849053896
03/08/2017,48.709999084472656,48.085400047302244,49.6356402467,46.5351598479
03/09/2017,48.20000076293945,48.114700050354,49.6486944034,46.5807056973
03/10/2017,48.84000015258789,48.139500045776366,49.6545084855,46.624491606
03/13/2017,49.04999923706055,48.17060005187988,49.6676416142,46.6735584895
03/14/2017,49.220001220703125,48.2046000289917,49.6824960676,46.7267039904
03/15/2017,49.939998626708984,48.239100036621096,49.6999299704,46.7782701028
03/16/2017,50.16999816894531,48.27850002288818,49.7315198462,46.8254801996
03/17/2017,50.58000183105469,48.32639999389649,49.7619266883,46.8908732995
03/20/2017,50.470001220703125,48.38290000915527,49.7946282204,46.9711717979
03/21/2017,50.0,48.43720001220703,49.8235038113,47.0508962132
03/22/2017,49.869998931884766,48.48620002746582,49.8398955319,47.132504523
03/23/2017,50.36000061035156,48.53650001525879,49.8465239421,47.2264760885
03/24/2017,50.09000015258789,48.59620002746582,49.8507579046,47.3416421503
03/27/2017,49.81999969482422,48.64040004730224,49.8686710436,47.412129051
03/28/2017,50.06999969482422,48.679800033569336,49.881804114,47.4777959531
03/29/2017,50.349998474121094,48.72500003814697,49.8929644168,47.5570356595
03/30/2017,50.40999984741211,48.777900009155275,49.8974652953,47.658334723
03/31/2017,50.31999969482422,48.83310001373291,49.8941651276,47.7720348998
04/03/2017,50.59000015258789,48.88580001831055,49.8868355208,47.8847645158
04/04/2017,50.4900016784668,48.934500007629396,49.8980977188,47.9709022965
04/05/2017,50.810001373291016,48.974500007629395,49.9186190057,48.0303810095
04/06/2017,50.900001525878906,49.0146000289917,49.9506335687,48.0785664893
04/07/2017,50.90999984741211,49.04740005493164,49.9914240015,48.1033761084
04/10/2017,51.08000183105469,49.07770004272461,50.0323348935,48.1230651919
04/11/2017,51.529998779296875,49.094100074768065,50.0686965344,48.1195036151
04/12/2017,51.099998474121094,49.11950004577637,50.1237015997,48.1152984919
04/13/2017,50.66999816894531,49.142600021362306,50.1653537529,48.1198462898
04/17/2017,51.2599983215332,49.16139999389648,50.1947237313,48.1280762565
04/18/2017,51.099998474121094,49.1853999710083,50.2391146766,48.1316852654
04/19/2017,51.2599983215332,49.20439994812012,50.2751979796,48.1336019167
04/20/2017,52.220001220703125,49.22449993133545,50.3146551808,48.1343446819
04/21/2017,52.470001220703125,49.25589992523194,50.3859326641,48.1258671863
04/24/2017,52.95000076293945,49.285299949645996,50.4594646737,48.1111352256
04/25/2017,53.540000915527344,49.32939994812012,50.5563732988,48.1024265974
04/26/2017,54.040000915527344,49.379099960327146,50.6731317334,48.0850681873
04/27/2017,53.59000015258789,49.43889995574951,50.8066652706,48.0711346409
04/28/2017,52.540000915527344,49.4978999710083,50.9153027806,48.0804971614
05/01/2017,52.709999084472656,49.5428999710083,50.9845291916,48.1012707504
05/02/2017,53.2599983215332,49.58509994506836,51.0567429696,48.1134569206
05/03/2017,53.47999954223633,49.631399917602536,51.1445146344,48.1182852008
05/04/2017,53.4900016784668,49.66919990539551,51.2300193816,48.1083804292
05/05/2017,53.790000915527344,49.70439990997315,51.3106373907,48.0981624293
05/08/2017,53.45000076293945,49.744099922180176,51.4009675922,48.0872322521
05/09/2017,53.4900016784668,49.77689994812012,51.4738553841,48.0799445122
05/10/2017,53.5,49.807799949646,51.5435106486,48.0720892507
05/11/2017,53.15999984741211,49.84489994049072,51.6190576181,48.0707422628
05/12/2017,51.83000183105469,49.88089992523194,51.6851800222,48.0766198283
05/15/2017,51.88999938964844,49.90159996032715,51.7162189251,48.0869809956
05/16/2017,51.720001220703125,49.92109996795654,51.7464723451,48.0957275908
05/17/2017,50.61000061035156,49.93899997711182,51.7731274454,48.1048725088
05/18/2017,50.099998474121094,49.94879997253418,51.7838681307,48.1137318143
05/19/2017,50.630001068115234,49.95479995727539,51.7893717169,48.1202281977
05/22/2017,51.29999923706055,49.96429996490478,51.7998835527,48.1287163771
05/23/2017,51.189998626708984,49.97819995880127,51.818576371,48.1378235466
05/24/2017,51.689998626708984,49.994999961853026,51.8386906981,48.1513092256
05/25/2017,52.119998931884766,50.01589996337891,51.8668263973,48.1649735295
05/26/2017,52.08000183105469,50.0482999420166,51.9073988008,48.1892010832
05/30/2017,51.90999984741211,50.07559997558594,51.9442639773,48.2069359739
05/31/2017,52.02000045776367,50.0948999786377,51.9724226804,48.2173772769
06/01/2017,52.11000061035156,50.124799995422364,52.0089224589,48.2406775319
06/02/2017,52.459999084472656,50.16060001373291,52.0480883241,48.2731117034
06/05/2017,52.619998931884766,50.20610000610352,52.093628078,48.3185719342
06/06/2017,52.0099983215332,50.252200012207034,52.1418236429,48.3625763815
06/07/2017,51.849998474121094,50.297700004577635,52.1742771827,48.4211228265
06/08/2017,52.060001373291016,50.34629997253418,52.1993697423,48.4932302028
06/09/2017,52.16999816894531,50.39689998626709,52.2268447122,48.5669552603
06/12/2017,52.790000915527344,50.44639995574951,52.2565820922,48.6362178193
06/13/2017,52.56999969482422,50.49979995727539,52.299535599,48.7000643155
06/14/2017,52.790000915527344,50.55059993743897,52.3363032037,48.7648966712
06/15/2017,52.29999923706055,50.601399955749514,52.3778049063,48.8249950051
06/16/2017,52.7400016784668,50.64999996185303,52.4056082324,48.8943916913
06/19/2017,53.470001220703125,50.69279998779297,52.4466667417,48.9389332339
06/20/2017,52.970001220703125,50.74150001525879,52.5041704845,48.978829546
06/21/2017,52.81999969482422,50.79040000915527,52.5463733643,49.034426654
06/22/2017,52.65999984741211,50.84470001220703,52.5784991467,49.1109008777
06/23/2017,52.61000061035156,50.899400024414064,52.6030584585,49.1957415903
06/26/2017,52.93000030517578,50.94830001831055,52.6300362125,49.2665638241
06/27/2017,52.34000015258789,50.99200000762939,52.6678754785,49.3161245367
06/28/2017,52.65999984741211,51.03360000610351,52.6906834846,49.3765165276
06/29/2017,52.119998931884766,51.07279998779297,52.7215070108,49.4240929648
06/30/2017,52.529998779296875,51.10849998474121,52.7407626407,49.4762373288
07/03/2017,52.439998626708984,51.147699966430665,52.7665039497,49.5288959831
07/05/2017,52.709999084472656,51.19019996643066,52.7864269154,49.5939730175
07/06/2017,52.150001525878906,51.22769996643066,52.8151174151,49.6402825178
07/07/2017,52.86000061035156,51.26,52.8329279672,49.6870720328
07/10/2017,52.439998626708984,51.30180000305176,52.8610918888,49.7425081173
07/11/2017,52.540000915527344,51.34419998168946,52.8759756841,49.8124242792
07/12/2017,53.119998931884766,51.387000007629396,52.8915535495,49.8824464658
07/13/2017,53.15999984741211,51.43479999542237,52.9175633929,49.9520365979
07/14/2017,53.220001220703125,51.48020000457764,52.9454843549,50.0149156543
07/17/2017,53.099998474121094,51.52170001983642,52.97686819,50.0665318497
07/18/2017,52.25,51.56279998779297,53.0038553272,50.1217446484
07/19/2017,52.59000015258789,51.59369998931885,53.0159073,50.1714926787
07/20/2017,52.56999969482422,51.62529998779297,53.0341240547,50.2164759209
07/21/2017,52.650001525878906,51.655999984741214,53.0515637908,50.2604361787
07/24/2017,53.380001068115234,51.69069999694824,53.0672786879,50.314121306
07/25/2017,53.79999923706055,51.725300025939944,53.1004201159,50.350179936
07/26/2017,51.83000183105469,51.768400001525876,53.1403241376,50.3964758655
07/27/2017,51.790000915527344,51.79190002441406,53.1444138932,50.4393861557
07/28/2017,49.58000183105469,51.819500045776365,53.1432262468,50.4957738448
07/31/2017,48.18000030517578,51.827000045776366,53.1358076451,50.5181924465
08/01/2017,48.119998931884766,51.8217000579834,53.1441214595,50.4992786564
08/02/2017,47.619998931884766,51.82090003967285,53.1455345469,50.4962655325
08/03/2017,47.7599983215332,51.80870002746582,53.1659493771,50.4514506778
08/04/2017,48.34000015258789,51.795800018310544,53.1849634146,50.4066366221
08/07/2017,48.22999954223633,51.787000007629395,53.1951106687,50.3788893465
08/08/2017,47.88999938964844,51.76990001678467,53.2103484214,50.3294516122
08/09/2017,47.70000076293945,51.747100028991696,53.2301075126,50.2640925454
08/10/2017,46.97999954223633,51.71830001831054,53.2508308332,50.1857692035
08/11/2017,46.970001220703125,51.68340000152588,53.2822636925,50.0845363105
08/14/2017,47.43000030517578,51.65310001373291,53.3111922724,49.9950077551
08/15/2017,47.150001525878906,51.62870002746582,53.330236332,49.9271637229
08/16/2017,47.7599983215332,51.59660003662109,53.3512187436,49.8419813297
08/17/2017,46.529998779296875,51.57330001831055,53.3628923213,49.7837077153
08/18/2017,46.41999816894531,51.54040000915527,53.3911205321,49.6896794862
08/21/2017,46.189998626708984,51.50389999389648,53.4181618836,49.5896381042
08/22/2017,46.40999984741211,51.46229999542236,53.4451586925,49.4794412984
08/23/2017,45.619998931884766,51.422299995422364,53.4654134588,49.379186532
08/24/2017,45.22999954223633,51.37529998779297,53.495823494,49.2547764816
08/25/2017,45.31999969482422,51.321699981689456,53.527425984,49.1159739794
08/28/2017,44.959999084472656,51.269999961853024,53.5538215722,48.9861783515
08/29/2017,45.27000045776367,51.21149993896484,53.5797195273,48.8432803506
08/30/2017,46.08000183105469,51.15519992828369,53.5959658277,48.7144340289
08/31/2017,45.970001220703125,51.106899948120116,53.5992844317,48.6145154645
09/01/2017,46.43000030517578,51.0557999420166,53.6000560718,48.5115438122
09/05/2017,45.720001220703125,51.00479995727539,53.5898279712,48.4197719433
09/06/2017,46.540000915527344,50.95099998474121,53.5889301857,48.3130697838
09/07/2017,43.5,50.90970001220703,53.5837885607,48.2356114637
09/08/2017,45.29999923706055,50.8321000289917,53.6056423959,48.058557662
09/11/2017,45.369998931884766,50.77410003662109,53.6015541845,47.9466458888
09/12/2017,45.59000015258789,50.71520004272461,53.5928223016,47.8375777838
09/13/2017,45.630001068115234,50.64890003204346,53.5671780597,47.7306220044
09/14/2017,45.5099983215332,50.58050003051758,53.5352246301,47.6257754309
09/15/2017,45.849998474121094,50.506100006103516,53.4937105286,47.5184894836
09/18/2017,45.880001068115234,50.42919998168945,53.4366324893,47.4217674741
09/19/2017,45.5,50.34759998321533,53.3666337694,47.3285661971
09/20/2017,45.75,50.266699981689456,53.3060882193,47.2273117441
09/21/2017,45.939998626708984,50.19879997253418,53.2623921882,47.1352077569
09/22/2017,46.7599983215332,50.131099967956544,53.2131977361,47.0490021998
09/25/2017,47.22999954223633,50.066099967956546,53.1500657373,46.9821341986
09/26/2017,47.43000030517578,50.003599967956546,53.0810707102,46.9261292257
09/27/2017,47.310001373291016,49.94299995422363,53.0108718537,46.8751280548
09/28/2017,47.790000915527344,49.87819995880127,52.932536483,46.8238634346
09/29/2017,47.72999954223633,49.82159996032715,52.8616322276,46.7815676931
10/02/2017,48.189998626708984,49.763999938964844,52.7885089297,46.7394909482
10/03/2017,48.560001373291016,49.710899925231935,52.7159012331,46.7058986174
10/04/2017,48.790000915527344,49.66489994049072,52.6519050683,46.6778948127
10/05/2017,48.47999954223633,49.63449993133545,52.6147773168,46.6542225459
10/06/2017,48.459999084472656,49.60039993286133,52.5741763901,46.6266234756
10/09/2017,48.27000045776367,49.56779991149902,52.5360252569,46.5995745661
10/10/2017,47.970001220703125,49.544399909973144,52.5135403836,46.5752594363
10/11/2017,48.34000015258789,49.523099937438964,52.4958161833,46.5503836916
10/12/2017,47.88999938964844,49.50019992828369,52.4731214573,46.5272783993
10/13/2017,47.66999816894531,49.46609992980957,52.4377382473,46.4944616123
10/16/2017,47.790000915527344,49.430899925231934,52.4027573912,46.4590424593
10/17/2017,47.72999954223633,49.39189994812012,52.359442033,46.4243578632
10/18/2017,48.13999938964844,49.34799995422363,52.3073195897,46.3886803187
10/19/2017,48.43000030517578,49.30859992980957,52.2574937316,46.359706128
10/20/2017,48.91999816894531,49.273799934387206,52.2123046855,46.3352951833
10/23/2017,49.08000183105469,49.24279991149902,52.1684938044,46.3171060186
10/24/2017,48.54999923706055,49.212499923706055,52.1239983865,46.3010014609
