05/16/2016,52.810001373291016,50.07320007324219,54.2599748526,45.8864252939
05/17/2016,52.349998474121094,50.14250007629394,54.316628991,45.9683711616
05/18/2016,50.79999923706055,50.19750007629395,54.3641116517,46.0308885009
05/19/2016,50.13999938964844,50.222200050354004,54.384987156,46.0594129447
05/20/2016,50.650001525878906,50.24100006103516,54.3991256315,46.0828744905
05/23/2016,50.689998626708984,50.264900093078616,54.4184366815,46.1113635046
05/24/2016,51.16999816894531,50.28690006256104,54.4368020658,46.1369980593
05/25/2016,52.09000015258789,50.31330005645752,54.4603377074,46.1662624055
05/26/2016,52.02000045776367,50.35590003967285,54.4990878765,46.2127122028
05/27/2016,52.20000076293945,50.40310005187988,54.5380830767,46.2681170271
05/31/2016,52.02000045776367,50.45520004272461,54.5796595616,46.3307405238
06/01/2016,52.15999984741211,50.510900039672855,54.618470322,46.4033297574
06/02/2016,52.2400016784668,50.58640003204346,54.6540065194,46.5187935447
06/03/2016,52.29999923706055,50.66780006408691,54.6859347685,46.6496653596
06/06/2016,53.47999954223633,50.75280006408691,54.7142588058,46.7913413223
06/07/2016,53.529998779296875,50.84540004730225,54.7610330955,46.9297669991
06/08/2016,53.81999969482422,50.948100051879884,54.7975574666,47.0986426372
06/09/2016,53.59000015258789,51.04800003051758,54.8406438623,47.2553561988
06/10/2016,52.72999954223633,51.153000030517575,54.8684330147,47.4375670463
06/13/2016,51.630001068115234,51.24890003204346,54.8790560799,47.6187439842
06/14/2016,52.02000045776367,51.338800048828126,54.8644590789,47.8131410188
06/15/2016,51.959999084472656,51.42960006713867,54.8532339026,48.0059662317
06/16/2016,52.119998931884766,51.51750007629394,54.8392684643,48.1957316882
06/17/2016,52.439998626708984,51.615800056457516,54.8058854752,48.4257146377
06/20/2016,53.36000061035156,51.709200057983395,54.7832081395,48.6351919764
06/21/2016,53.150001525878906,51.80900005340576,54.770935487,48.8470646198
06/22/2016,52.59000015258789,51.89450008392334,54.7692239088,49.019776259
06/23/2016,53.66999816894531,51.96060009002686,54.7739063115,49.1472938686
06/24/2016,50.83000183105469,52.04230007171631,54.7845334482,49.3000666952
06/27/2016,49.22999954223633,52.092200088500974,54.7656557749,49.4187444021
06/28/2016,49.72999954223633,52.12360008239746,54.7442941176,49.5029060472
06/29/2016,50.65999984741211,52.152200088500976,54.7306704201,49.5737297569
06/30/2016,52.15999984741211,52.18970008850098,54.7184474034,49.6609527736
07/01/2016,52.20000076293945,52.24070007324219,54.7163480119,49.7650521346
07/05/2016,51.04999923706055,52.29360008239746,54.7105997143,49.8766004505
07/06/2016,51.66999816894531,52.34640007019043,54.6764196607,50.0163804797
07/07/2016,52.369998931884766,52.40880004882813,54.6339532734,50.1836468242
07/08/2016,53.439998626708984,52.47230003356933,54.6028215843,50.3417784829
07/11/2016,53.88999938964844,52.54050003051758,54.5902173189,50.4907827422
07/12/2016,55.029998779296875,52.60180004119873,54.5986131998,50.6049868826
07/13/2016,55.22999954223633,52.66870002746582,54.6334186562,50.7039813987
07/14/2016,56.04999923706055,52.74040000915527,54.6660635109,50.8147365074
07/15/2016,56.22999954223633,52.80810001373291,54.7299187709,50.8862812566
07/18/2016,56.189998626708984,52.88580001831055,54.7872163829,50.9843836537
07/19/2016,56.34000015258789,52.96409999847412,54.8385604505,51.0896395465
07/20/2016,56.18000030517578,53.04119998931885,54.8942462544,51.1881537242
07/21/2016,55.4900016784668,53.10919998168945,54.9513816667,51.2670182967
07/22/2016,55.810001373291016,53.175799980163575,54.9821124116,51.3694875488
07/25/2016,55.61000061035156,53.23419998168945,55.0302992976,51.4381006658
07/26/2016,56.18000030517578,53.286199989318845,55.0750409476,51.497359031
07/27/2016,56.040000915527344,53.34009998321533,55.1341115409,51.5460884255
07/28/2016,55.83000183105469,53.387900009155274,55.1895156863,51.5862843321
07/29/2016,55.900001525878906,53.4271000289917,55.2387509696,51.6154490884
08/01/2016,55.779998779296875,53.47880004882813,55.2865099665,51.6710901312
08/02/2016,53.029998779296875,53.53600002288818,55.3250267475,51.7469732983
08/03/2016,52.90999984741211,53.560800018310545,55.3252829305,51.7963171061
08/04/2016,53.029998779296875,53.57730003356934,55.3278502959,51.8267497712
08/05/2016,53.790000915527344,53.595200004577634,55.3308473082,51.8595527009
08/08/2016,54.310001373291016,53.625200004577636,55.3378761612,51.912523848
08/09/2016,54.33000183105469,53.65380001068115,55.3537459712,51.9538540502
08/10/2016,53.439998626708984,53.649700012207035,55.347514374,51.9518856504
08/11/2016,54.029998779296875,53.63770000457764,55.3327110444,51.9426889648
08/12/2016,53.970001220703125,53.62809997558594,55.3181360846,51.9380638666
08/15/2016,54.709999084472656,53.614599990844724,55.2964393167,51.932760665
08/16/2016,54.56999969482422,53.615699996948244,55.2982192979,51.933180696
08/17/2016,54.900001525878906,53.6175,55.3009427349,51.9340572651
08/18/2016,54.66999816894531,53.623199996948244,55.3100071776,51.9363928163
08/19/2016,52.97999954223633,53.6253999710083,55.3134270721,51.9373728699
08/22/2016,52.91999816894531,53.60959995269776,55.2961990374,51.9230008679
08/23/2016,53.97999954223633,53.594999923706055,55.2811860461,51.9088138013
08/24/2016,53.88999938964844,53.58729991912842,55.2699485291,51.9046513092
08/25/2016,54.09000015258789,53.585099906921386,55.2672073987,51.9029924151
08/26/2016,53.72999954223633,53.59089992523193,55.273738246,51.9080616045
08/29/2016,53.72999954223633,53.59599990844727,55.2784792196,51.9135205973
08/30/2016,53.470001220703125,53.60459991455078,55.2855435357,51.9236562934
08/31/2016,52.68000030517578,53.600899925231936,55.2817285312,51.9200713192
09/01/2016,52.65999984741211,53.589899940490724,55.2731181676,51.9066817133
09/02/2016,52.90999984741211,53.57119995117188,55.254257643,51.8881422593
09/06/2016,52.560001373291016,53.545599937438965,55.2190231435,51.8721767314
09/07/2016,52.790000915527344,53.52049995422363,55.1896887742,51.8513111343
09/08/2016,52.81999969482422,53.49519996643066,55.1560748932,51.8343250396
09/09/2016,50.86000061035156,53.471199951171876,55.1242997915,51.8181001108
09/12/2016,52.09000015258789,53.4232999420166,55.0819610069,51.7646388771
09/13/2016,51.209999084472656,53.39349994659424,55.0490751249,51.7379247683
09/14/2016,51.290000915527344,53.35389995574951,55.0138633025,51.693936609
09/15/2016,51.58000183105469,53.31209995269776,54.970879329,51.6533205764
09/16/2016,51.09000015258789,53.27479995727539,54.9301679731,51.6194319415
09/19/2016,51.189998626708984,53.22459995269775,54.8693105964,51.579889309
09/20/2016,51.220001220703125,53.17359992980957,54.8014516719,51.5457481877
09/21/2016,51.77000045776367,53.13559993743897,54.7642591482,51.5069407267
09/22/2016,52.79999923706055,53.10699993133545,54.7342765324,51.4797233302
09/23/2016,51.91999816894531,53.08289993286133,54.696642405,51.4691574607
09/26/2016,51.43000030517578,53.05539993286133,54.6652890947,51.445510771
09/27/2016,51.81999969482422,53.04189994812012,54.6596828895,51.4241170067
09/28/2016,52.689998626708984,53.03029994964599,54.6526375135,51.4079623858
09/29/2016,53.02000045776367,53.02409992218018,54.6465414317,51.4016584126
09/30/2016,54.5099983215332,53.02809993743897,54.6500332418,51.4061666331
10/03/2016,53.79999923706055,53.0381999206543,54.6661738042,51.4102260371
10/04/2016,53.349998474121094,53.047599906921384,54.6772306743,51.4179691396
10/05/2016,53.689998626708984,53.05199989318848,54.6818471833,51.4221526031
10/06/2016,53.38999938964844,53.070799865722655,54.6970512518,51.4445484796
10/07/2016,52.70000076293945,53.07659984588623,54.7029450294,51.4502546624
10/10/2016,51.77000045776367,53.08009986877441,54.7052537627,51.4549459749
10/11/2016,50.790000915527344,53.089799880981445,54.7041747149,51.4754250471
10/12/2016,50.20000076293945,53.09629989624023,54.7000584122,51.4925413803
10/13/2016,50.20000076293945,53.091799888610836,54.7030301195,51.4805696577
10/14/2016,49.880001068115234,53.08689990997314,54.7061520139,51.467647806
10/17/2016,49.689998626708984,53.073999938964846,54.7134839571,51.4345159208
10/18/2016,49.880001068115234,53.04999992370605,54.7209768649,51.3790229825
10/19/2016,49.90999984741211,53.02859992980957,54.7261233956,51.3310764641
10/20/2016,50.150001525878906,53.005699920654294,54.7294900486,51.2819097927
10/21/2016,50.11000061035156,52.98699993133545,54.7314014948,51.2425983679
10/24/2016,50.310001373291016,52.966499938964844,54.7324128826,51.2005869953
10/25/2016,50.11000061035156,52.94719993591308,54.7313994437,51.1630004282
10/26/2016,50.439998626708984,52.925299949645996,54.7306244597,51.1199754396
10/27/2016,49.84000015258789,52.894899940490724,54.7161530081,51.0736468728
10/28/2016,50.09000015258789,52.85799995422363,54.7032348307,51.0127650778
10/31/2016,50.68000030517578,52.82069995880127,54.6837255232,50.9576743944
11/01/2016,51.0,52.79159996032715,54.665079388,50.9181205327
11/02/2016,50.040000915527344,52.774299964904785,54.6562367954,50.8923631344
11/03/2016,49.84000015258789,52.758399963378906,54.6565841318,50.8602157949
11/04/2016,49.40999984741211,52.73659996032715,54.6555439755,50.8176559451
11/07/2016,50.38999938964844,52.71109996795654,54.6569487488,50.7652511872
11/08/2016,51.33000183105469,52.69379997253418,54.6524753572,50.7351245879
11/09/2016,53.38999938964844,52.68270000457764,54.6459221916,50.7194778175
11/10/2016,55.75,52.682999992370604,54.6463279397,50.719672045
11/11/2016,55.5,52.708999977111816,54.6954200273,50.7225799269
11/14/2016,55.5099983215332,52.73809997558594,54.7437851472,50.732414804
11/15/2016,55.779998779296875,52.756499977111815,54.7790192748,50.7339806795
11/16/2016,54.970001220703125,52.80599994659424,54.8412973601,50.7707025331
11/17/2016,54.70000076293945,52.8633999633789,54.8778706198,50.8489293069
11/18/2016,54.20000076293945,52.913099975585936,54.9108915006,50.9153084506
11/21/2016,54.5099983215332,52.94849998474121,54.9373977577,50.9596022118
11/22/2016,54.349998474121094,52.971999969482425,54.9653207033,50.9786792356
11/23/2016,55.060001373291016,52.99349994659424,54.9899703997,50.9970294935
11/25/2016,55.2400016784668,53.03359996795654,55.0309027967,51.0362971392
11/28/2016,54.43000030517578,53.06930000305176,55.0738029548,51.0647970513
11/29/2016,54.400001525878906,53.08990001678467,55.0976929733,51.0821070603
11/30/2016,56.439998626708984,53.09950004577637,55.1112352085,51.0877648831
12/01/2016,56.77000045776367,53.12500003814697,55.1625889395,51.0874111368
12/02/2016,56.349998474121094,53.14240005493164,55.2034764361,51.0813236738
12/05/2016,56.93000030517578,53.15360004425049,55.2289835194,51.0782165691
12/06/2016,56.56999969482422,53.16240005493164,55.2518640617,51.0729360482
12/07/2016,58.2599983215332,53.16580005645752,55.2605229408,51.0710771721
12/08/2016,57.599998474121094,53.18650005340576,55.3208585664,51.0521415404
12/09/2016,57.4900016784668,53.1991000366211,55.3556416098,51.0425584634
12/12/2016,57.09000015258789,53.21220005035401,55.3906767318,51.033723369
12/13/2016,56.77000045776367,53.22820003509521,55.4291076174,51.0272924528
12/14/2016,56.27000045776367,53.23780002593994,55.4520015856,51.0235984663
12/15/2016,56.18000030517578,53.24440002441406,55.4666317912,51.0221682577
12/16/2016,55.72999954223633,53.24440002441406,55.4666317912,51.0221682577
12/19/2016,56.310001373291016,53.24130001068115,55.4598429157,51.0227571057
12/20/2016,57.310001373291016,53.24610000610352,55.4707494371,51.0214505751
12/21/2016,56.91999816894531,53.260200004577634,55.5059932478,51.0144067614
12/22/2016,56.689998626708984,53.27159999847412,55.5329944132,51.0102055838
12/23/2016,56.79999923706055,53.30819999694824,55.5948647995,51.0215351944
12/27/2016,57.16999816894531,53.347099990844725,55.6596016007,51.034598381
12/28/2016,56.29999923706055,53.38849998474121,55.7318074142,51.0451925553
12/29/2016,56.20000076293945,53.41359996795654,55.7744506512,51.0527492847
12/30/2016,55.75,53.432499961853026,55.8079712157,51.057028708
01/03/2017,56.95000076293945,53.446699943542484,55.8317188128,51.0616810743
01/04/2017,56.61000061035156,53.48179996490479,55.8921554807,51.0714444491
01/05/2017,56.13999938964844,53.50759998321533,55.9374146356,51.0777853308
