08/06/2015,51.06999969482422,48.844500045776364,50.5105861926,47.1784138989
08/07/2015,51.18000030517578,48.891500053405764,50.5534058802,47.2295942266
08/10/2015,51.75,48.94270004272461,50.5954274929,47.2899725925
08/11/2015,51.13999938964844,48.99500003814697,50.6529769176,47.3370231587
08/12/2015,51.2400016784668,49.03870002746582,50.6950458955,47.3823541594
08/13/2015,51.38999938964844,49.079800033569335,50.7392633192,47.4203367479
08/14/2015,51.63999938964844,49.12650001525879,50.7846077363,47.4683922942
08/17/2015,52.130001068115234,49.17850002288819,50.8330758319,47.5239242139
08/18/2015,51.97999954223633,49.24290004730224,50.8857301994,47.6000698952
08/19/2015,52.29999923706055,49.30660003662109,50.9307215756,47.6824784976
08/20/2015,48.599998474121094,49.371700019836425,50.9839879778,47.7594120618
08/21/2015,47.52000045776367,49.39350002288818,50.9802662357,47.8067338101
08/24/2015,45.70000076293945,49.40550003051758,50.9734027626,47.8375972984
08/25/2015,44.97999954223633,49.39930004119873,50.9805605076,47.8180395748
08/26/2015,46.709999084472656,49.38450004577637,50.9997625292,47.7692375623
08/27/2015,46.939998626708984,49.38290004730224,51.0007296817,47.7650704129
08/28/2015,47.099998474121094,49.382200050354,51.0010710407,47.76332906
08/31/2015,46.93000030517578,49.37740001678467,51.0023078601,47.7524921735
09/01/2015,45.63999938964844,49.37020000457764,51.0043151343,47.7360848749
09/02/2015,46.310001373291016,49.34860000610352,51.0172384807,47.6799615315
09/03/2015,47.13999938964844,49.33700000762939,51.0226035439,47.6513964714
09/04/2015,46.599998474121094,49.33430000305176,51.0232010696,47.6453989365
09/08/2015,48.04999923706055,49.326199989318845,51.0262164421,47.6261835365
09/09/2015,47.220001220703125,49.333199996948245,51.0264926766,47.6399073173
09/10/2015,47.599998474121094,49.34060001373291,51.0229893566,47.6582106708
09/11/2015,47.880001068115234,49.34659999847412,51.0216852961,47.6715147009
09/14/2015,47.68000030517578,49.3525,51.0213586131,47.6836413869
09/15/2015,48.04999923706055,49.35389999389648,51.0212956079,47.6865043799
09/16/2015,48.130001068115234,49.35479999542236,51.0214671181,47.6881328727
09/17/2015,47.88999938964844,49.36,51.0220199557,47.6979800443
09/18/2015,47.33000183105469,49.36590000152588,51.0216320178,47.7101679853
09/21/2015,47.720001220703125,49.36310001373291,51.0220326997,47.7041673278
09/22/2015,47.5099983215332,49.365300025939945,51.0219047272,47.7086953247
09/23/2015,47.56999969482422,49.371599998474125,51.0199184694,47.7232815275
09/24/2015,47.029998779296875,49.376399993896484,51.0187554365,47.7340445513
09/25/2015,46.79999923706055,49.37439998626709,51.0194875333,47.7293124393
09/28/2015,46.25,49.37619998931885,51.0183686584,47.7340313202
09/29/2015,45.959999084472656,49.370499992370604,51.022491249,47.7185087357
09/30/2015,46.18000030517578,49.358899993896486,51.0306081521,47.6871918357
10/01/2015,46.400001525878906,49.34090000152588,51.0368730362,47.6449269668
10/02/2015,46.91999816894531,49.3225,51.0401597572,47.6048402428
10/05/2015,47.54999923706055,49.3128999710083,51.0412445547,47.5845553874
10/06/2015,47.54999923706055,49.30609996795654,51.0400204437,47.5721794922
10/07/2015,47.68000030517578,49.294399948120116,51.0361654623,47.552634434
10/08/2015,47.79999923706055,49.28509994506836,51.0329670606,47.5372328295
10/09/2015,48.040000915527344,49.273499946594235,51.0273252598,47.5196746334
10/12/2015,48.099998474121094,49.26389995574951,51.0218186813,47.5059812302
10/13/2015,47.599998474121094,49.252499923706054,51.0142289722,47.4907708752
10/14/2015,47.560001373291016,49.23049991607666,50.9989781589,47.4620216732
10/15/2015,48.029998779296875,49.21259994506836,50.9888200162,47.4363798739
10/16/2015,48.43000030517578,49.20449993133545,50.9842440928,47.4247557699
10/19/2015,48.400001525878906,49.188799934387205,50.9683822122,47.4092176566
10/20/2015,48.18000030517578,49.17449993133545,50.9546176869,47.3943821757
10/21/2015,47.66999816894531,49.15739994049072,50.9387751717,47.3760247093
10/22/2015,49.47999954223633,49.134899940490726,50.9207049534,47.3490949276
10/23/2015,49.720001220703125,49.12809993743897,50.9112813481,47.3449185268
10/26/2015,49.88999938964844,49.117999954223635,50.894928929,47.3410709794
10/27/2015,49.369998931884766,49.113699951171874,50.8882336615,47.3391662409
10/28/2015,50.58000183105469,49.09999992370606,50.8671984176,47.3328014298
10/29/2015,50.0099983215332,49.10699993133545,50.8786549642,47.3353448985
10/30/2015,49.97999954223633,49.11229991912842,50.8858546094,47.3387452289
11/02/2015,50.41999816894531,49.109999923706056,50.8822782712,47.3377215762
11/03/2015,50.52000045776367,49.108499908447264,50.8796050018,47.3373948151
11/04/2015,51.040000915527344,49.11099990844727,50.8839182665,47.3380815503
11/05/2015,50.84000015258789,49.12399990081787,50.9062244998,47.3417753018
11/06/2015,51.529998779296875,49.13229991912842,50.9205538909,47.3440459473
11/09/2015,51.189998626708984,49.14689990997314,50.9486590219,47.345140798
11/10/2015,51.400001525878906,49.15559989929199,50.9650863182,47.3461134804
11/11/2015,51.4900016784668,49.168099899291995,50.9886959256,47.347503873
11/12/2015,51.119998931884766,49.17699993133545,51.0067265841,47.3472732786
11/13/2015,50.560001373291016,49.18429992675781,51.0202969606,47.348302893
11/16/2015,51.06999969482422,49.18739994049072,51.025454313,47.349345568
11/17/2015,51.630001068115234,49.19349994659424,51.0367724166,47.3502274766
11/18/2015,52.11000061035156,49.207399940490724,51.0637064635,47.3510934175
11/19/2015,52.52000045776367,49.22949993133545,51.1069555059,47.3520443567
11/20/2015,48.22999954223633,49.248199920654294,51.1488801763,47.347519665
11/23/2015,49.5,49.22809989929199,51.1288134591,47.3273863395
11/24/2015,49.52000045776367,49.22389991760254,51.1235436897,47.3242561455
11/25/2015,49.790000915527344,49.222399940490725,51.1217500741,47.3230498069
11/27/2015,50.470001220703125,49.22309993743897,51.1226462196,47.3235536552
11/30/2015,50.08000183105469,49.2308999633789,51.1339456596,47.3278542671
12/01/2015,50.4900016784668,49.22849998474121,51.1303216167,47.3266783528
12/02/2015,50.029998779296875,49.229599990844726,51.1321190124,47.3270809693
12/03/2015,46.56999969482422,49.22279998779297,51.1212264296,47.324373546
12/04/2015,47.369998931884766,49.177799987792966,51.085219706,47.2703802696
12/07/2015,46.25,49.13999996185303,51.0454150864,47.2345848373
12/08/2015,46.08000183105469,49.094599952697756,51.0141940771,47.1750058283
12/09/2015,45.380001068115234,49.04869998931885,50.9848802543,47.1125197243
12/10/2015,45.5,48.993899993896484,50.9554239926,47.0323759952
12/11/2015,44.970001220703125,48.946100006103514,50.9337680944,46.9584319178
12/14/2015,45.43000030517578,48.88980003356934,50.9093035757,46.8702964915
12/15/2015,45.22999954223633,48.83980003356933,50.8823167482,46.797283319
12/16/2015,45.720001220703125,48.79150001525879,50.8615143438,46.7214856867
12/17/2015,45.220001220703125,48.75640003204346,50.8483239173,46.6644761468
12/18/2015,44.77000045776367,48.70620002746582,50.8220156925,46.5903843624
12/21/2015,44.72999954223633,48.6471000289917,50.7893327226,46.5048673354
12/22/2015,45.34000015258789,48.58540000915527,50.7505870985,46.4202129198
12/23/2015,45.880001068115234,48.53040000915527,50.7074402284,46.3533597899
12/24/2015,45.77000045776367,48.48340000152588,50.6664099842,46.3003900188
12/28/2015,46.15999984741211,48.431399993896484,50.6164908612,46.2463091266
12/29/2015,46.45000076293945,48.37700000762939,50.5502131041,46.2037869111
12/30/2015,46.13999938964844,48.33080001831055,50.4953626789,46.1662373577
12/31/2015,45.61000061035156,48.28040000915527,50.4366949801,46.1241050382
01/04/2016,44.91999816894531,48.219000015258786,50.3630072753,46.0749927552
01/05/2016,44.970001220703125,48.15680000305176,50.3053832684,46.0082167377
01/06/2016,44.310001373291016,48.09409999847412,50.243279911,45.9449200859
01/07/2016,43.279998779296875,48.02330001831055,50.179344117,45.8672559196
01/08/2016,42.349998474121094,47.939700012207034,50.1158712181,45.7635288063
01/11/2016,42.09000015258789,47.84189998626709,50.0471250713,45.6366749012
01/12/2016,42.02000045776367,47.742999992370606,49.9819375316,45.5040624531
01/13/2016,40.529998779296875,47.640200004577636,49.9034141532,45.3769858559
01/14/2016,41.25,47.559500007629396,49.9284582759,45.1905417394
01/15/2016,40.959999084472656,47.49680000305176,49.9475375018,45.0460625043
01/19/2016,40.689998626708984,47.44939998626709,49.9790008072,44.9197991653
01/20/2016,40.939998626708984,47.406499977111814,50.0128298842,44.8001700701
01/21/2016,40.689998626708984,47.34879997253418,50.0326277532,44.6649721919
01/22/2016,41.70000076293945,47.28629997253418,50.0504907175,44.5221092276
01/25/2016,41.119998931884766,47.232299995422366,50.0517954792,44.4128045117
01/26/2016,41.779998779296875,47.174199981689455,50.0584446945,44.2899552689
01/27/2016,41.5099983215332,47.13559997558594,50.065585292,44.2056146592
01/28/2016,41.61000061035156,47.08759994506836,50.0695737479,44.1056261423
01/29/2016,42.900001525878906,47.03229995727539,50.0636566106,44.000943304
02/01/2016,42.58000183105469,46.99529998779297,50.0541632112,43.9364367644
02/02/2016,42.25,46.94060001373291,50.0288805718,43.8523194557
02/03/2016,42.529998779296875,46.89090000152588,50.0140784064,43.7677215967
02/04/2016,42.86000061035156,46.84020000457764,49.9924720815,43.6879279276
02/05/2016,41.65999984741211,46.79,49.9652019174,43.6147980826
02/08/2016,41.31999969482422,46.72979999542236,49.9443810235,43.5152189673
02/09/2016,40.959999084472656,46.6625,49.9189139831,43.4060860169
02/10/2016,41.369998931884766,46.590799980163574,49.8927298264,43.2888701339
02/11/2016,41.34000015258789,46.52559997558594,49.8653871116,43.1858128396
02/12/2016,41.91999816894531,46.46569995880127,49.8440166896,43.087383228
02/16/2016,42.959999084472656,46.40769992828369,49.8136595964,43.0017402601
02/17/2016,43.61000061035156,46.36219993591308,49.7834872383,42.9409126336
02/18/2016,44.0,46.32259994506836,49.7525849093,42.8926149809
02/19/2016,44.47999954223633,46.29229995727539,49.7292781852,42.8553217293
02/22/2016,44.720001220703125,46.26909996032715,49.710400273,42.8277996477
02/23/2016,44.099998474121094,46.25379997253418,49.6985506418,42.8090493033
02/24/2016,44.220001220703125,46.23519996643066,49.6865021312,42.7838978017
02/25/2016,44.54999923706055,46.21559997558594,49.6727204916,42.7584794595
02/26/2016,45.20000076293945,46.197099952697755,49.658131913,42.7360679924
02/29/2016,44.75,46.17989997863769,49.6415704773,42.71822948
03/01/2016,45.880001068115234,46.15189998626709,49.6136990938,42.6901008787
03/02/2016,45.88999938964844,46.135200004577634,49.5942412947,42.6761587144
03/03/2016,45.869998931884766,46.117299995422364,49.5729306745,42.6616693163
03/04/2016,46.220001220703125,46.0979999923706,49.5495659719,42.6464340129
03/07/2016,46.130001068115234,46.07979999542236,49.5258719097,42.6337280812
03/08/2016,45.630001068115234,46.0601000213623,49.5001925683,42.6200074744
03/09/2016,45.779998779296875,46.04040004730225,49.4772569866,42.603543108
03/10/2016,45.52000045776367,46.02260002136231,49.4561484755,42.5890515672
03/11/2016,46.20000076293945,45.997500038146974,49.425451984,42.5695480923
03/14/2016,46.209999084472656,45.97520004272461,49.3944977401,42.5559023453
03/15/2016,46.40999984741211,45.95330001831055,49.3639996263,42.5426004103
03/16/2016,46.790000915527344,45.93560001373291,49.3392836552,42.5319163723
03/17/2016,47.150001525878906,45.92680004119873,49.3271240745,42.5264760079
03/18/2016,47.779998779296875,45.90350006103515,49.287339684,42.5196604381
03/21/2016,47.599998474121094,45.88410003662109,49.2515248533,42.5166752199
03/22/2016,47.939998626708984,45.86120002746582,49.2090345909,42.513365464
03/23/2016,47.56999969482422,45.84690002441406,49.1827491086,42.5110509402
03/24/2016,47.869998931884766,45.81680000305176,49.1232560059,42.5103440002
03/28/2016,47.68000030517578,45.79540000915527,49.0815102441,42.5092897742
03/29/2016,48.27000045776367,45.772400016784665,49.0371205143,42.5076795193
03/30/2016,48.130001068115234,45.75090003967285,48.9919363048,42.5098637746
03/31/2016,48.439998626708984,45.727000045776364,48.9414833466,42.512516745
04/01/2016,49.279998779296875,45.70100002288818,48.8827527978,42.519247248
04/04/2016,48.93000030517578,45.68540000915527,48.8456700067,42.5251300116
04/05/2016,48.41999816894531,45.65940002441406,48.7819488905,42.5368511583
04/06/2016,48.56999969482422,45.63170001983642,48.7171299645,42.5462700752
04/07/2016,48.13999938964844,45.60340000152588,48.648507566,42.558292437
04/08/2016,48.2400016784668,45.56989997863769,48.5681295228,42.5716704345
04/11/2016,47.869998931884766,45.54110000610351,48.4994457276,42.5827542846
04/12/2016,47.81999969482422,45.51419998168945,48.4388247079,42.5895752554
04/13/2016,48.25,45.48169998168945,48.3621290397,42.6012709237
04/14/2016,48.099998474121094,45.4478999710083,48.2753277605,42.6204721815
04/15/2016,48.380001068115234,45.407799949646,48.168097091,42.6475028083
04/18/2016,48.86000061035156,45.366399955749515,48.0496875257,42.6831123858
04/19/2016,49.2400016784668,45.372699966430666,48.0634327518,42.681967181
04/20/2016,48.58000183105469,45.37009998321533,48.0569662494,42.6832337171
04/21/2016,49.11000061035156,45.36069999694824,48.0346446358,42.6867553581
04/22/2016,49.04999923706055,45.35389999389648,48.0174163119,42.6903836759
04/25/2016,48.84000015258789,45.33969997406006,47.9795833264,42.6998166217
04/26/2016,48.4900016784668,45.32729995727539,47.9477286913,42.7068712232
04/27/2016,48.61000061035156,45.30729995727539,47.8956852998,42.7189146148
04/28/2016,48.2599983215332,45.29309997558594,47.8593377893,42.7268621619
04/29/2016,47.52000045776367,45.30999996185303,47.8901183769,42.7298815468
05/02/2016,48.68000030517578,45.311499977111815,47.8928588925,42.7301410617
05/03/2016,48.310001373291016,45.33579998016357,47.9372387132,42.7343612472
05/04/2016,47.810001373291016,45.35809997558594,47.9753325918,42.7408673594
05/05/2016,47.45000076293945,45.38239997863769,48.010979345,42.7538206123
05/06/2016,47.86000061035156,45.40189998626709,48.0385001962,42.7652997763
05/09/2016,47.9900016784668,45.43079998016358,48.0783238571,42.7832761033
05/10/2016,48.66999816894531,45.45639999389648,48.1161410424,42.7966589454
05/11/2016,48.20000076293945,45.49079998016357,48.1695681013,42.8120318591
05/12/2016,48.470001220703125,45.515599975585936,48.2078213565,42.8233785947
05/13/2016,47.90999984741211,45.548099975585934,48.2561270793,42.8400728719
05/16/2016,48.61000061035156,45.57949996948242,48.296512328,42.862487611
05/17/2016,47.779998779296875,45.61829998016358,48.3505652578,42.8860347026
05/18/2016,48.36000061035156,45.64269996643066,48.3832533954,42.9021465375
05/19/2016,48.7400016784668,45.667499961853025,48.421277761,42.9137221627
05/20/2016,49.91999816894531,45.697199974060055,48.4678871958,42.9265127523
05/23/2016,49.79999923706055,45.73479995727539,48.5368478388,42.9327520757
05/24/2016,51.18000030517578,45.768299942016604,48.5985814495,42.9380184346
05/25/2016,51.27000045776367,45.81869995117187,48.6995742376,42.9378256648
05/26/2016,51.34000015258789,45.875299949646,48.8066757891,42.9439241102
05/27/2016,51.75,45.93949996948242,48.9191553418,42.9598445972
05/31/2016,51.66999816894531,46.00729995727539,49.0407747185,42.973825196
06/01/2016,51.97999954223633,46.08089992523193,49.1612254693,43.0005743812
06/02/2016,52.400001525878906,46.16789993286133,49.2904597396,43.0453401261
06/03/2016,52.029998779296875,46.268399963378904,49.4279737761,43.1088261507
06/06/2016,52.470001220703125,46.367799949646,49.5506282956,43.1849716037
06/07/2016,52.7599983215332,46.47229995727539,49.6820991765,43.2625007381
06/08/2016,53.439998626708984,46.594599952697756,49.8086465941,43.3805533113
06/09/2016,53.08000183105469,46.716499938964844,49.9565899917,43.4764098862
