05/26/2016,19.239999771118164,18.987099914550782,19.97299979,18.0012000391
05/27/2016,19.110000610351562,18.956499919891357,19.8849118807,18.0280879591
05/31/2016,19.260000228881836,18.926399917602538,19.7988682567,18.0539315785
06/01/2016,19.729999542236328,18.904099922180176,19.7384236978,18.0697761466
06/02/2016,19.639999389648438,18.894299926757814,19.7129625597,18.0756372938
06/03/2016,19.600000381469727,18.889099922180176,19.7013327586,18.0768670858
06/06/2016,19.780000686645508,18.878799934387207,19.675268756,18.0823311127
06/07/2016,20.049999237060547,18.871599941253663,19.6565518349,18.0866480476
06/08/2016,20.219999313354492,18.87269992828369,19.6592237462,18.0861761104
06/09/2016,20.25,18.872499923706055,19.6586784937,18.0863213537
06/10/2016,19.950000762939453,18.881599922180175,19.6783328974,18.0848669469
06/13/2016,19.739999771118164,18.890699920654296,19.6943568865,18.0870429548
06/14/2016,19.920000076293945,18.89459991455078,19.7014164005,18.0877834286
06/15/2016,19.56999969482422,18.899199924468995,19.7105256141,18.0878742349
06/16/2016,19.399999618530273,18.899499912261962,19.7110679925,18.087931832
06/17/2016,19.280000686645508,18.90139991760254,19.7139145581,18.0888852771
06/20/2016,19.459999084472656,18.901699924468993,19.7143487516,18.0890510973
06/21/2016,19.729999542236328,18.910699920654295,19.7244975022,18.0969023391
06/22/2016,19.450000762939453,18.925299911499025,19.7405672939,18.1100325291
06/23/2016,20.010000228881836,18.92849992752075,19.7451912748,18.1118085803
06/24/2016,18.190000534057617,18.9381999206543,19.7618884365,18.1145114048
06/27/2016,17.290000915527344,18.937899932861328,19.7618553826,18.1139444831
06/28/2016,17.809999465942383,18.930499935150145,19.7658206667,18.0951792036
06/29/2016,18.059999465942383,18.924999923706054,19.7658512736,18.0841485738
06/30/2016,18.790000915527344,18.925799922943114,19.7657894189,18.085810427
07/01/2016,18.100000381469727,18.934299926757813,19.7685519946,18.1000478589
07/05/2016,17.239999771118164,18.93529993057251,19.7684907289,18.1021091322
07/06/2016,17.299999237060547,18.93019992828369,19.772145273,18.0882545836
07/07/2016,17.489999771118164,18.926599922180177,19.7747157538,18.0784840905
07/08/2016,17.729999542236328,18.919999923706055,19.7766585626,18.0633412848
07/11/2016,18.299999237060547,18.911599922180176,19.7757350221,18.0474648222
07/12/2016,18.760000228881836,18.920299911499022,19.7737886114,18.0668112116
07/13/2016,18.68000030517578,18.93549991607666,19.7723002477,18.0986995844
07/14/2016,18.84000015258789,18.948199920654297,19.7712763453,18.125123496
07/15/2016,18.81999969482422,18.960399913787843,19.7726695149,18.1481303127
07/18/2016,18.920000076293945,18.96879991531372,19.775209624,18.1623902067
07/19/2016,18.719999313354492,18.974399909973144,19.7785035765,18.1702962434
07/20/2016,18.920000076293945,18.977799911499023,19.7800998683,18.1754999547
07/21/2016,18.799999237060547,18.979899921417235,19.7817708874,18.1780289555
07/22/2016,18.59000015258789,18.976499919891356,19.7784056564,18.1745941834
07/25/2016,18.780000686645508,18.970899925231933,19.7735295095,18.168270341
07/26/2016,19.149999618530273,18.964699935913085,19.7663850171,18.1630148548
07/27/2016,19.1200008392334,18.95769992828369,19.7546665274,18.1607333291
07/28/2016,18.760000228881836,18.946299934387206,19.7326391458,18.159960723
07/29/2016,18.510000228881836,18.938299942016602,19.7224212083,18.1541786758
08/01/2016,18.610000610351562,18.93509994506836,19.7203088585,18.1498910316
08/02/2016,18.010000228881836,18.931599960327148,19.7174698503,18.1457300704
08/03/2016,17.950000762939453,18.922899971008302,19.7140906107,18.1317093313
08/04/2016,18.020000457763672,18.908899974822997,19.704781756,18.1130181937
08/05/2016,18.309999465942383,18.900199985504152,19.7009808362,18.0994191348
08/08/2016,18.469999313354492,18.89689998626709,19.6994243809,18.0943755917
08/09/2016,18.56999969482422,18.892599983215334,19.6962474555,18.0889525109
08/10/2016,19.100000381469727,18.883899974823,19.6862825553,18.0815173944
08/11/2016,19.3700008392334,18.874699974060057,19.6692394106,18.0801605376
08/12/2016,19.489999771118164,18.86849998474121,19.6567060297,18.0802939397
08/15/2016,19.84000015258789,18.86039999008179,19.6379434797,18.0828565005
08/16/2016,19.219999313354492,18.865,19.6469520765,18.0830479235
08/17/2016,19.3799991607666,18.863099994659425,19.6439555746,18.0822444147
08/18/2016,19.450000762939453,18.863799991607667,19.6450871365,18.0825128467
08/19/2016,19.549999237060547,18.858199996948244,19.6332334198,18.0831665741
08/22/2016,19.739999771118164,18.850699996948244,19.6153035333,18.0860964606
08/23/2016,19.739999771118164,18.847099990844725,19.6066436922,18.0875562895
08/24/2016,19.709999084472656,18.84089998245239,19.5905347011,18.0912652638
08/25/2016,20.149999618530273,18.837399978637695,19.5821356756,18.0926642816
08/26/2016,20.25,18.84089998245239,19.5909547892,18.0908451757
08/29/2016,20.34000015258789,18.845599975585937,19.6029616135,18.0882383377
08/30/2016,20.549999237060547,18.85559997558594,19.6259146217,18.0852853294
08/31/2016,20.59000015258789,18.86959997177124,19.6576557003,18.0815442433
09/01/2016,20.959999084472656,18.88469997406006,19.6909002641,18.0784996841
09/02/2016,21.31999969482422,18.90719997406006,19.739195237,18.0752047111
09/06/2016,21.020000457763672,18.930199966430663,19.7960959783,18.0643039546
09/07/2016,20.8700008392334,18.951999969482422,19.842444782,18.061555157
09/08/2016,20.670000076293945,18.97269998550415,19.8832051774,18.0621947936
09/09/2016,19.639999389648438,18.99339998245239,19.9186083053,18.0681916596
09/12/2016,20.139999389648438,19.004599971771242,19.93078831,18.0784116336
09/13/2016,19.84000015258789,19.019999961853028,19.952116901,18.0878830227
09/14/2016,19.790000915527344,19.031899967193603,19.9668092562,18.0969906782
09/15/2016,20.280000686645508,19.043599967956542,19.9805999947,18.1065999412
09/16/2016,20.81999969482422,19.063299980163574,20.0053648028,18.1212351575
09/19/2016,21.030000686645508,19.08129997253418,20.0394248709,18.1231750742
09/20/2016,20.690000534057617,19.100699977874754,20.0782482111,18.1231517446
09/21/2016,21.209999084472656,19.121399974823,20.1103995221,18.1324004276
09/22/2016,21.56999969482422,19.14729995727539,20.1565361768,18.1380637377
09/23/2016,21.010000228881836,19.178699951171875,20.2136498724,18.1437500299
09/26/2016,20.469999313354492,19.206699962615968,20.2528787868,18.1605211384
09/27/2016,20.770000457763672,19.231799964904784,20.2778767995,18.1857231303
09/28/2016,20.920000076293945,19.260599975585937,20.3089814057,18.2122185455
09/29/2016,20.989999771118164,19.278199977874756,20.339439228,18.2169607278
09/30/2016,21.34000015258789,19.297499980926514,20.3720616248,18.222938337
10/03/2016,21.1200008392334,19.319999980926514,20.4133727372,18.2266272246
10/04/2016,20.899999618530273,19.342599983215333,20.4495043426,18.2356956238
10/05/2016,21.40999984741211,19.37369997024536,20.4802348089,18.2671651316
10/06/2016,21.479999542236328,19.41059997558594,20.5228839556,18.2983159956
10/07/2016,21.1200008392334,19.448099975585937,20.5662901963,18.3299097549
10/10/2016,20.969999313354492,19.484899978637696,20.596935509,18.3728644483
10/11/2016,20.34000015258789,19.51869997024536,20.623973388,18.4134265525
10/12/2016,20.360000610351562,19.552499980926513,20.6303509563,18.4746490056
10/13/2016,19.84000015258789,19.577899990081786,20.6444938982,18.511306082
10/14/2016,20.190000534057617,19.590299987792967,20.6526525156,18.52794746
10/17/2016,19.860000610351562,19.597899990081785,20.6617959347,18.5340040455
10/18/2016,20.1200008392334,19.604099998474123,20.6676986928,18.5405013042
10/19/2016,20.059999465942383,19.612900009155272,20.6770901187,18.5487098996
10/20/2016,20.15999984741211,19.62239999771118,20.6862986022,18.5585013932
10/21/2016,20.219999313354492,19.631399993896483,20.6960013469,18.5667986409
10/24/2016,20.739999771118164,19.636299991607665,20.7024703831,18.5701296001
10/25/2016,20.639999389648438,19.64729999542236,20.7191114055,18.5754885853
10/26/2016,20.760000228881836,19.657699985504152,20.7340380771,18.5813618939
10/27/2016,20.899999618530273,19.667499980926515,20.7493542831,18.5856456788
10/28/2016,20.299999237060547,19.67599998474121,20.7641470234,18.587852946
10/31/2016,20.709999084472656,19.67679998397827,20.7653759969,18.5882239711
11/01/2016,20.290000915527344,19.681399974822998,20.7733551008,18.5894448489
11/02/2016,20.299999237060547,19.684799976348877,20.7781146265,18.5914853262
11/03/2016,20.420000076293945,19.6903999710083,20.7854158593,18.5953840828
11/04/2016,20.239999771118164,19.6953999710083,20.7925922042,18.5982077378
11/07/2016,21.280000686645508,19.70209997177124,20.8005509464,18.6036489971
11/08/2016,21.75,19.720899982452394,20.8300555909,18.611744374
11/09/2016,22.200000762939453,19.745599975585936,20.8720300094,18.6191699418
11/10/2016,20.6299991607666,19.772999992370604,20.9251801057,18.620819879
11/11/2016,22.010000228881836,19.78199998855591,20.9373198573,18.6266801198
11/14/2016,22.110000610351562,19.807599983215333,20.9834597772,18.6317401892
11/15/2016,22.18000030517578,19.828599987030028,21.0264338999,18.6307660741
11/16/2016,22.940000534057617,19.86849998474121,21.07748916,18.6595108095
11/17/2016,23.510000228881836,19.924999980926515,21.1441460584,18.7058539035
11/18/2016,23.5,19.98199998855591,21.233742036,18.7302579411
11/21/2016,23.6200008392334,20.036399993896485,21.3212039375,18.7515960503
11/22/2016,23.799999237060547,20.084699993133544,21.4118304038,18.7575695824
11/23/2016,24.06999969482422,20.141699981689452,21.5042968728,18.7791030906
11/25/2016,23.969999313354492,20.209999980926515,21.5964061779,18.823593784
11/28/2016,24.06999969482422,20.276699981689454,21.6818220971,18.8715778662
11/29/2016,23.979999542236328,20.342499980926515,21.7694802772,18.9155196847
11/30/2016,24.350000381469727,20.404999980926515,21.8529050058,18.957094956
12/01/2016,23.170000076293945,20.465499992370606,21.9501173538,18.9808826309
12/02/2016,23.479999542236328,20.509599990844727,22.0083327264,19.0108672553
12/05/2016,23.81999969482422,20.557599983215333,22.0737313094,19.041468657
12/06/2016,24.34000015258789,20.607399978637694,22.1478885978,19.0669113595
12/07/2016,24.6299991607666,20.662599983215333,22.2365863834,19.088613583
12/08/2016,25.600000381469727,20.71969997406006,22.3325263122,19.1068736359
12/09/2016,25.920000076293945,20.78849998474121,22.4602238402,19.1167761293
12/12/2016,25.809999465942383,20.85849998474121,22.5957882918,19.1212116777
12/13/2016,26.030000686645508,20.92859998703003,22.7219365057,19.1352634683
12/14/2016,25.5,21.002999992370604,22.8512621241,19.1547378606
12/15/2016,26.290000915527344,21.07019998550415,22.958153878,19.182246093
12/16/2016,25.889999389648438,21.14159999847412,23.0896409275,19.1935590694
12/19/2016,25.889999389648438,21.209299983978273,23.2030112242,19.2155887437
12/20/2016,25.559999465942383,21.280599975585936,23.3125693644,19.2486305868
12/21/2016,25.450000762939453,21.351099967956543,23.4078692108,19.2943307251
12/22/2016,25.6299991607666,21.419499969482423,23.497598807,19.3414011319
12/23/2016,26.31999969482422,21.495699958801268,23.5870450977,19.4043548199
12/27/2016,26.959999084472656,21.579399948120116,23.6945211393,19.464278757
12/28/2016,26.239999771118164,21.668799934387206,23.8202088957,19.517390973
12/29/2016,26.469999313354492,21.748099937438965,23.9202912969,19.575908578
12/30/2016,25.670000076293945,21.828099937438964,24.0252615615,19.6309383134
01/03/2017,25.84000015258789,21.899099941253663,24.1045314175,19.693668465
01/04/2017,26.280000686645508,21.966499938964844,24.1882880923,19.7447117857
01/05/2017,26.020000457763672,22.035599937438963,24.2828677452,19.7883321297
01/06/2017,25.649999618530273,22.10089994430542,24.3680351811,19.8337647075
01/09/2017,25.489999771118164,22.158999938964843,24.4418426796,19.8761571983
01/10/2017,25.719999313354492,22.22169994354248,24.5090604399,19.9343394472
01/11/2017,26.190000534057617,22.28509994506836,24.5806667229,19.9895331673
01/12/2017,25.790000915527344,22.35249994277954,24.6627355767,20.0422643089
01/13/2017,26.110000610351562,22.41489995956421,24.732855729,20.0969441901
01/17/2017,25.450000762939453,22.478599967956544,24.8096615365,20.1475383994
01/18/2017,25.579999923706055,22.535699977874756,24.8689124717,20.202487484
01/19/2017,25.1299991607666,22.59439998626709,24.9296230199,20.2591769526
01/20/2017,24.940000534057617,22.644199981689454,24.9798644005,20.3085355629
01/23/2017,24.989999771118164,22.69109998703003,25.0253051479,20.3568948261
01/24/2017,25.6299991607666,22.737599983215333,25.0708218289,20.4043781375
01/25/2017,25.809999465942383,22.788399982452393,25.128730579,20.4480693859
01/26/2017,25.280000686645508,22.84059997558594,25.1895132303,20.4916867209
01/27/2017,25.3799991607666,22.883799991607667,25.2374497952,20.530150188
01/30/2017,25.100000381469727,22.92439998626709,25.28572894,20.5630710326
01/31/2017,24.889999389648438,22.96519998550415,25.3285185808,20.6018813902
02/01/2017,25.190000534057617,23.005399971008302,25.3669267392,20.6438732028
02/02/2017,24.81999969482422,23.05059997558594,25.4102502687,20.6909496824
02/03/2017,25.43000030517578,23.102399978637695,25.4433937966,20.7614061607
02/06/2017,25.0,23.15529998779297,25.4885108023,20.8220891733
02/07/2017,25.030000686645508,23.20689998626709,25.5232175803,20.8905823922
02/08/2017,24.6299991607666,23.25929998397827,25.5569218863,20.9616780817
02/09/2017,24.440000534057617,23.302799968719484,25.584728994,21.0208709434
02/10/2017,24.420000076293945,23.338999977111815,25.6099422739,21.0680576804
02/13/2017,24.389999389648438,23.3728999710083,25.6344040149,21.1113959271
02/14/2017,24.1299991607666,23.40989995956421,25.657431263,21.1623686562
02/15/2017,25.709999084472656,23.439099960327148,25.6768072937,21.201392627
02/16/2017,25.770000457763672,23.48049995422363,25.7215386912,21.2394612173
02/17/2017,25.510000228881836,23.528099956512452,25.766709636,21.2894902771
02/21/2017,26.260000228881836,23.578499965667724,25.8043913888,21.3526085426
02/22/2017,26.010000228881836,23.633399963378906,25.8570470486,21.4097528782
02/23/2017,25.93000030517578,23.684299964904785,25.903505329,21.4650946008
02/24/2017,24.84000015258789,23.73369997024536,25.9473556012,21.5200443393
02/27/2017,24.90999984741211,23.76869997024536,25.9718766007,21.5655233398
02/28/2017,23.8700008392334,23.806599960327148,25.9964448039,21.6167551167
03/01/2017,24.489999771118164,23.836299972534178,26.0065753674,21.6660245777
03/02/2017,24.350000381469727,23.86709997177124,26.0245407151,21.7096592284
03/03/2017,24.100000381469727,23.895799980163574,26.0403456929,21.7512542674
03/06/2017,24.34000015258789,23.92559997558594,26.0519947281,21.7992052231
03/07/2017,24.450000762939453,23.959299983978273,26.0651918319,21.853408136
03/08/2017,24.3799991607666,24.00039999008179,26.0751302917,21.9256696884
03/09/2017,24.290000915527344,24.040599975585938,26.0830998323,21.9981001189
03/10/2017,24.479999542236328,24.085099983215333,26.0835986781,22.0866012883
03/13/2017,24.639999389648438,24.12799997329712,26.0881015227,22.1678984239
03/14/2017,24.229999542236328,24.17579996109009,26.0889587348,22.2626411874
03/15/2017,24.219999313354492,24.216899948120115,26.0861301627,22.3476697335
03/16/2017,24.219999313354492,24.258499946594238,26.0804475077,22.4365523855
03/17/2017,24.610000610351562,24.29909994125366,26.0738907312,22.5243091513
03/20/2017,24.3799991607666,24.342999954223632,26.0700005651,22.6159993434
03/21/2017,23.549999237060547,24.379399948120117,26.0680099494,22.6907899468
03/22/2017,23.440000534057617,24.408499946594237,26.0570158903,22.7599840029
03/23/2017,23.719999313354492,24.435299949645994,26.0456263096,22.8249735897
03/24/2017,24.020000457763672,24.46349994659424,26.0359149082,22.891084985
03/27/2017,23.829999923706055,24.50069995880127,26.0171842175,22.9842157001
03/28/2017,23.700000762939453,24.531899967193603,26.0014425221,23.0623574123
03/29/2017,23.780000686645508,24.565999965667725,25.9750336764,23.1569662549
03/30/2017,24.049999237060547,24.600799980163575,25.9455509919,23.2560489685
03/31/2017,24.049999237060547,24.63709997177124,25.9158808484,23.3583190952
04/03/2017,23.09000015258789,24.675199966430664,25.8768367217,23.4735632111
04/04/2017,22.479999542236328,24.693299961090087,25.856682136,23.5299177862
04/05/2017,22.309999465942383,24.700599956512452,25.8476664915,23.5535334215
04/06/2017,23.010000228881836,24.70169994354248,25.8464183236,23.5569815635
04/07/2017,24.170000076293945,24.725499954223633,25.8083871763,23.6426127322
04/10/2017,24.079999923706055,24.747099952697752,25.7966353686,23.6975645367
04/11/2017,23.8700008392334,24.7667999458313,25.7846623111,23.7489375805
04/12/2017,23.739999771118164,24.783699951171876,25.7720750556,23.7953248467
04/13/2017,23.030000686645508,24.79169994354248,25.7682869455,23.8151129416
04/17/2017,23.239999771118164,24.786899948120116,25.7709260827,23.8028738135
04/18/2017,23.0,24.7842999458313,25.7720593094,23.7965405822
04/19/2017,23.329999923706055,24.778099937438967,25.7750510191,23.7811488558
04/20/2017,23.93000030517578,24.77339994430542,25.7760427002,23.7707571884
04/21/2017,23.59000015258789,24.771999950408937,25.7757210503,23.7682788505
04/24/2017,23.950000762939453,24.76819995880127,25.7756625097,23.7607374079
04/25/2017,24.040000915527344,24.766999969482423,25.7753644941,23.7586354448
04/26/2017,24.1200008392334,24.767599983215334,25.7755137861,23.7596861803
04/27/2017,24.149999618530273,24.765299987792968,25.7744257958,23.7561741798
04/28/2017,23.389999389648438,24.77509998321533,25.7733860063,23.7768139602
05/01/2017,23.190000534057617,24.774199981689453,25.7736930326,23.7747069308
05/02/2017,22.719999313354492,24.767899990081787,25.7753415844,23.7604583958
05/03/2017,22.649999618530273,24.751699981689452,25.7787268143,23.7246731491
05/04/2017,22.549999237060547,24.73189998626709,25.7799531377,23.6838468348
05/05/2017,22.940000534057617,24.701399974822998,25.7679627172,23.6348372325
05/08/2017,23.06999969482422,24.671599979400636,25.7453054611,23.5978944977
05/09/2017,23.709999084472656,24.644199981689454,25.7234517607,23.5649482027
05/10/2017,25.239999771118164,24.620999965667725,25.6951363811,23.5468635503
05/11/2017,26.209999084472656,24.618399963378906,25.6907187014,23.5460812254
05/12/2017,26.100000381469727,24.61759994506836,25.6887004147,23.5464994754
05/15/2017,26.25,24.619699954986572,25.6934955189,23.5459043911
05/16/2017,26.790000915527344,24.623299961090087,25.7019408322,23.54465909
05/17/2017,25.3700008392334,24.635599975585937,25.7317234673,23.5394764838
05/18/2017,25.450000762939453,24.634799976348877,25.7303578384,23.5392421143
05/19/2017,25.829999923706055,24.632999992370607,25.7270681338,23.5389318509
05/22/2017,25.770000457763672,24.628099994659422,25.7156796453,23.540520344
05/23/2017,25.579999923706055,24.616200008392333,25.6845397109,23.5478603059
05/24/2017,25.81999969482422,24.609600009918214,25.6698961978,23.5493038221
05/25/2017,25.93000030517578,24.60310001373291,25.6539213945,23.5522786329
05/26/2017,26.31999969482422,24.60570001602173,25.6594754668,23.5519245652
05/30/2017,25.809999465942383,24.610500011444092,25.6709588397,23.5500411832
05/31/2017,25.610000610351562,24.60579999923706,25.6598713918,23.5517286067
06/01/2017,25.709999084472656,24.60170000076294,25.6510494421,23.5523505595
06/02/2017,26.219999313354492,24.602299995422364,25.6522656318,23.552334359
06/05/2017,25.899999618530273,24.60959999084473,25.6682141555,23.5509858262
06/06/2017,26.18000030517578,24.611399993896484,25.6720517535,23.5507482343
06/07/2017,26.280000686645508,24.611299991607666,25.671803371,23.5507966122
06/08/2017,27.149999618530273,24.616199989318847,25.6832499737,23.5491500049
06/09/2017,26.100000381469727,24.626599979400634,25.713050398,23.5401495608
06/12/2017,26.25,24.63309997558594,25.726380114,23.5398198372
06/13/2017,26.139999389648438,24.639799976348876,25.7408876354,23.5387123173
06/14/2017,25.809999465942383,24.649899978637695,25.7600328775,23.5397670798
06/15/2017,25.829999923706055,24.658599967956544,25.7743670083,23.5428329276
06/16/2017,25.1299991607666,24.666999969482422,25.788378161,23.5456217779
06/19/2017,25.489999771118164,24.661999969482423,25.7801833429,23.5438165961
06/20/2017,25.079999923706055,24.65879997253418,25.7741477321,23.5434522129
06/21/2017,25.229999542236328,24.656799964904785,25.7712109374,23.5423889924
06/22/2017,25.170000076293945,24.655299968719483,25.7688371133,23.5417628241
06/23/2017,25.360000610351562,24.655999965667725,25.7698384009,23.5421615304
06/26/2017,24.90999984741211,24.660699977874756,25.776505777,23.5448941787
06/27/2017,23.889999389648438,24.6578999710083,25.7727249146,23.5430750274
06/28/2017,24.709999084472656,24.648599967956542,25.7659101821,23.5312897538
06/29/2017,24.420000076293945,24.641399955749513,25.755968082,23.5268318295
06/30/2017,24.030000686645508,24.63559995651245,25.7497959479,23.5214039651
07/03/2017,24.059999465942383,24.625599956512453,25.740698469,23.510501444
07/05/2017,23.969999313354492,24.619899959564208,25.7364173344,23.5033825847
07/06/2017,24.700000762939453,24.615199947357176,25.733452615,23.4969472797
07/07/2017,24.549999237060547,24.617999954223635,25.7361108926,23.4998890158
07/10/2017,24.75,24.619599952697754,25.7374979395,23.5017019659
07/11/2017,25.100000381469727,24.625799961090088,25.7426842081,23.5089157141
07/12/2017,25.399999618530273,24.619699974060058,25.7323036745,23.5070962736
07/13/2017,25.110000610351562,24.615999965667726,25.7253827074,23.506617224
07/14/2017,25.280000686645508,24.611999969482422,25.7188703636,23.5051295754
07/17/2017,25.09000015258789,24.60219997406006,25.6987259566,23.5056739915
07/18/2017,25.84000015258789,24.59299997329712,25.6815058598,23.5044940868
07/19/2017,26.969999313354492,24.59209997177124,25.6795367058,23.5046632377
07/20/2017,26.84000015258789,24.613399963378907,25.7260519614,23.5007479654
07/21/2017,26.360000610351562,24.632699966430664,25.7668603377,23.4985395952
07/24/2017,26.3799991607666,24.657599964141845,25.8020292164,23.5131707119
07/25/2017,26.25,24.67649995803833,25.8335422197,23.5194576964
07/26/2017,26.770000457763672,24.69549995422363,25.8625812708,23.5284186376
07/27/2017,26.690000534057617,24.72219995498657,25.9057772594,23.5386226506
07/28/2017,26.559999465942383,24.745699958801268,25.9446847834,23.5467151342
07/31/2017,26.530000686645508,24.7667999458313,25.9788898134,23.5547100783
08/01/2017,26.719999313354492,24.78829996109009,26.0123474342,23.564252488
08/02/2017,26.329999923706055,24.81259994506836,26.0505552478,23.5746446423
08/03/2017,25.969999313354492,24.831099948883057,26.0777393828,23.584460515
08/04/2017,26.18000030517578,24.844399948120117,26.0960143902,23.5927855061
08/07/2017,26.530000686645508,24.863899955749513,26.1209687151,23.6068311964
08/08/2017,26.829999923706055,24.88699996948242,26.1532152321,23.6207847069
08/09/2017,26.68000030517578,24.913099975585936,26.1921322154,23.6340677358
08/10/2017,26.420000076293945,24.933799972534178,26.2244570362,23.6431429088
08/11/2017,26.489999771118164,24.954199981689452,26.2520445216,23.6563554418
08/14/2017,27.299999237060547,24.98359998703003,26.282601566,23.6845984081
08/15/2017,27.31999969482422,25.022199974060058,26.3320645492,23.7123353989
08/16/2017,27.1200008392334,25.058199977874757,26.3811855314,23.7352144243
08/17/2017,26.75,25.089199981689454,26.4237641128,23.7546358505
08/18/2017,26.479999542236328,25.11839998245239,26.4570319331,23.7797680318
08/21/2017,26.3799991607666,25.146199970245362,26.4839531725,23.808446768
08/22/2017,26.489999771118164,25.17219995498657,26.5084129734,23.8359869366
08/23/2017,26.799999237060547,25.19659996032715,26.5343751617,23.858824759
08/24/2017,26.899999618530273,25.22409996032715,26.5662803504,23.8819195703
08/25/2017,26.6299991607666,25.26219995498657,26.5973176152,23.9270822948
08/28/2017,26.850000381469727,25.303699951171875,26.6159953723,23.9914045301
08/29/2017,26.8700008392334,25.34909996032715,26.6353138367,24.062886084
08/30/2017,27.670000076293945,25.387699966430663,26.6609924287,24.1144075041
08/31/2017,28.139999389648438,25.422699966430663,26.7100653777,24.1353345551
09/01/2017,28.510000228881836,25.463299961090087,26.7715316188,24.1550683034
09/05/2017,27.850000381469727,25.509699954986573,26.8426496596,24.1767502504
09/06/2017,27.420000076293945,25.55079996109009,26.8918880932,24.209711829
09/07/2017,27.280000686645508,25.594699954986574,26.924355914,24.265043996
09/08/2017,26.8799991607666,25.635099964141844,26.9539286356,24.3162712927
09/11/2017,27.6299991607666,25.673899955749512,26.9715377508,24.3762621607
09/12/2017,28.020000457763672,25.716899948120115,27.0073802522,24.426419644
09/13/2017,27.610000610351562,25.757799949645996,27.0557904047,24.4598094946
09/14/2017,27.950000762939453,25.797999954223634,27.0904689458,24.5055309626
09/15/2017,28.809999465942383,25.837999954223633,27.1345477393,24.5414521692
09/18/2017,28.6200008392334,25.885699939727782,27.2028030776,24.5685968018
09/19/2017,28.579999923706055,25.930699939727784,27.2634875285,24.5979123509
09/20/2017,28.139999389648438,25.97499994277954,27.3214171271,24.6285827584
09/21/2017,28.450000762939453,26.02249994277954,27.3606452756,24.68435461
09/22/2017,28.809999465942383,26.07509994506836,27.4042211754,24.7459787148
09/25/2017,28.209999084472656,26.13599994659424,27.4494245489,24.8225753443
09/26/2017,28.200000762939453,26.191599941253664,27.4735849521,24.9096149304
09/27/2017,29.520000457763672,26.24809995651245,27.4922934696,25.0039064434
09/28/2017,29.520000457763672,26.313899955749513,27.5553933988,25.0724065127
09/29/2017,29.93000030517578,26.378399963378907,27.6172331375,25.1395667892
10/02/2017,30.5,26.440599975585936,27.6998750882,25.181324863
10/03/2017,30.899999618530273,26.493199977874756,27.8097788498,25.1766211059
10/04/2017,30.93000030517578,26.54009998321533,27.9273912716,25.1528086948
10/05/2017,30.860000610351562,26.588399982452394,28.0420229049,25.13477706
10/06/2017,30.84000015258789,26.63449998855591,28.1485062514,25.1204937257
10/09/2017,30.93000030517578,26.674999980926515,28.2457307744,25.1042691875
10/10/2017,31.700000762939453,26.73059997558594,28.3517489249,25.1094510262
10/11/2017,32.040000915527344,26.79309997558594,28.4827057771,25.1034941741
10/12/2017,31.899999618530273,26.85519998550415,28.6206844603,25.0897155107
10/13/2017,32.83000183105469,26.916499977111815,28.7484118732,25.084588081
10/16/2017,32.81999969482422,26.988999996185303,28.9079782817,25.0700217107
10/17/2017,32.630001068115234,27.058999996185303,29.059979161,25.0580208314
10/18/2017,33.060001373291016,27.126000003814696,29.1989309586,25.053069049
10/19/2017,32.720001220703125,27.193400020599366,29.347031219,25.0397688222
10/20/2017,32.81999969482422,27.26250003814697,29.4805279378,25.0444721385
10/23/2017,33.459999084472656,27.334600028991698,29.6140736164,25.0551264416
10/24/2017,33.86000061035156,27.4121000289917,29.7655667144,25.0586333436
10/25/2017,34.25,27.48850004196167,29.9245853556,25.0524147284
10/26/2017,34.81999969482422,27.572000045776367,30.0938019582,25.0501981334
10/27/2017,35.029998779296875,27.658400039672852,30.2771742344,25.039625845
10/30/2017,33.720001220703125,27.745900020599365,30.4615448553,25.0302551859
10/31/2017,34.34000015258789,27.811600036621094,30.5907650649,25.0324350083
11/01/2017,33.630001068115234,27.894000034332276,30.7424860957,25.0455139729
11/02/2017,34.18000030517578,27.967800045013426,30.8678717886,25.0677283015
11/03/2017,34.47999954223633,28.048200054168703,31.0073312991,25.0890688092
11/06/2017,35.09000015258789,28.13490005493164,31.1535961083,25.1162040016
11/07/2017,33.83000183105469,28.22750005722046,31.3153082814,25.139691833
11/08/2017,32.459999084472656,28.31450008392334,31.43618645,25.1928137179
11/09/2017,31.520000457763672,28.384200077056885,31.5198246207,25.2485755334
11/10/2017,31.790000915527344,28.448600082397462,31.5818330727,25.3153670921
11/13/2017,31.010000228881836,28.51420009613037,31.6480318259,25.3803683663
11/14/2017,30.899999618530273,28.57260009765625,31.697971147,25.4472290484
11/15/2017,30.459999084472656,28.628000087738037,31.7450235024,25.5109766731
11/16/2017,31.399999618530273,28.683500080108644,31.7831906556,25.5838095046
11/17/2017,30.940000534057617,28.75860008239746,31.8321092921,25.6850908727
11/20/2017,31.31999969482422,28.82090009689331,31.874791213,25.7670089808
11/21/2017,31.309999465942383,28.889900093078612,31.9214451988,25.8583549874
11/22/2017,31.15999984741211,28.96270008087158,31.9639245771,25.9614755846
11/24/2017,31.459999084472656,29.03370008468628,32.0019022351,26.0654979343
11/27/2017,30.8700008392334,29.108600082397462,32.0423813642,26.1748188006
11/28/2017,30.850000381469727,29.1703000831604,32.0754564587,26.2651437077
11/29/2017,29.530000686645508,29.23330009460449,32.1057044353,26.3608957539
