06/17/2016,177.77999877929688,166.65489974975586,177.77604482,155.53375468
06/20/2016,179.8699951171875,166.7227996826172,177.89083461,155.554764755
06/21/2016,179.27000427246094,166.85229965209962,178.09669081,155.607908495
06/22/2016,181.52999877929688,167.04379974365236,178.334876524,155.752722964
06/23/2016,184.0,167.2492997741699,178.614905214,155.883694334
06/24/2016,177.07000732421875,167.49659973144531,178.954566295,156.038633168
06/27/2016,172.6300048828125,167.7172998046875,179.14494788,156.28965173
06/28/2016,176.5800018310547,167.91989990234376,179.25286257,156.586937235
06/29/2016,183.33999633789062,168.14759994506835,179.423382655,156.871817235
06/30/2016,186.64999389648438,168.43739990234374,179.727501844,157.147297961
07/01/2016,188.10000610351562,168.78929977416993,180.093159085,157.485440463
07/05/2016,187.47999572753906,169.16649978637696,180.479101958,157.853897615
07/06/2016,191.8800048828125,169.5113996887207,180.851287854,158.171511523
07/07/2016,191.1999969482422,169.92989974975586,181.315250709,158.54454879
07/08/2016,192.7899932861328,170.33159973144532,181.75162431,158.911575153
07/11/2016,193.4499969482422,170.73359970092773,182.229316595,159.237882807
07/12/2016,195.47000122070312,171.11239959716798,182.725711754,159.499087441
07/13/2016,197.41000366210938,171.50749954223633,183.269722663,159.745276421
07/14/2016,198.02999877929688,171.93889953613282,183.851156734,160.026642338
07/15/2016,197.13999938964844,172.35489959716796,184.443365512,160.266433682
07/18/2016,197.6999969482422,172.78639953613282,184.981281018,160.591518055
07/19/2016,197.97000122070312,173.21669952392577,185.523397279,160.910001769
07/20/2016,198.44000244140625,173.64269958496095,186.061054728,161.224344442
07/21/2016,196.5,174.05929962158203,186.603124571,161.515474672
07/22/2016,196.57000732421875,174.46809967041017,187.070329541,161.8658698
07/25/2016,196.00999450683594,174.8672998046875,187.530906371,162.203693239
07/26/2016,196.27999877929688,175.2404997253418,187.971593118,162.509406333
07/27/2016,196.9199981689453,175.57629974365236,188.414599492,162.737999996
07/28/2016,193.44000244140625,175.9177996826172,188.864646434,162.970952931
07/29/2016,194.55999755859375,176.2217997741699,189.219504251,163.224095297
08/01/2016,192.08999633789062,176.57939971923827,189.584788945,163.574010493
08/02/2016,193.52999877929688,176.88149963378908,189.892800435,163.870198832
08/03/2016,195.13999938964844,177.20559967041015,190.223909188,164.187290153
08/04/2016,194.47999572753906,177.4929997253418,190.586608841,164.399390609
08/05/2016,194.66000366210938,177.78789962768553,190.928598445,164.64720081
08/08/2016,195.10000610351562,178.16149963378905,191.245364825,165.077634443
08/09/2016,196.2899932861328,178.5524996948242,191.552209562,165.552789827
08/10/2016,195.64999389648438,178.99849960327148,191.832976216,166.16402299
08/11/2016,196.6199951171875,179.3718995666504,192.142057899,166.601741234
08/12/2016,195.24000549316406,179.76949951171875,192.451217463,167.087781561
08/15/2016,196.1199951171875,180.15579956054688,192.713923788,167.597675333
08/16/2016,195.00999450683594,180.5666995239258,192.967229435,168.166169612
08/17/2016,195.77999877929688,180.94389953613282,193.203544694,168.684254378
08/18/2016,194.42999267578125,181.3363995361328,193.435389414,169.237409659
08/19/2016,193.85000610351562,181.69199951171876,193.647171332,169.736827691
08/22/2016,193.64999389648438,182.05319961547852,193.823164047,170.283235184
08/23/2016,192.75,182.41719955444336,193.975418969,170.85898014
08/24/2016,189.0500030517578,182.77059951782226,194.096746863,171.444452172
08/25/2016,183.3000030517578,183.07899948120118,194.149165923,172.008833039
08/26/2016,182.7899932861328,183.3650994873047,194.061260889,172.668938086
08/29/2016,183.89999389648438,183.56089935302734,194.063782813,173.058015893
08/30/2016,183.02999877929688,183.7873992919922,194.048132516,173.526666068
08/31/2016,184.6199951171875,183.99569931030274,194.024898409,173.966500212
09/01/2016,183.27000427246094,184.21809921264648,194.009262976,174.426935449
09/02/2016,182.97999572753906,184.40749923706053,193.993146849,174.821851625
09/06/2016,184.69000244140625,184.56229919433594,193.997468481,175.127129908
09/07/2016,184.9600067138672,184.7232992553711,194.020907386,175.425691125
09/08/2016,183.0399932861328,184.84519927978516,194.064874167,175.625524393
09/09/2016,176.08999633789062,184.93559921264648,194.092598562,175.778599863
09/12/2016,180.47000122070312,184.93809921264648,194.092648782,175.783549643
09/13/2016,175.83999633789062,184.9673992919922,194.102892634,175.83190595
09/14/2016,167.6999969482422,184.94549926757813,194.100201807,175.790796728
09/15/2016,168.97000122070312,184.83999923706054,194.131028498,175.548969976
09/16/2016,166.16000366210938,184.75809921264647,194.151994154,175.364204272
09/19/2016,165.0,184.64799926757811,194.193481915,175.10251662
09/20/2016,164.8000030517578,184.51869934082032,194.240254933,174.797143749
09/21/2016,166.39999389648438,184.47339935302733,194.275842699,174.670956007
09/22/2016,168.1199951171875,184.45919921875,194.286753294,174.631645144
09/23/2016,167.0800018310547,184.45609924316406,194.288756604,174.623441883
09/26/2016,165.17999267578125,184.44539932250976,194.296360351,174.594438294
09/27/2016,166.36000061035156,184.4470993041992,194.294720317,174.599478291
09/28/2016,166.6199951171875,184.3836993408203,194.326692216,174.440706466
09/29/2016,164.4199981689453,184.36129928588866,194.341692325,174.380906247
09/30/2016,166.75,184.2832992553711,194.387981582,174.178616929
10/03/2016,165.3800048828125,184.24769927978517,194.407668364,174.087730196
10/04/2016,165.66000366210938,184.2125993347168,194.431456866,173.993741804
10/05/2016,165.6699981689453,184.1961993408203,194.443462839,173.948935842
10/06/2016,164.75,184.19359939575196,194.445529004,173.941669788
10/07/2016,165.82000732421875,184.11579940795897,194.484798763,173.746800053
10/10/2016,165.3300018310547,184.03889953613282,194.514240254,173.563558819
10/11/2016,163.6300048828125,183.89329956054686,194.525310593,173.261288528
10/12/2016,162.5399932861328,183.71999954223634,194.5380213,172.901977785
10/13/2016,162.07000732421875,183.52249954223632,194.543210316,172.501788768
10/14/2016,161.0,183.35669967651367,194.572459013,172.14094034
10/17/2016,160.64999389648438,183.13899963378907,194.573187067,171.7048122
10/18/2016,162.10000610351562,182.91629959106444,194.567399159,171.265200024
10/19/2016,161.1199951171875,182.74159957885743,194.571172904,170.912026253
10/20/2016,161.9499969482422,182.54059951782227,194.563502213,170.517696823
10/21/2016,161.02999877929688,182.3286994934082,194.524658822,170.132740165
10/24/2016,160.27000427246094,182.09089950561523,194.466668299,169.715130712
10/25/2016,158.5,181.8156996154785,194.366422154,169.264977077
10/26/2016,158.57000732421875,181.53609954833985,194.290039435,168.782159662
10/27/2016,160.5,181.25009963989257,194.193754165,168.306445115
10/28/2016,124.11000061035156,181.00539962768553,194.10675849,167.904040765
10/31/2016,127.16999816894531,180.36909957885743,194.622451515,166.115747642
11/01/2016,129.27000427246094,179.77199951171875,194.960121119,164.583877904
11/02/2016,135.8300018310547,179.20999954223632,195.19571307,163.224286014
11/03/2016,129.58999633789062,178.73189956665038,195.282925228,162.180873905
11/04/2016,130.75999450683594,178.21229949951172,195.467336899,160.9572621
11/07/2016,134.50999450683594,177.71059951782226,195.597129833,159.824069202
11/08/2016,130.50999450683594,177.25819946289062,195.652346143,158.864052782
11/09/2016,141.67999267578125,176.78549942016602,195.758438325,157.812560515
11/10/2016,147.49000549316406,176.40359939575194,195.69233673,157.114862061
11/11/2016,143.02999877929688,176.08579940795897,195.585342672,156.586256144
