08/03/2015,8.869999885559082,9.965000009536743,10.859963136,9.07003688312
08/04/2015,9.119999885559082,9.942800006866456,10.8371154753,9.04848453846
08/05/2015,9.079999923706055,9.922900009155274,10.8131531177,9.0326469006
08/06/2015,9.0600004196167,9.904600009918212,10.7931813804,9.01601863945
08/07/2015,8.8100004196167,9.882500009536743,10.7643042638,9.00069575531
08/10/2015,8.979999542236328,9.858600015640258,10.7367526388,8.98044739249
08/11/2015,8.84000015258789,9.833000011444092,10.6989936601,8.96700636281
08/12/2015,8.75,9.810200014114379,10.6720131957,8.94838683249
08/13/2015,8.539999961853027,9.784900016784668,10.6403057677,8.92949426585
08/14/2015,8.430000305175781,9.757200012207031,10.6076058903,8.90679413408
08/17/2015,8.34000015258789,9.729900016784669,10.5786526219,8.88114741169
08/18/2015,8.479999542236328,9.703800020217896,10.5547592179,8.85284082254
08/19/2015,8.380000114440918,9.680100011825562,10.531809463,8.8283905607
08/20/2015,8.180000305175781,9.65560001373291,10.5091154726,8.80208455483
08/21/2015,7.630000114440918,9.62770001411438,10.4833913681,8.77200866009
08/24/2015,7.320000171661377,9.59480001449585,10.4633234383,8.72627659066
08/25/2015,7.380000114440918,9.556200013160705,10.4390711936,8.6733288327
08/26/2015,7.639999866485596,9.514600014686584,10.4010168461,8.62818318326
08/27/2015,7.989999771118164,9.475900011062622,10.3588281768,8.59297184537
08/28/2015,7.900000095367432,9.442200012207032,10.316846876,8.56755314842
08/31/2015,7.760000228881836,9.406400017738342,10.270103111,8.54269692447
09/01/2015,7.519999980926514,9.373500018119811,10.2366296322,8.51037040404
09/02/2015,7.5,9.336500015258789,10.1989863761,8.47401365439
09/03/2015,7.610000133514404,9.301900014877319,10.1679573816,8.43584264815
09/04/2015,7.5,9.268100018501281,10.1335717783,8.40262825875
09/08/2015,7.570000171661377,9.232900013923645,10.0979852998,8.36781472803
09/09/2015,7.409999847412109,9.19770001411438,10.0581055356,8.33729449258
09/10/2015,7.5,9.16230001449585,10.0227055437,8.30189448531
09/11/2015,7.440000057220459,9.12850001335144,9.98715169572,8.26984833099
09/14/2015,7.5,9.093400015830994,9.94860900067,8.23819103099
09/15/2015,7.539999961853027,9.058900017738342,9.9080830169,8.20971701858
09/16/2015,7.650000095367432,9.024800019264221,9.86578571816,8.18381432037
09/17/2015,7.889999866485596,8.991300020217896,9.81956404484,8.1630359956
09/18/2015,7.639999866485596,8.961500020027161,9.77511340666,8.14788663339
09/21/2015,7.599999904632568,8.933600015640259,9.74420906343,8.12299096785
09/22/2015,7.309999942779541,8.905900015830994,9.71427628036,8.0975237513
09/23/2015,7.130000114440918,8.87730001449585,9.69102214507,8.06357788392
09/24/2015,7.409999847412109,8.846500015258789,9.66745357163,8.02554645889
09/25/2015,7.400000095367432,8.819000015258789,9.64155153397,7.99644849654
09/28/2015,7.289999961853027,8.790800013542174,9.61317666175,7.96842336533
09/29/2015,7.260000228881836,8.762300009727477,9.58680694963,7.93779306982
09/30/2015,7.340000152587891,8.734500012397767,9.56231806532,7.90668195948
10/01/2015,7.269999980926514,8.707300009727478,9.53580449003,7.87879552942
10/02/2015,7.300000190734863,8.680900011062622,9.5127149897,7.84908503242
10/05/2015,7.480000019073486,8.65650001525879,9.49266550068,7.82033452983
10/06/2015,7.590000152587891,8.631800017356873,9.46586999905,7.79773003566
10/07/2015,7.75,8.609200015068055,9.4405695614,7.77783046874
10/08/2015,7.769999980926514,8.586700015068054,9.41053742211,7.76286260802
10/09/2015,8.020000457763672,8.56390001296997,9.37842180431,7.74937822163
10/12/2015,8.050000190734863,8.545100021362305,9.35020806044,7.73999198229
10/13/2015,7.989999771118164,8.526500024795531,9.32127969098,7.73172035861
10/14/2015,8.029999732971191,8.507500019073486,9.29210228239,7.72289775576
10/15/2015,8.239999771118164,8.489700012207031,9.26468314987,7.71471687455
10/16/2015,8.329999923706055,8.478000011444092,9.24781554641,7.70818447648
10/19/2015,8.289999961853027,8.46600001335144,9.22864276329,7.70335726341
10/20/2015,8.350000381469727,8.453200016021729,9.20790640351,7.69849362853
10/21/2015,8.170000076293945,8.442100019454957,9.19004959008,7.69415044883
10/22/2015,8.369999885559082,8.430500020980835,9.17356847114,7.68743157082
10/23/2015,8.399999618530273,8.419600019454956,9.15544634268,7.68375369623
10/26/2015,8.479999542236328,8.41020001411438,9.14020955447,7.68019047376
10/27/2015,8.479999542236328,8.402300004959107,9.1272190836,7.67738092632
10/28/2015,8.59000015258789,8.398000001907349,9.12116800551,7.67483199831
10/29/2015,8.8100004196167,8.394000005722045,9.11498541804,7.67301459341
10/30/2015,9.149999618530273,8.392500009536743,9.11246161814,7.67253840094
11/02/2015,9.050000190734863,8.394100008010865,9.11556390509,7.67263611093
11/03/2015,9.210000038146973,8.395300006866455,9.11775337838,7.67284663536
11/04/2015,9.319999694824219,8.398000011444092,9.12298412792,7.67301589497
11/05/2015,9.420000076293945,8.402500009536743,9.13178370914,7.67321630994
11/06/2015,9.289999961853027,8.405000009536742,9.13733256025,7.67266745882
11/09/2015,9.319999694824219,8.404700012207032,9.13666372699,7.67273629743
11/10/2015,9.5600004196167,8.40350001335144,9.13386206253,7.67313796417
11/11/2015,9.420000076293945,8.40570001602173,9.13920426936,7.67219576268
11/12/2015,9.369999885559082,8.405500020980835,9.13872491138,7.67227513058
11/13/2015,9.3100004196167,8.405000019073487,9.13754966665,7.6724503715
11/16/2015,9.300000190734863,8.404700021743775,9.13687274789,7.67252729559
11/17/2015,9.279999732971191,8.40370002746582,9.13457984794,7.67282020699
11/18/2015,9.529999732971191,8.401000022888184,9.1281293051,7.67387074067
11/19/2015,9.8100004196167,8.404900016784667,9.13701132787,7.6727887057
11/20/2015,9.779999732971191,8.411500024795533,9.15321071568,7.66978933391
11/23/2015,9.75,8.417300024032592,9.16737448993,7.66722555814
11/24/2015,9.729999542236328,8.421800022125245,9.17847746385,7.6651225804
11/25/2015,9.630000114440918,8.42770001411438,9.19221403213,7.6631859961
11/27/2015,9.5,8.43190001487732,9.20183466521,7.66196536455
11/30/2015,9.6899995803833,8.43720001220703,9.21262514255,7.66177488186
12/01/2015,9.5,8.443500003814698,9.22648193655,7.66051807108
12/02/2015,9.199999809265137,8.446000003814698,9.23194653951,7.66005346812
12/03/2015,9.25,8.44449999809265,9.22886132885,7.66013866734
12/04/2015,9.220000267028809,8.442399997711181,9.22431699228,7.66048300314
12/07/2015,8.960000038146973,8.442300004959106,9.22411690665,7.66048310327
12/08/2015,8.579999923706055,8.439900007247925,9.2197531672,7.6600468473
12/09/2015,8.789999961853027,8.435100002288818,9.21259530497,7.65760469961
12/10/2015,8.819999694824219,8.433600006103516,9.21026402592,7.65693598629
12/11/2015,8.4399995803833,8.429900007247925,9.2038282686,7.6559717459
12/14/2015,8.369999885559082,8.424700002670289,9.1967938268,7.65260617854
12/15/2015,8.5600004196167,8.42050000190735,9.19173713384,7.64926286997
12/16/2015,8.819999694824219,8.419400005340576,9.19035889172,7.64844111897
12/17/2015,8.729999542236328,8.421599998474122,9.19338455433,7.64981544261
12/18/2015,8.6899995803833,8.422099990844726,9.19406796056,7.65013202113
12/21/2015,8.550000190734863,8.421299982070924,9.19294838699,7.64965157715
12/22/2015,8.5600004196167,8.420999984741211,9.19259246237,7.64940750711
12/23/2015,8.670000076293945,8.417099990844726,9.18699254481,7.64720743688
12/24/2015,8.640000343322754,8.415099992752076,9.18407264899,7.64612733651
12/28/2015,8.729999542236328,8.410299997329712,9.17635017139,7.64424982327
12/29/2015,8.670000076293945,8.406799993515016,9.17057857218,7.64302141485
12/30/2015,8.680000305175781,8.402899990081787,9.16432532593,7.64147465424
12/31/2015,8.670000076293945,8.401599988937377,9.16243991317,7.6407600647
01/04/2016,8.449999809265137,8.398499994277953,9.15760651248,7.63939347607
01/05/2016,8.510000228881836,8.394599990844727,9.15242899159,7.6367709901
01/06/2016,8.399999618530273,8.392199993133545,9.14927932508,7.63512066119
01/07/2016,7.960000038146973,8.390799989700318,9.14773414462,7.63386583478
01/08/2016,7.829999923706055,8.386099987030029,9.14423437102,7.62796560304
01/11/2016,7.650000095367432,8.38099998474121,9.14114007382,7.62085989566
01/12/2016,7.710000038146973,8.372699990272523,9.13623758881,7.60916239174
01/13/2016,7.599999904632568,8.365999989509582,9.13237845588,7.59962152314
01/14/2016,7.599999904632568,8.36019998550415,9.13015057882,7.59024939219
01/15/2016,7.449999809265137,8.359899983406066,9.13014082188,7.58965914493
01/19/2016,7.349999904632568,8.361199979782105,9.12979254177,7.59260741779
01/20/2016,7.03000020980835,8.36089997768402,9.12988122616,7.59191872921
01/21/2016,7.119999885559082,8.354799981117248,9.13185269668,7.57774726555
01/22/2016,7.449999809265137,8.346099982261658,9.13200821712,7.5601917474
01/25/2016,7.260000228881836,8.341599979400634,9.13132867187,7.55187128694
01/26/2016,7.360000133514404,8.336599979400635,9.13156061063,7.54163934817
01/27/2016,7.369999885559082,8.334999980926513,9.13176152758,7.53823843427
01/28/2016,7.440000057220459,8.333699979782104,9.13192756286,7.53547239671
01/29/2016,7.670000076293945,8.331999979019166,9.13194620548,7.53205375256
02/01/2016,7.550000190734863,8.333699979782104,9.13205533567,7.53534462389
02/02/2016,7.420000076293945,8.333499979972839,9.13204911052,7.53495084942
02/03/2016,7.510000228881836,8.333599982261658,9.13203407453,7.53516588999
02/04/2016,7.579999923706055,8.333699984550476,9.13203028332,7.53536968578
02/05/2016,7.559999942779541,8.335099983215333,9.13198325456,7.53821671187
02/08/2016,7.260000228881836,8.335699982643128,9.13197661112,7.53942335417
02/09/2016,7.0,8.332899985313416,9.13245520132,7.53334476931
02/10/2016,7.070000171661377,8.32639998435974,9.13408122999,7.51871873873
02/11/2016,6.860000133514404,8.318199987411498,9.13438790012,7.5020120747
02/12/2016,7.239999771118164,8.310399990081788,9.1366964157,7.48410356446
02/16/2016,7.440000057220459,8.306799988746643,9.13695883286,7.47664114463
02/17/2016,7.880000114440918,8.308099989891053,9.13679736189,7.47940261789
02/18/2016,7.980000019073486,8.315599989891052,9.13696262979,7.49423734999
02/19/2016,7.889999866485596,8.321299991607667,9.13832462614,7.50427535708
02/22/2016,8.119999885559082,8.326199989318848,9.13914371827,7.51325626037
02/23/2016,7.880000114440918,8.334499988555908,9.14103374254,7.52796623457
02/24/2016,7.949999809265137,8.340699987411499,9.14131129157,7.54008868325
02/25/2016,7.800000190734863,8.346799983978272,9.1420695704,7.55153039756
02/26/2016,7.820000171661377,8.352099986076356,9.14192309459,7.56227687757
02/29/2016,7.989999771118164,8.35729998588562,9.14187354207,7.5727264297
03/01/2016,8.220000267028809,8.362399983406068,9.14290123085,7.58189873597
03/02/2016,8.520000457763672,8.368699984550476,9.14547489986,7.59192506925
03/03/2016,8.510000228881836,8.376399989128112,9.15081654409,7.60198343417
03/04/2016,8.5,8.383799991607667,9.15591884328,7.61168113994
03/07/2016,8.5,8.388599987030029,9.15993389952,7.61726607454
03/08/2016,8.350000381469727,8.393099985122682,9.16375772756,7.62244224268
03/09/2016,8.5,8.396699991226196,9.16630643213,7.62709355033
03/10/2016,8.359999656677246,8.401399993896485,9.170187352,7.6326126358
03/11/2016,8.539999961853027,8.402599992752075,9.1712281223,7.6339718632
03/14/2016,8.529999732971191,8.404699993133544,9.17341377039,7.63598621587
03/15/2016,8.489999771118164,8.407099990844726,9.17582656814,7.63837341355
03/16/2016,8.5,8.40849998474121,9.17724878034,7.63975118914
03/17/2016,8.84000015258789,8.411799983978272,9.18022611654,7.64337385142
03/18/2016,8.899999618530273,8.41649998664856,9.18609254933,7.64690742396
03/21/2016,8.9399995803833,8.42149998664856,9.19259188056,7.65040809273
03/22/2016,8.890000343322754,8.42609998703003,9.19889733768,7.65330263639
03/23/2016,8.8100004196167,8.430199995040894,9.20435884107,7.65604114901
03/24/2016,8.850000381469727,8.432399997711181,9.20732205934,7.65747793609
03/28/2016,8.880000114440918,8.432799997329711,9.20792716213,7.65767283253
03/29/2016,8.960000038146973,8.430100002288818,9.20319181968,7.6570081849
03/30/2016,9.109999656677246,8.42920000076294,9.20162172894,7.65677827259
03/31/2016,9.029999732971191,8.428199996948242,9.19967437817,7.65672561572
04/01/2016,8.869999885559082,8.425299997329711,9.19395653513,7.65664345953
04/04/2016,8.600000381469727,8.419799995422363,9.18326965462,7.65633033623
04/05/2016,8.390000343322754,8.41289999961853,9.17157684291,7.65422315633
04/06/2016,8.529999732971191,8.403600006103515,9.15678060067,7.65041941153
04/07/2016,8.170000076293945,8.39329999923706,9.13758627994,7.64901371853
04/08/2016,8.359999656677246,8.38079999923706,9.11820308827,7.6433969102
04/11/2016,8.460000038146973,8.370699996948241,9.10137124181,7.64002875209
04/12/2016,8.680000305175781,8.362199993133546,9.08681375931,7.63758622696
04/13/2016,8.829999923706055,8.355999994277955,9.07519534216,7.63680464639
04/14/2016,8.739999771118164,8.351499996185304,9.06629416418,7.63670582819
04/15/2016,8.729999542236328,8.343599996566773,9.0496375289,7.63756246424
04/18/2016,8.979999542236328,8.332799987792969,9.0244372489,7.64116272669
04/19/2016,9.069999694824219,8.32479998588562,9.00416947485,7.64543049693
04/20/2016,9.180000305175781,8.317999982833863,8.98638455608,7.64961540959
04/21/2016,9.140000343322754,8.312499990463257,8.97143906643,7.6535609145
04/22/2016,9.149999618530273,8.307599992752076,8.95849645028,7.65670353522
04/25/2016,9.020000457763672,8.304099988937377,8.94949300247,7.6587069754
04/26/2016,9.09000015258789,8.297399997711182,8.93175416541,7.66304583001
04/27/2016,9.319999694824219,8.29329999923706,8.9211599219,7.66544007657
04/28/2016,9.130000114440918,8.294499998092652,8.92420367419,7.664796322
04/29/2016,9.140000343322754,8.29329999923706,8.92129369474,7.66530630373
05/02/2016,8.930000305175781,8.2925,8.91936260254,7.66563739746
05/03/2016,8.739999771118164,8.292200002670288,8.91875018888,7.66564981646
05/04/2016,8.59000015258789,8.29380000114441,8.92128668166,7.66631332062
05/05/2016,8.550000190734863,8.291800003051758,8.91801940193,7.66558060418
05/06/2016,8.850000381469727,8.289100008010864,8.91361595639,7.66458405963
05/09/2016,8.800000190734863,8.293200016021729,8.92003471927,7.66636531278
05/10/2016,9.079999923706055,8.297500019073487,8.92631854388,7.66868149427
05/11/2016,9.199999809265137,8.30270001411438,8.93580323918,7.66959678905
05/12/2016,9.25,8.30650001525879,8.9438231148,7.66917691572
05/13/2016,9.300000190734863,8.311700019836426,8.95455466661,7.66884537306
05/16/2016,9.430000305175781,8.317800025939942,8.96707743469,7.66852261719
05/17/2016,9.279999732971191,8.32660002708435,8.98486626421,7.66833378996
05/18/2016,8.899999618530273,8.333800020217895,8.99848607513,7.66911396531
05/19/2016,8.729999542236328,8.336100015640259,9.00234154594,7.66985848534
05/20/2016,8.699999809265137,8.337000007629394,9.00371207515,7.6702879401
05/23/2016,8.6899995803833,8.336700010299683,9.00324190186,7.67015811874
05/24/2016,8.699999809265137,8.336900005340576,9.00354486561,7.67025514507
05/25/2016,8.829999923706055,8.33710000038147,9.0038507531,7.67034924766
05/26/2016,8.869999885559082,8.33869999885559,9.00643893361,7.6709610641
05/27/2016,8.90999984741211,8.342899999618531,9.01264365521,7.67315634403
05/31/2016,9.029999732971191,8.346899995803833,9.01882064718,7.67497934443
06/01/2016,9.0600004196167,8.353199996948241,9.02853378741,7.67786620649
06/02/2016,9.180000305175781,8.36420000076294,9.04199372658,7.68640627495
06/03/2016,8.989999771118164,8.377700004577637,9.05815844474,7.69724156441
06/06/2016,9.079999923706055,8.391100001335143,9.07028905259,7.71191095008
06/07/2016,9.180000305175781,8.404800000190734,9.08392954365,7.72567045673
06/08/2016,9.579999923706055,8.420600004196167,9.0992012272,7.74199878119
06/09/2016,9.5600004196167,8.440400004386902,9.12363921313,7.75716079565
06/10/2016,9.369999885559082,8.461500010490418,9.14640637747,7.77659364351
06/13/2016,9.260000228881836,8.481700010299683,9.16330699891,7.80009302169
06/14/2016,8.720000267028809,8.504000010490417,9.17412983829,7.83387018269
06/15/2016,8.6899995803833,8.520000014305115,9.17584297084,7.86415705777
06/16/2016,8.609999656677246,8.532400012016296,9.17956012963,7.8852398944
06/17/2016,8.6899995803833,8.54590000629425,9.18033217205,7.91146784053
06/20/2016,8.800000190734863,8.559200000762939,9.18247469533,7.9359253062
06/21/2016,8.899999618530273,8.573500003814697,9.18563130752,7.96136870011
06/22/2016,8.850000381469727,8.588099999427795,9.19035357708,7.98584642177
06/23/2016,9.069999694824219,8.599900002479552,9.19557354994,8.00422645502
06/24/2016,8.350000381469727,8.615099997520447,9.20313313974,8.0270668553
06/27/2016,8.15999984741211,8.624400000572205,9.20069560713,8.04810439401
06/28/2016,8.479999542236328,8.630899996757508,9.19818491873,8.06361507478
06/29/2016,8.84000015258789,8.63989999294281,9.19749750245,8.08230248344
06/30/2016,9.09000015258789,8.652699995040894,9.19995651817,8.10544347191
07/01/2016,9.420000076293945,8.670999994277954,9.20172685437,8.14027313418
07/05/2016,9.119999885559082,8.695199995040893,9.20389731311,8.18650267697
07/06/2016,9.229999542236328,8.715699992179871,9.19917131122,8.23222867314
07/07/2016,9.279999732971191,8.73939998626709,9.18816679346,8.29063317908
07/08/2016,9.319999694824219,8.75979998588562,9.1857295083,8.33387046348
07/11/2016,9.350000381469727,8.778599982261658,9.18698954728,8.37021041724
07/12/2016,9.399999618530273,8.793299984931945,9.19548913655,8.39111083332
07/13/2016,9.420000076293945,8.807499980926513,9.20577218671,8.40922777514
07/14/2016,9.520000457763672,8.822799983024597,9.21487160774,8.43072835831
07/15/2016,9.470000267028809,8.836799988746643,9.22852152759,8.4450784499
07/18/2016,9.359999656677246,8.852699990272521,9.23746968746,8.46793029308
07/19/2016,9.260000228881836,8.866799988746642,9.2439919336,8.48960804389
07/20/2016,9.300000190734863,8.881399989128113,9.24502898887,8.51777098939
07/21/2016,9.279999732971191,8.896199989318848,9.24619081064,8.546209168
07/22/2016,9.369999885559082,8.909099988937378,9.24908263423,8.56911734365
07/25/2016,9.289999961853027,8.920599985122681,9.25650421562,8.58469575463
07/26/2016,9.25,8.928299980163574,9.26375806362,8.59284189671
07/27/2016,9.079999923706055,8.935699977874755,9.27000900856,8.60139094719
07/28/2016,9.109999656677246,8.941499977111816,9.27322089602,8.6097790582
07/29/2016,9.130000114440918,8.947599973678589,9.27674470963,8.61845523772
08/01/2016,9.029999732971191,8.955399971008301,9.27949388122,8.6313060608
08/02/2016,9.100000381469727,8.960699968338012,9.28162134901,8.63977858766
08/03/2016,9.210000038146973,8.968099975585938,9.2835701166,8.65262983457
08/04/2016,9.079999923706055,8.974799976348876,9.28821500478,8.66138494791
08/05/2016,9.289999961853027,8.980299978256225,9.29067221888,8.66992773763
08/08/2016,9.260000228881836,8.988299980163575,9.29623199472,8.68036796561
08/09/2016,9.579999923706055,8.995899982452393,9.30105274272,8.69074722219
08/10/2016,9.630000114440918,9.003299980163574,9.31351301499,8.69308694534
08/11/2016,9.850000381469727,9.010599985122681,9.32682721014,8.69437276011
08/12/2016,9.819999694824219,9.019699993133544,9.34667542612,8.69272456015
08/15/2016,10.010000228881836,9.028999986648559,9.36524843651,8.69275153679
08/16/2016,9.729999542236328,9.04099998474121,9.39037517952,8.69162478996
08/17/2016,9.539999961853027,9.049799976348877,9.40528272177,8.69431723093
08/18/2016,9.579999923706055,9.056399974822998,9.41478393462,8.69801601503
08/19/2016,9.539999961853027,9.062599973678589,9.42460724189,8.70059270547
08/22/2016,9.4399995803833,9.066899976730348,9.43198546316,8.7018144903
08/23/2016,9.510000228881836,9.070999975204467,9.43794550151,8.7040544489
08/24/2016,9.579999923706055,9.077399978637695,9.44635967982,8.70844027745
08/25/2016,9.630000114440918,9.08719997406006,9.45636414416,8.71803580396
08/26/2016,9.619999885559082,9.09959997177124,9.46595208547,8.73324785807
08/29/2016,9.649999618530273,9.110499973297118,9.47595691681,8.74504302978
08/30/2016,9.59000015258789,9.125299968719482,9.48223824883,8.76836168861
08/31/2016,9.569999694824219,9.137599973678588,9.48910568148,8.78609426588
09/01/2016,9.5600004196167,9.148699970245362,9.4961353328,8.80126460769
09/02/2016,9.640000343322754,9.15749997138977,9.50409595805,8.81090398473
09/06/2016,9.579999923706055,9.165599975585938,9.51390827463,8.81729167655
09/07/2016,9.630000114440918,9.173999977111816,9.52207185041,8.82592810381
09/08/2016,9.5600004196167,9.182999982833863,9.53111063517,8.83488933049
09/09/2016,9.479999542236328,9.188799991607667,9.53830905826,8.83929092495
09/12/2016,9.220000267028809,9.192899990081788,9.54339480369,8.84240517648
09/13/2016,9.079999923706055,9.193299989700318,9.54380267813,8.84279730127
09/14/2016,8.760000228881836,9.19269998550415,9.54334472754,8.84205524347
09/15/2016,8.779999732971191,9.188799991607667,9.54205709733,8.83554288588
09/16/2016,8.600000381469727,9.186399984359742,9.54160565211,8.83119431661
09/19/2016,8.520000457763672,9.181499986648559,9.54135102818,8.82164894512
09/20/2016,8.420000076293945,9.173499994277954,9.5390307957,8.80796919286
09/21/2016,8.649999618530273,9.166399993896484,9.53952337249,8.79327661531
09/22/2016,8.779999732971191,9.16149998664856,9.53813876537,8.78486120792
09/23/2016,8.420000076293945,9.159999980926514,9.53785448075,8.78214548111
09/26/2016,8.4399995803833,9.15679998397827,9.5395215275,8.77407844045
09/27/2016,8.850000381469727,9.155299978256226,9.54052580496,8.77007415155
09/28/2016,8.930000305175781,9.158299980163575,9.53995183416,8.77664812617
09/29/2016,8.800000190734863,9.159099979400635,9.54018818264,8.77801177616
09/30/2016,8.800000190734863,9.159099979400635,9.54018818264,8.77801177616
10/03/2016,8.930000305175781,9.156299982070923,9.53898436516,8.77361559898
10/04/2016,8.869999885559082,9.153599987030029,9.53691847833,8.77028149573
10/05/2016,9.079999923706055,9.14979998588562,9.53402646378,8.76557350799
10/06/2016,9.109999656677246,9.147599983215333,9.53158991248,8.76361005395
10/07/2016,8.960000038146973,9.144399976730346,9.52735514925,8.76144480421
10/10/2016,9.130000114440918,9.141199979782105,9.52434562391,8.75805433565
10/11/2016,9.0,9.143499984741212,9.52588038803,8.76111958145
10/12/2016,8.899999618530273,9.146199989318848,9.52659922577,8.76580075287
10/13/2016,8.75,9.148199987411498,9.52676937249,8.76963060233
10/14/2016,8.869999885559082,9.148799991607666,9.52668962561,8.77091035761
10/17/2016,8.930000305175781,9.150499992370605,9.52674560953,8.77425437521
10/18/2016,9.210000038146973,9.151499996185303,9.52702464599,8.77597534638
10/19/2016,9.260000228881836,9.154899997711182,9.52939833152,8.78040166391
10/20/2016,9.149999618530273,9.158400001525878,9.53222810607,8.78457189698
