05/17/2016,76.06999969482422,72.70749996185303,76.4355371676,68.9794627562
05/18/2016,78.5999984741211,72.71659992218018,76.4517163726,68.9814834717
05/19/2016,79.86000061035156,72.7409998703003,76.5063780761,68.9756216645
05/20/2016,79.81999969482422,72.77679988861084,76.5923402139,68.9612595633
05/23/2016,78.87000274658203,72.81059986114502,76.6731225655,68.9480771568
05/24/2016,79.5999984741211,72.82799991607666,76.7137907718,68.9422090603
05/25/2016,79.94000244140625,72.85539989471435,76.77900145,68.9317983394
05/26/2016,80.16000366210938,72.89439990997315,76.8685195935,68.9202802264
05/27/2016,80.3499984741211,72.94319995880127,76.9758448692,68.9105550484
05/31/2016,80.12999725341797,72.99229991912841,77.0844974441,68.9001023941
06/01/2016,80.2699966430664,73.05419986724854,77.2066370807,68.9017626538
06/02/2016,80.76000213623047,73.13619983673095,77.3489188575,68.9234808159
06/03/2016,80.01000213623047,73.23499988555908,77.5090564145,68.9609433566
06/06/2016,78.44999694824219,73.30829990386962,77.6347433196,68.9818564881
06/07/2016,79.54000091552734,73.36009990692139,77.7166794371,69.0035203768
06/08/2016,78.87999725341797,73.45649990081787,77.84200799,69.0709918116
06/09/2016,78.66999816894531,73.54619983673096,77.9499484674,69.1424512061
06/10/2016,78.30999755859375,73.64299983978272,78.0519197858,69.2340798938
06/13/2016,77.5,73.73149982452392,78.1443873788,69.3186122702
06/14/2016,76.08000183105469,73.82579982757568,78.2174025162,69.4341971389
06/15/2016,77.04000091552734,73.89339984893799,78.2671163842,69.5196833137
06/16/2016,78.16999816894531,73.95879985809326,78.3301816221,69.5874180941
06/17/2016,78.41999816894531,74.04149982452392,78.4135408485,69.6694588006
06/20/2016,78.58999633789062,74.12569980621338,78.500174443,69.7512251695
06/21/2016,78.33000183105469,74.2160997390747,78.5884887459,69.8437107322
06/22/2016,78.3499984741211,74.30709972381592,78.6694540151,69.9447454325
06/23/2016,78.56999969482422,74.37399967193603,78.7465319459,70.0014673979
06/24/2016,77.05999755859375,74.43309963226318,78.8219755727,70.0442236918
06/27/2016,76.31999969482422,74.4849995803833,78.8739458875,70.0960532733
06/28/2016,78.02999877929688,74.57399959564209,78.9086804938,70.2393186975
06/29/2016,77.76000213623047,74.67469959259033,78.9713619339,70.3780372513
06/30/2016,79.16999816894531,74.79389965057374,79.0083711149,70.5794281863
07/01/2016,79.5999984741211,74.95009963989258,79.0323319586,70.8678673212
07/05/2016,79.41999816894531,75.104599609375,79.0657288502,71.1434703686
07/06/2016,80.08999633789062,75.25819961547852,79.0835553118,71.4328439192
07/07/2016,80.4800033569336,75.42509956359864,79.0901759048,71.7600232224
07/08/2016,82.33999633789062,75.58119956970215,79.1237745104,72.038624629
07/11/2016,82.80000305175781,75.7302995300293,79.2402851789,72.2203138812
07/12/2016,82.94000244140625,75.87829956054688,79.3711962119,72.3854029092
07/13/2016,81.6500015258789,76.03049957275391,79.4960818227,72.5649173229
07/14/2016,82.12999725341797,76.16179962158203,79.5888584345,72.7347408086
07/15/2016,81.66999816894531,76.28839958190918,79.6997184953,72.8770806685
07/18/2016,81.91999816894531,76.42609954833985,79.7733520429,73.0788470538
07/19/2016,81.41999816894531,76.55909950256347,79.8574154398,73.2607835653
07/20/2016,81.20999908447266,76.68629951477051,79.9237887592,73.4488102703
07/21/2016,80.1500015258789,76.80739952087403,79.9847868658,73.630012176
07/22/2016,80.6500015258789,76.93359954833984,79.9882504497,73.878948647
07/25/2016,80.98999786376953,77.04969955444336,80.021641741,74.0777573679
07/26/2016,81.05999755859375,77.16869956970214,80.0566002106,74.2807989288
07/27/2016,80.76000213623047,77.27999954223633,80.1004634682,74.4595356163
07/28/2016,82.2699966430664,77.38369956970215,80.1388123117,74.6285868277
07/29/2016,82.27999877929688,77.49869956970215,80.2150886339,74.7823105055
08/01/2016,82.30999755859375,77.61159957885742,80.2894717525,74.9337274052
08/02/2016,81.97000122070312,77.72619956970215,80.3570593458,75.0953397936
08/03/2016,82.0199966430664,77.83889961242676,80.4070010811,75.2707981437
08/04/2016,80.94000244140625,77.9378995513916,80.4742556139,75.4015434889
08/05/2016,81.72000122070312,78.01979957580566,80.5192750532,75.5203240985
08/08/2016,81.62000274658203,78.10599960327148,80.5828560203,75.6291431863
08/09/2016,81.33999633789062,78.18439964294434,80.6471238447,75.7216754412
08/10/2016,80.9800033569336,78.25759963989258,80.7041906633,75.8110086165
08/11/2016,81.61000061035156,78.31809967041016,80.7564460422,75.8797532986
08/12/2016,81.72000122070312,78.38199966430665,80.8220475732,75.9419517554
08/15/2016,81.54000091552734,78.44669967651367,80.8886202385,76.0047791146
08/16/2016,81.4800033569336,78.51429969787597,80.9473316415,76.0812677542
08/17/2016,76.87999725341797,78.58139976501465,81.0027419441,76.1600575859
08/18/2016,76.43000030517578,78.60029975891113,81.0008219453,76.1997775725
08/19/2016,77.81999969482422,78.60789978027344,81.0003220528,76.2154775078
08/22/2016,77.29000091552734,78.62589981079101,81.0055207403,76.2462788813
08/23/2016,77.30000305175781,78.64129981994628,81.0072027911,76.2753968488
08/24/2016,76.95999908447266,78.64929985046386,81.009293916,76.2893057849
08/25/2016,77.47000122070312,78.65709983825684,81.0101986713,76.3040010052
08/26/2016,76.9000015258789,78.67309982299804,81.0125935819,76.3336060641
08/29/2016,77.18000030517578,78.68119987487793,81.0131261123,76.3492736375
08/30/2016,76.55999755859375,78.69949989318847,81.0123146414,76.386685145
08/31/2016,76.55999755859375,78.71479988098145,81.008268932,76.4213308299
09/01/2016,76.44000244140625,78.72889984130859,81.0046756072,76.4531240754
09/02/2016,76.95999908447266,78.73599983215333,81.0035010204,76.4684986439
09/06/2016,76.01000213623047,78.73899978637695,81.0039494159,76.4740501568
09/07/2016,75.44000244140625,78.73409980773926,81.0044116577,76.4637879578
09/08/2016,74.12999725341797,78.71539985656739,81.0049841661,76.4258155471
09/09/2016,71.7699966430664,78.68309982299805,81.0139883054,76.3522113406
09/12/2016,72.5,78.63669975280762,81.0568502533,76.2165492523
09/13/2016,71.08000183105469,78.59829978942871,81.0841590494,76.1124405294
09/14/2016,71.12000274658203,78.55079978942871,81.1326311775,75.9689684013
09/15/2016,71.30999755859375,78.50149978637695,81.176018515,75.8269810577
09/16/2016,70.94999694824219,78.45269973754883,81.2121228346,75.6932766405
09/19/2016,71.30999755859375,78.398999710083,81.2501316839,75.5478677363
09/20/2016,71.37000274658203,78.34269966125488,81.2764748097,75.4089245129
09/21/2016,72.05000305175781,78.30249969482422,81.303236474,75.3017629157
09/22/2016,72.08000183105469,78.26279975891113,81.3192166274,75.2063828905
09/23/2016,72.3499984741211,78.2221997833252,81.3330264908,75.1113730759
09/26/2016,70.80999755859375,78.18859977722168,81.3442026993,75.0329968551
09/27/2016,71.5,78.13839973449707,81.370135742,74.906663727
09/28/2016,71.76000213623047,78.10199974060059,81.3873569703,74.8166425109
09/29/2016,72.01000213623047,78.06419975280761,81.4001725111,74.7282269945
09/30/2016,72.20999908447266,78.02589981079102,81.4088437414,74.6429558802
10/03/2016,72.19000244140625,77.97809982299805,81.4087762699,74.5474233761
10/04/2016,72.69999694824219,77.94869987487793,81.416059152,74.4813405978
10/05/2016,72.25,77.92169982910156,81.4191820014,74.4242176568
10/06/2016,72.08999633789062,77.89409980773925,81.4251792092,74.3630204063
10/07/2016,71.30000305175781,77.84499977111817,81.4220087104,74.2679908318
10/10/2016,70.97000122070312,77.7972998046875,81.429046111,74.1655534984
10/11/2016,70.08999633789062,77.72099983215332,81.4147020881,74.0272975763
10/12/2016,71.31999969482422,77.62329978942871,81.3876669284,73.8589326505
10/13/2016,71.0999984741211,77.5382997894287,81.3478005406,73.7287990383
10/14/2016,71.3499984741211,77.4605997467041,81.3210455224,73.600153971
10/17/2016,69.9800033569336,77.3780997467041,81.2798762071,73.4763232863
10/18/2016,70.23999786376953,77.27849975585937,81.2402700971,73.3167294146
10/19/2016,69.58999633789062,77.17929969787598,81.1915506903,73.1670487054
10/20/2016,69.88999938964844,77.07169967651367,81.1413461242,73.0020532288
10/21/2016,70.6500015258789,76.96929969787598,81.089223581,72.8493758147
10/24/2016,70.9800033569336,76.8730997467041,81.0270024494,72.7191970441
10/25/2016,68.47000122070312,76.77529975891113,80.9516077665,72.5989917513
10/26/2016,67.37000274658203,76.65989974975587,80.9041167866,72.415682713
10/27/2016,67.16000366210938,76.54909980773925,80.888694145,72.2095054705
10/28/2016,67.02999877929688,76.42529983520508,80.8534878335,71.9971118369
10/31/2016,66.6500015258789,76.30679985046386,80.8253469762,71.7882527247
11/01/2016,65.62999725341797,76.1865998840332,80.799571873,71.573627895
