06/08/2016,140.39999389648438,124.88999977111817,132.736421636,117.043577906
06/09/2016,140.67999267578125,125.1863996887207,133.053261453,117.319537924
06/10/2016,139.24000549316406,125.50049964904785,133.35263634,117.648362958
06/13/2016,138.08999633789062,125.76709968566894,133.628608612,117.905590759
06/14/2016,137.8699951171875,126.00009963989258,133.878081898,118.122117381
06/15/2016,137.25999450683594,126.24379959106446,134.108253423,118.379345759
06/16/2016,138.66000366210938,126.47309951782226,134.321107886,118.625091149
06/17/2016,137.69000244140625,126.72589958190918,134.555218872,118.896580292
06/20/2016,138.52000427246094,126.96319961547852,134.761556019,119.164843212
06/21/2016,138.19000244140625,127.22509963989258,134.967196483,119.483002796
06/22/2016,137.89999389648438,127.49319969177246,135.145637482,119.840761901
06/23/2016,139.19000244140625,127.72059959411621,135.340968997,120.100230191
06/24/2016,137.2899932861328,127.9535996246338,135.564879532,120.342319718
06/27/2016,137.11000061035156,128.18769958496094,135.722140418,120.653258752
06/28/2016,138.7100067138672,128.43129959106446,135.855672061,121.006927121
06/29/2016,140.52000427246094,128.6763996887207,136.031156718,121.321642659
06/30/2016,141.1999969482422,128.9643997192383,136.212642413,121.716157025
07/01/2016,140.86000061035156,129.27619972229004,136.371831986,122.180567458
07/05/2016,141.55999755859375,129.57319969177246,136.524434624,122.62196476
07/06/2016,142.3800048828125,129.8613996887207,136.705365953,123.017433424
07/07/2016,140.8000030517578,130.17899971008302,136.857610767,123.500388653
07/08/2016,141.27000427246094,130.46879974365234,136.970906318,123.96669317
07/11/2016,140.32000732421875,130.72999977111817,137.135401308,124.324598234
07/12/2016,139.86000061035156,130.95019981384277,137.302783151,124.597616477
07/13/2016,141.47999572753906,131.17429985046385,137.441387289,124.907212412
07/14/2016,140.83999633789062,131.4122998046875,137.613981307,125.210618303
07/15/2016,141.3300018310547,131.60799980163574,137.795301835,125.420697769
07/18/2016,140.75,131.8097998046875,137.981789691,125.637809918
07/19/2016,142.58999633789062,132.01529983520507,138.139238557,125.891361113
07/20/2016,143.02000427246094,132.22919982910156,138.345195787,126.113203871
07/21/2016,142.8699951171875,132.44609985351562,138.556324921,126.335874786
07/22/2016,143.69000244140625,132.6837998199463,138.732249275,126.635350365
07/25/2016,141.72999572753906,132.9039998626709,138.948301265,126.859698461
07/26/2016,141.6999969482422,133.1085998535156,139.101695882,127.115503825
07/27/2016,141.67999267578125,133.30739982604982,139.252269436,127.362530216
07/28/2016,142.75999450683594,133.50619972229003,139.395066726,127.617332719
07/29/2016,143.1999969482422,133.71619964599608,139.556683378,127.875715914
08/01/2016,143.50999450683594,133.93159957885743,139.720447356,128.142751802
08/02/2016,143.1699981689453,134.15569953918458,139.876844042,128.434555037
08/03/2016,142.8800048828125,134.3664995574951,140.027225803,128.705773312
08/04/2016,142.7100067138672,134.54429962158204,140.190389071,128.898210172
08/05/2016,142.99000549316406,134.71919967651368,140.344597295,129.093802058
08/08/2016,142.1300048828125,134.9005997467041,140.497227601,129.303971892
08/09/2016,141.82000732421875,135.07289978027345,140.624032942,129.521766619
08/10/2016,142.19000244140625,135.24579986572266,140.734778999,129.756820732
08/11/2016,142.6300048828125,135.4004998779297,140.864956566,129.936043189
08/12/2016,142.8800048828125,135.55939994812013,141.000691352,130.118108544
08/15/2016,141.6199951171875,135.70799995422362,141.144272379,130.27172753
08/16/2016,141.0800018310547,135.82629997253417,141.261219643,130.391380302
08/17/2016,141.7100067138672,135.95120002746583,141.361849224,130.540550831
08/18/2016,142.1699981689453,136.07910011291503,141.47317342,130.685026806
08/19/2016,142.0399932861328,136.20250007629394,141.593351344,130.811648809
08/22/2016,142.08999633789062,136.32610008239746,141.70767352,130.944526644
08/23/2016,142.00999450683594,136.4580001068115,141.81754202,131.098458193
08/24/2016,139.8699951171875,136.57890007019043,141.925942659,131.231857481
08/25/2016,137.3000030517578,136.68269996643068,141.991737434,131.373662499
08/26/2016,136.6199951171875,136.78529998779297,142.005390624,131.565209352
08/29/2016,137.27000427246094,136.8711999511719,142.016653061,131.725746841
08/30/2016,136.8699951171875,136.97519996643067,142.021606876,131.928793057
08/31/2016,136.0500030517578,137.08709991455078,142.004212525,132.169987304
09/01/2016,135.74000549316406,137.1842999267578,141.982440472,132.386159382
09/02/2016,136.61000061035156,137.27369995117186,141.959495932,132.58790397
09/06/2016,135.97000122070312,137.36219993591308,141.950026462,132.77437341
09/07/2016,134.99000549316406,137.4420999145508,141.934414939,132.949784891
09/08/2016,135.44000244140625,137.51869995117187,141.901918986,133.135480917
09/09/2016,133.6199951171875,137.595,141.873715721,133.316284279
09/12/2016,135.52999877929688,137.62619995117188,141.864247989,133.388151914
09/13/2016,133.9499969482422,137.64220001220704,141.869269479,133.415130545
09/14/2016,133.69000244140625,137.65209991455077,141.869339837,133.434859992
09/15/2016,135.61000061035156,137.64769989013672,141.868840001,133.426559779
09/16/2016,138.47000122070312,137.66599990844728,141.874279843,133.457719974
09/19/2016,137.67999267578125,137.70829986572267,141.903168222,133.51343151
09/20/2016,137.47000122070312,137.75709976196288,141.922868999,133.591330525
09/21/2016,139.91000366210938,137.81109970092774,141.937612925,133.684586477
09/22/2016,141.0399932861328,137.893399810791,141.978676708,133.808122914
09/23/2016,140.50999450683594,137.98279968261718,142.038027344,133.927572021
09/26/2016,139.72000122070312,138.06329956054688,142.087879771,134.03871935
09/27/2016,140.7899932861328,138.14019958496092,142.122004663,134.158394507
09/28/2016,140.41000366210938,138.22499954223633,142.17188213,134.278116955
09/29/2016,138.32000732421875,138.3086996459961,142.212041273,134.405358019
09/30/2016,140.0,138.36519973754883,142.227185669,134.503213807
10/03/2016,138.49000549316406,138.42949966430663,142.264546974,134.594452355
10/04/2016,138.16000366210938,138.50749969482422,142.262834873,134.752164517
10/05/2016,137.60000610351562,138.59169967651368,142.242449004,134.940950349
10/06/2016,136.47000122070312,138.67769973754883,142.20053981,135.154859665
10/07/2016,136.66000366210938,138.73599975585938,142.172523631,135.299475881
10/10/2016,138.0800018310547,138.80699981689452,142.124493263,135.48950637
10/11/2016,134.75,138.8826998901367,142.094695307,135.670704474
10/12/2016,135.10000610351562,138.93019989013672,142.044108498,135.816291283
10/13/2016,134.19000244140625,138.97179992675783,142.00543925,135.938160603
10/14/2016,133.9199981689453,139.00949996948242,141.95888448,136.060115459
10/17/2016,134.1300048828125,139.02279998779298,141.946089593,136.099510382
10/18/2016,143.38999938964844,139.02990005493163,141.940407273,136.119392837
10/19/2016,144.3699951171875,139.13400009155274,142.012247246,136.255752937
10/20/2016,145.07000732421875,139.2377000427246,142.115916483,136.359483603
10/21/2016,145.3699951171875,139.35170013427734,142.23289761,136.470502659
10/24/2016,144.69000244140625,139.46010009765624,142.361696046,136.558504149
10/25/2016,143.77999877929688,139.546600189209,142.473770198,136.61943018
10/26/2016,142.22999572753906,139.61600021362304,142.56039616,136.671604267
10/27/2016,141.94000244140625,139.6568002319336,142.608857282,136.704743182
10/28/2016,140.35000610351562,139.70680023193358,142.654759026,136.758841438
10/31/2016,141.3300018310547,139.7063003540039,142.654145798,136.75845491
11/01/2016,139.42999267578125,139.71280044555664,142.663501008,136.762099883
11/02/2016,138.97999572753906,139.7147003173828,142.665157003,136.764243632
11/03/2016,137.8300018310547,139.72360031127928,142.670482854,136.776717769
11/04/2016,137.7100067138672,139.72320037841797,142.670337157,136.7760636
11/07/2016,141.92999267578125,139.72770050048828,142.671414242,136.783986759
11/08/2016,142.89999389648438,139.760400390625,142.71022792,136.810572861
11/09/2016,141.89999389648438,139.81250030517577,142.771296184,136.853704427
11/10/2016,146.1300048828125,139.84630020141603,142.809440673,136.88315973
11/11/2016,146.4199981689453,139.92570022583007,142.949160712,136.90223974
11/14/2016,152.27999877929688,140.01090026855468,143.095503721,136.926296816
11/15/2016,152.22999572753906,140.1418002319336,143.457854018,136.825746446
11/16/2016,151.5,140.29120025634765,143.805998831,136.776401682
11/17/2016,150.77000427246094,140.43510025024415,144.107738732,136.762461769
11/18/2016,149.4499969482422,140.55570022583007,144.365171579,136.746228872
11/21/2016,150.41000366210938,140.6450001525879,144.55590413,136.734096176
11/22/2016,152.25999450683594,140.73710021972656,144.7666362,136.70756424
11/23/2016,153.5399932861328,140.8511001586914,145.040585105,136.661615213
11/25/2016,152.80999755859375,140.9709001159668,145.34611289,136.595687342
11/28/2016,152.11000061035156,141.07520004272462,145.604371585,136.5460285
11/29/2016,157.58999633789062,141.18830001831054,145.848505396,136.528094641
11/30/2016,158.32000732421875,141.35149993896485,146.289208882,136.413790996
12/01/2016,160.94000244140625,141.53149993896486,146.74851367,136.314486208
12/02/2016,160.72999572753906,141.74229995727538,147.302134147,136.182465768
12/05/2016,157.6300048828125,141.9347999572754,147.806710876,136.062889039
12/06/2016,157.32000732421875,142.10270004272462,148.177447447,136.027952639
12/07/2016,159.39999389648438,142.26260009765625,148.522526757,136.002673438
12/08/2016,159.32000732421875,142.4491000366211,148.934924782,135.963275291
12/09/2016,160.1199951171875,142.61640014648438,149.31595311,135.916847183
12/12/2016,159.49000549316406,142.78740005493165,149.709603342,135.865196768
12/13/2016,160.5399932861328,142.95360015869142,150.072517066,135.834683251
12/14/2016,159.86000061035156,143.12210006713866,150.452719077,135.791481057
12/15/2016,160.6199951171875,143.3034001159668,150.819203397,135.787596835
12/16/2016,163.94000244140625,143.49260009765624,151.201324891,135.783875305
12/19/2016,161.5399932861328,143.7152001953125,151.685331581,135.74506881
12/20/2016,161.58999633789062,143.90300018310546,152.067302589,135.738697777
12/21/2016,161.3300018310547,144.08690017700195,152.438269571,135.735530783
12/22/2016,161.5800018310547,144.26510025024413,152.79056404,135.73963646
12/23/2016,163.02999877929688,144.44920028686522,153.146079365,135.752321209
12/27/2016,162.63999938964844,144.65070022583006,153.540185051,135.761215401
12/28/2016,161.44000244140625,144.85000015258788,153.91541277,135.784587535
12/29/2016,161.0399932861328,145.0345001220703,154.246739353,135.822260891
12/30/2016,160.0399932861328,145.2236000061035,154.567420963,135.87977905
01/03/2017,161.4499969482422,145.40579986572266,154.858482233,135.953117498
01/04/2017,161.91000366210938,145.59839981079102,155.178945634,136.017853987
01/05/2017,162.17999267578125,145.791199798584,155.503164428,136.07923517
01/06/2017,162.41000366210938,145.98419967651367,155.827277588,136.141121765
01/09/2017,161.9499969482422,146.19209976196288,156.159575263,136.224624261
01/10/2017,161.5800018310547,146.40079971313477,156.476949275,136.324650152
01/11/2017,161.88999938964844,146.59949966430665,156.776599187,136.422400142
01/12/2017,162.36000061035156,146.79669967651367,157.076595388,136.516803965
01/13/2017,161.8000030517578,146.99989974975585,157.384063961,136.615735538
01/17/2017,160.66000366210938,147.19699981689453,157.672751675,136.721247959
01/18/2017,157.74000549316406,147.38349990844728,157.931014743,136.835985074
01/19/2017,158.6999969482422,147.56220001220703,158.132260561,136.992139464
01/20/2017,158.66000366210938,147.77619995117186,158.352955709,137.199444193
01/23/2017,159.07000732421875,147.9966000366211,158.568220014,137.424980059
01/24/2017,160.42999267578125,148.21460006713866,158.787548088,137.641652046
01/25/2017,161.24000549316406,148.45020004272462,159.03022273,137.870177356
01/26/2017,162.75,148.70210006713867,159.283761979,138.120438156
01/27/2017,162.99000549316406,148.97220001220703,159.564267365,138.38013266
01/30/2017,162.08999633789062,149.23600006103516,159.845385024,138.626615098
01/31/2017,162.10000610351562,149.49720001220703,160.098294712,138.896105312
02/01/2017,162.7100067138672,149.76830001831055,160.341541428,139.195058609
02/02/2017,160.75999450683594,150.04100006103516,160.592821951,139.489178171
02/03/2017,161.8699951171875,150.31240005493163,160.787120177,139.837679933
02/06/2017,160.50999450683594,150.57580001831056,161.00657028,140.145029757
02/07/2017,160.52999877929688,150.8413999938965,161.183214817,140.499585171
02/08/2017,160.30999755859375,151.10979995727538,161.350799927,140.868799988
02/09/2017,160.44000244140625,151.35679992675782,161.518545345,141.195054508
02/10/2017,160.75,151.57649993896484,161.694659442,141.458340436
02/13/2017,161.99000549316406,151.80720001220703,161.868727286,141.745672738
02/14/2017,163.1300048828125,152.05240005493164,162.060174563,142.044625546
02/15/2017,164.2899932861328,152.28460006713868,162.277316873,142.291883262
02/16/2017,163.64999389648438,152.51710006713867,162.51596079,142.518239345
02/17/2017,157.6199951171875,152.74850006103514,162.734559204,142.762440918
02/21/2017,160.57000732421875,152.9275,162.838566191,143.016433809
02/22/2017,160.57000732421875,153.12530014038086,162.989426895,143.261173385
02/23/2017,162.60000610351562,153.32690017700196,163.13494805,143.518852304
02/24/2017,163.05999755859375,153.5697001647949,163.303491196,143.835909134
02/27/2017,165.3800048828125,153.80030014038087,163.482903164,144.117697117
02/28/2017,165.3800048828125,154.06920013427734,163.69610714,144.442293128
03/01/2017,167.94000244140625,154.34140014648438,163.899201325,144.783598968
03/02/2017,167.30999755859375,154.64480010986327,164.147746439,145.141853781
03/03/2017,168.1999969482422,154.9532000732422,164.361266693,145.545133454
03/06/2017,168.6999969482422,155.26860000610353,164.586357586,145.950842426
03/07/2017,168.3000030517578,155.5747999572754,164.825550904,146.324049011
03/08/2017,167.91000366210938,155.91029998779297,165.00680579,146.813794185
03/09/2017,168.00999450683594,156.2383999633789,165.168574306,147.308225621
03/10/2017,169.97999572753906,156.57659988403321,165.303456171,147.849743597
03/13/2017,170.2100067138672,156.93719985961914,165.463118138,148.411281581
