01/28/2016,83.13999938964844,89.01229965209961,92.3157102231,85.7088890811
01/29/2016,85.91999816894531,88.99279968261719,92.3249364779,85.6606628874
02/01/2016,86.11000061035156,89.01449966430664,92.3193773231,85.7096220055
02/02/2016,85.23999786376953,89.01189964294434,92.3189583191,85.7048409668
02/03/2016,84.75,89.01389961242675,92.318615292,85.7091839329
02/04/2016,85.16999816894531,89.00929962158203,92.3196223203,85.6989769229
02/05/2016,83.31999969482422,89.00339958190918,92.320028077,85.6867710869
02/08/2016,82.63999938964844,88.98339958190918,92.3280909832,85.6387081806
02/09/2016,83.48999786376953,88.94449958801269,92.3397378514,85.5492613246
02/10/2016,83.27999877929688,88.91609954833984,92.3448013739,85.4873977228
02/11/2016,82.12000274658203,88.88249954223633,92.3495901449,85.4154089395
02/12/2016,83.01000213623047,88.8394995880127,92.3630691914,85.3159299846
02/16/2016,83.9800033569336,88.79639961242675,92.3643719706,85.2284272543
02/17/2016,83.5999984741211,88.77609962463379,92.3655774807,85.1866217686
02/18/2016,83.08000183105469,88.74629959106446,92.3661276274,85.1264715547
02/19/2016,83.37999725341797,88.71559959411621,92.3701685413,85.0610306469
02/22/2016,84.63999938964844,88.6653995513916,92.358236489,84.9725626138
02/23/2016,83.95999908447266,88.65429954528808,92.3575365559,84.9510625347
02/24/2016,84.20999908447266,88.64589950561523,92.358809732,84.9329892792
02/25/2016,84.77999877929688,88.63049949645996,92.3585519337,84.9024470592
02/26/2016,84.86000061035156,88.62339950561524,92.3580963632,84.888702648
02/29/2016,83.98999786376953,88.60889953613281,92.3553463589,84.8624527134
03/01/2016,85.95999908447266,88.5727995300293,92.3460904409,84.7995086191
03/02/2016,86.06999969482422,88.57499954223633,92.3467019519,84.8032971326
03/03/2016,86.72000122070312,88.56229957580567,92.340272007,84.7843271446
03/04/2016,87.0,88.53679962158203,92.3185132179,84.7550860253
03/07/2016,87.93000030517578,88.50859962463379,92.2911535226,84.7260457267
03/08/2016,87.6500015258789,88.47749961853027,92.2518889238,84.7031103133
03/09/2016,87.23999786376953,88.43939964294434,92.2027037124,84.6760955734
03/10/2016,87.73999786376953,88.40499961853027,92.1633844965,84.6466147406
03/11/2016,89.06999969482422,88.35149963378906,92.0807790512,84.6222202164
03/14/2016,89.5,88.31669960021972,92.0228029507,84.6105962497
03/15/2016,89.62000274658203,88.28499961853028,91.9672118707,84.6027873664
03/16/2016,89.83000183105469,88.25349967956544,91.9105975965,84.5964017626
03/17/2016,90.01000213623047,88.23839973449707,91.8858270662,84.5909724028
03/18/2016,90.48999786376953,88.21479972839356,91.8430022442,84.5865972126
03/21/2016,90.18000030517578,88.18469970703126,91.7812785441,84.58812087
03/22/2016,90.3499984741211,88.15119972229004,91.7132703428,84.5891291018
03/23/2016,86.27999877929688,88.12809967041015,91.6682786945,84.5879206463
03/24/2016,87.5199966430664,88.06109962463378,91.5720999937,84.5500992556
03/28/2016,88.6500015258789,88.01289962768554,91.4978155098,84.5279837456
03/29/2016,89.6500015258789,87.96849967956543,91.4165364004,84.5204629587
03/30/2016,89.7300033569336,87.93099967956543,91.3399310869,84.5220682722
03/31/2016,89.80999755859375,87.90359970092773,91.2868527765,84.5203466253
04/01/2016,90.06999969482422,87.88679969787597,91.2563456826,84.5172537131
04/04/2016,88.91000366210938,87.87939971923828,91.2433257215,84.515473717
04/05/2016,88.33999633789062,87.8596997833252,91.211743287,84.5076562797
04/06/2016,88.94999694824219,87.8355997467041,91.175417606,84.4957818874
04/07/2016,88.93000030517578,87.81199974060058,91.1354814665,84.4885180147
04/08/2016,89.31999969482422,87.78559974670411,91.0895530513,84.4816464421
04/11/2016,89.11000061035156,87.77699974060059,91.0758246481,84.4781748331
04/12/2016,89.83000183105469,87.77299972534179,91.0699628295,84.4760366211
04/13/2016,90.58999633789062,87.77679977416992,91.0759118744,84.4776876739
04/14/2016,90.26000213623047,87.78699974060059,91.0932093075,84.4807901737
04/15/2016,90.01000213623047,87.77589973449707,91.0719089567,84.4798905123
04/18/2016,90.30999755859375,87.76839973449707,91.0584580937,84.4783413753
04/19/2016,90.47000122070312,87.75839973449708,91.039185014,84.477614455
04/20/2016,90.16000366210938,87.74139976501465,91.0036334891,84.479166041
04/21/2016,89.16000366210938,87.72629981994629,90.9737755251,84.4788241148
04/22/2016,89.69999694824219,87.69809982299805,90.9206637627,84.4755358833
04/25/2016,89.45999908447266,87.67499977111817,90.8747709564,84.4752285858
04/26/2016,89.83000183105469,87.65369979858399,90.8343714562,84.4730281409
04/27/2016,89.97000122070312,87.62059982299805,90.7609731541,84.4802264919
04/28/2016,89.27999877929688,87.5998998260498,90.7178161139,84.4819835382
04/29/2016,89.77999877929688,87.59109977722169,90.7030140668,84.4791854877
05/02/2016,89.95999908447266,87.5621997833252,90.6400457891,84.4843537775
05/03/2016,89.61000061035156,87.54169975280762,90.5965943077,84.4868051979
05/04/2016,89.83999633789062,87.51269973754883,90.5338713876,84.4915280875
05/05/2016,89.94000244140625,87.4987996673584,90.5060017823,84.4915975524
05/06/2016,91.0,87.48279968261718,90.4726642607,84.4929351046
05/09/2016,91.45999908447266,87.4937996673584,90.4945408306,84.4930585042
05/10/2016,91.9000015258789,87.50929962158203,90.526439698,84.4921595452
05/11/2016,91.44000244140625,87.52489967346192,90.5606112988,84.4891880481
05/12/2016,91.69000244140625,87.52689971923829,90.5651231842,84.4886762543
05/13/2016,91.5199966430664,87.53859977722168,90.5905488074,84.4866507471
05/16/2016,91.73999786376953,87.56879974365235,90.6449585742,84.4926409131
05/17/2016,91.2699966430664,87.59409973144531,90.6939653166,84.4942341463
05/18/2016,91.13999938964844,87.5954997253418,90.6969931002,84.4940063505
05/19/2016,91.41999816894531,87.59169975280761,90.6886118815,84.4947876241
05/20/2016,92.05000305175781,87.5904997253418,90.6859045712,84.4950948795
05/23/2016,92.31999969482422,87.59079978942871,90.6866354342,84.4949641447
05/24/2016,94.08999633789062,87.5857997894287,90.6735791436,84.4980204352
05/25/2016,93.81999969482422,87.60429977416992,90.7252722542,84.4833272941
05/26/2016,93.94999694824219,87.63199974060059,90.7954349742,84.468564507
05/27/2016,95.08999633789062,87.68859970092774,90.9133415748,84.463857827
05/31/2016,94.80000305175781,87.75519966125488,91.0622881953,84.4481111272
06/01/2016,94.80999755859375,87.82289970397949,91.2034009506,84.4423984573
06/02/2016,95.47000122070312,87.90219970703124,91.3519540319,84.4524453821
06/03/2016,94.98999786376953,88.0105997467041,91.5255247021,84.4956747913
06/06/2016,95.19000244140625,88.10739974975586,91.6794460345,84.535353465
06/07/2016,94.91999816894531,88.19079978942871,91.8292584086,84.5523411703
06/08/2016,95.1500015258789,88.29189979553223,91.975197609,84.608601982
06/09/2016,95.54000091552734,88.38799980163574,92.1232445983,84.652755005
06/10/2016,94.5199966430664,88.50309982299805,92.2793936604,84.7268059856
06/13/2016,94.11000061035156,88.61329978942871,92.4027550944,84.8238444844
06/14/2016,94.12999725341797,88.73099983215332,92.5065411239,84.9554585404
06/15/2016,94.04000091552734,88.86899978637695,92.5867130776,85.1512864952
06/16/2016,94.58000183105469,88.98499977111817,92.6812152109,85.2887843313
06/17/2016,94.0199966430664,89.1122998046875,92.7796914288,85.4449081806
06/20/2016,94.25,89.22389976501465,92.8690676903,85.5787318397
06/21/2016,94.5,89.33879974365234,92.9594135464,85.7181859409
06/22/2016,94.5999984741211,89.45239974975586,93.054908316,85.8498911835
06/23/2016,95.69000244140625,89.53919975280762,93.1600743497,85.9183251559
06/24/2016,93.33000183105469,89.63499977111816,93.2904456909,85.9795538514
06/27/2016,91.62999725341797,89.71589981079102,93.3626942992,86.0691053224
06/28/2016,93.29000091552734,89.7846997833252,93.401938051,86.1674615157
06/29/2016,95.6500015258789,89.86589981079102,93.469749959,86.2620496625
06/30/2016,98.12999725341797,89.98919982910157,93.5778769168,86.4005227414
07/01/2016,98.91999816894531,90.14409980773925,93.7464917343,86.5417078812
07/05/2016,99.5,90.29839981079101,93.942684692,86.6541149296
07/06/2016,99.30000305175781,90.46059982299805,94.1495859142,86.7716137318
07/07/2016,98.76000213623047,90.6323998260498,94.3289925868,86.9358070653
07/08/2016,99.62999725341797,90.7898998260498,94.4938924713,87.0859071808
07/11/2016,98.06999969482422,90.94639976501465,94.6897666468,87.2030328832
07/12/2016,97.5,91.09109977722169,94.8273570165,87.3548425379
07/13/2016,97.48999786376953,91.23529975891114,94.9377027139,87.5328968039
07/14/2016,97.91000366210938,91.37639976501465,95.0454641061,87.707335424
07/15/2016,97.5999984741211,91.50909980773926,95.1720921277,87.8461074878
07/18/2016,97.6500015258789,91.64549980163574,95.2786814687,88.0123181345
07/19/2016,97.41999816894531,91.7798998260498,95.3840112783,88.1757883738
07/20/2016,106.8499984741211,91.90629981994628,95.4842550108,88.3283446291
07/21/2016,107.30000305175781,92.12619979858398,95.9327790131,88.319620584
07/22/2016,107.94999694824219,92.35929985046387,96.3688104085,88.3497892925
07/25/2016,108.22000122070312,92.57919982910157,96.8276120938,88.3307875644
07/26/2016,108.38999938964844,92.80069984436035,97.2753612095,88.3260384793
07/27/2016,107.95999908447266,93.01739982604981,97.7116675108,88.3231321413
07/28/2016,108.18000030517578,93.22699981689453,98.1119705086,88.3420291252
07/29/2016,107.2699966430664,93.42949981689453,98.5066321381,88.3523674957
08/01/2016,107.41000366210938,93.62569976806641,98.8525865762,88.3988129599
08/02/2016,106.3499984741211,93.8273998260498,99.1913499789,88.4634496732
08/03/2016,106.31999969482422,94.01349983215331,99.4847810507,88.5422186136
08/04/2016,106.55999755859375,94.18599983215331,99.7694825602,88.6025171041
08/05/2016,106.88999938964844,94.35659980773926,100.053769919,88.6594296965
08/08/2016,106.55000305175781,94.52929977416993,100.340876972,88.7177225759
08/09/2016,106.81999969482422,94.69649978637695,100.610095372,88.7829042009
08/10/2016,107.37999725341797,94.8645997619629,100.880621292,88.8485782323
08/11/2016,107.51000213623047,95.03349975585938,101.160405024,88.9065944879
08/12/2016,107.3499984741211,95.20679977416992,101.43817216,88.9754273881
08/15/2016,107.41999816894531,95.37679977416992,101.704499939,89.0490996097
08/16/2016,112.98999786376953,95.5881997680664,101.961422486,89.2149770506
08/17/2016,115.6500015258789,95.84289978027344,102.395026341,89.2907732199
08/18/2016,113.88999938964844,96.11289978027344,102.914612609,89.3111869514
08/19/2016,113.79000091552734,96.35529975891113,103.351520297,89.3590792204
08/22/2016,114.02999877929688,96.59589973449707,103.771549949,89.4202495204
08/23/2016,114.52999877929688,96.8380997467041,104.18726899,89.4889305038
08/24/2016,114.44999694824219,97.08269973754882,104.607486813,89.5579126618
08/25/2016,116.04000091552734,97.33809967041016,105.013091001,89.6631083399
08/26/2016,115.70999908447266,97.61509971618652,105.458358947,89.7718404853
08/29/2016,116.37999725341797,97.88269973754883,105.880731956,89.8846675193
08/30/2016,117.04000091552734,98.15719970703125,106.312759836,90.0016395783
08/31/2016,117.51000213623047,98.43439971923829,106.754313297,90.1144861415
09/01/2016,117.69999694824219,98.71839973449707,107.198355384,90.2384440848
09/02/2016,118.83999633789062,98.99709968566894,107.636830487,90.3573688847
09/06/2016,119.1500015258789,99.27959968566894,108.099789801,90.4594095703
09/07/2016,118.30000305175781,99.56849967956543,108.560000542,90.5769988172
09/08/2016,117.19000244140625,99.8513996887207,108.981684393,90.7211149848
09/09/2016,113.80999755859375,100.12019973754883,109.360639836,90.8797596389
09/12/2016,114.7300033569336,100.35359970092773,109.641984921,91.0652144804
09/13/2016,112.94000244140625,100.59929969787598,109.939612719,91.2589866767
09/14/2016,113.13999938964844,100.83709968566895,110.185856448,91.4883429232
09/15/2016,114.08999633789062,101.071499710083,110.43192558,91.7110738399
09/16/2016,113.31999969482422,101.31779968261719,110.693483757,91.9421156078
09/19/2016,113.31999969482422,101.55269966125488,110.93188443,92.1735148925
09/20/2016,113.86000061035156,101.78619964599609,111.164775719,92.4076235732
09/21/2016,114.70999908447266,102.03199966430664,111.401684163,92.6623151659
09/22/2016,115.0999984741211,102.2812996673584,111.653334588,92.9092647472
09/23/2016,114.16000366210938,102.53269966125488,111.908033389,93.1573659339
09/26/2016,113.19000244140625,102.77819969177246,112.133336928,93.4230624555
09/27/2016,113.43000030517578,103.01169975280762,112.332330404,93.6910691016
09/28/2016,116.16999816894531,103.24659973144531,112.530763393,93.9624360699
09/29/2016,111.36000061035156,103.49829971313477,112.788223945,94.2083754812
09/30/2016,112.5999984741211,103.69729972839356,112.94024016,94.454359297
10/03/2016,112.41999816894531,103.90429969787597,113.112443747,94.6961556486
10/04/2016,111.4800033569336,104.11409965515136,113.274748374,94.9534509361
10/05/2016,110.91999816894531,104.31199966430664,113.415696935,95.2083023936
10/06/2016,111.76000213623047,104.50599967956543,113.541483674,95.4705156847
10/07/2016,110.45999908447266,104.70619972229004,113.678177679,95.7342217655
10/10/2016,110.77999877929688,104.8980997467041,113.785467713,96.01073178
10/11/2016,109.31999969482422,105.09449974060058,113.892218225,96.2967812564
10/12/2016,109.75,105.27349975585938,113.972720301,96.574279211
10/13/2016,109.33000183105469,105.4504997253418,114.058454825,96.842544626
10/14/2016,109.25,105.6205997467041,114.13496185,97.1062376432
10/17/2016,108.25,105.77219978332519,114.214566559,97.3298330079
10/18/2016,108.4000015258789,105.91649978637696,114.276259254,97.5567403192
10/19/2016,108.08000183105469,106.06099983215331,114.337134437,97.7848652275
10/20/2016,106.56999969482422,106.19089988708497,114.395451336,97.9863484378
10/21/2016,106.44999694824219,106.30859985351563,114.432928937,98.1842707698
10/24/2016,106.97000122070312,106.42499984741211,114.466715801,98.3832838933
10/25/2016,106.7300033569336,106.5399998474121,114.506104341,98.5738953539
10/26/2016,106.61000061035156,106.65739990234376,114.538476833,98.7763229719
10/27/2016,105.66999816894531,106.77159988403321,114.567967139,98.9752326293
10/28/2016,105.93000030517578,106.87909988403321,114.58489749,99.1733022776
10/31/2016,106.66999816894531,106.98689987182617,114.602737733,99.3710620104
11/01/2016,104.36000061035156,107.09819984436035,114.626764645,99.5696350438
11/02/2016,102.56999969482422,107.1965998840332,114.623744072,99.7694556965
11/03/2016,102.98999786376953,107.28119987487793,114.606278517,99.9561212329
11/04/2016,103.05999755859375,107.36979988098145,114.588077376,100.151522386
11/07/2016,104.80999755859375,107.4599998474121,114.566637767,100.353361928
11/08/2016,105.62999725341797,107.5622998046875,114.555519297,100.569080312
11/09/2016,107.48999786376953,107.67839981079102,114.540982257,100.815817364
11/10/2016,107.9800033569336,107.81079978942871,114.539443324,101.082156254
11/11/2016,108.72000122070312,107.94559982299805,114.539914432,101.351285214
11/14/2016,109.04000091552734,108.08679985046386,114.543578764,101.630020937
11/15/2016,109.13999938964844,108.22029983520508,114.556264778,101.884334893
11/16/2016,108.98999786376953,108.37839981079101,114.535566763,102.221232859
11/17/2016,110.4000015258789,108.55199981689454,114.474771005,102.629228628
11/18/2016,111.70999908447266,108.72309982299805,114.446281485,102.999918161
11/21/2016,112.79000091552734,108.88369979858399,114.46125954,103.306140057
11/22/2016,114.83999633789062,109.03029983520508,114.515174656,103.545425015
11/23/2016,115.31999969482422,109.18949981689452,114.609264655,103.769734979
11/25/2016,116.48999786376953,109.34769981384278,114.712938847,103.982460781
11/28/2016,116.12999725341797,109.5195997619629,114.835312546,104.203886978
11/29/2016,115.58000183105469,109.69329971313476,114.937907884,104.448691542
11/30/2016,114.5999984741211,109.85279975891113,115.031053003,104.674546515
12/01/2016,115.88999938964844,110.0180997467041,115.080114934,104.95608456
12/02/2016,116.6500015258789,110.20199974060058,115.138389351,105.26561013
12/05/2016,118.05000305175781,110.39359977722168,115.203074714,105.584124841
12/06/2016,118.4000015258789,110.59499977111817,115.298008446,105.891991096
12/07/2016,120.37000274658203,110.80299980163574,115.385085192,106.220914411
12/08/2016,120.55000305175781,111.03019981384277,115.516751774,106.543647853
12/09/2016,120.70999908447266,111.2614998626709,115.635232757,106.887766968
12/12/2016,120.37999725341797,111.40009986877442,115.850769189,106.949430548
12/13/2016,120.55000305175781,111.53089981079101,116.050814236,107.010985386
12/14/2016,119.52999877929688,111.65689987182617,116.25026073,107.063539014
12/15/2016,120.01000213623047,111.76999984741211,116.416278628,107.123721067
12/16/2016,119.69000244140625,111.88619987487793,116.591424249,107.180975501
12/19/2016,120.1500015258789,112.00349990844727,116.755364798,107.251635019
12/20/2016,119.77999877929688,112.1231999206543,116.927713968,107.318685874
12/21/2016,119.51000213623047,112.2482999420166,117.087559708,107.409040176
12/22/2016,120.08999633789062,112.36929992675782,117.237259064,107.501340789
12/23/2016,116.36000061035156,112.50669990539551,117.396681402,107.616718409
12/27/2016,116.55000305175781,112.60709991455079,117.472032139,107.74216769
12/28/2016,115.5999984741211,112.70699996948242,117.549249024,107.864750915
12/29/2016,116.31999969482422,112.79409996032715,117.60919175,107.97900817
12/30/2016,115.55999755859375,112.89179992675781,117.678238675,108.105361179
01/03/2017,116.31999969482422,112.9791999053955,117.733659111,108.2247407
01/04/2017,117.30999755859375,113.06859992980957,117.800934312,108.336265548
01/05/2017,116.27999877929688,113.1665998840332,117.884258112,108.448941656
01/06/2017,116.69999694824219,113.25589988708496,117.947054188,108.564745586
01/09/2017,115.4800033569336,113.34869987487792,118.015214355,108.682185395
01/10/2017,114.77999877929688,113.37359992980957,118.044774863,108.702424997
01/11/2017,115.31999969482422,113.36489990234375,118.032635874,108.697163931
01/12/2017,114.4000015258789,113.37919990539551,118.050711595,108.707688216
01/13/2017,114.55999755859375,113.38529991149902,118.057742211,108.712857612
01/17/2017,113.66999816894531,113.390599899292,118.064070957,108.717128841
01/18/2017,113.97000122070312,113.38199989318848,118.054157436,108.70984235
01/19/2017,113.73999786376953,113.37719993591308,118.048504287,108.705895584
01/20/2017,113.87999725341797,113.3541999053955,118.017993048,108.690406763
01/23/2017,113.83999633789062,113.33589988708496,117.994000177,108.677799597
01/24/2017,115.51000213623047,113.31049987792969,117.958846788,108.662152968
01/25/2017,116.75,113.29519989013671,117.933753677,108.656646103
01/26/2017,117.38999938964844,113.28759986877441,117.919860044,108.655339694
01/27/2017,117.29000091552734,113.28449989318848,117.913909041,108.655090745
01/30/2017,116.19999694824219,113.26899993896484,117.882349458,108.65565042
01/31/2017,116.11000061035156,113.23949989318848,117.824493805,108.654505981
02/01/2017,114.8499984741211,113.21759986877441,117.783560927,108.651638811
02/02/2017,115.22000122070312,113.19419982910156,117.745716087,108.642683571
02/03/2017,116.11000061035156,113.20829986572265,117.76388414,108.652715591
02/06/2017,114.95999908447266,113.22209983825684,117.784358106,108.659841571
02/07/2017,114.79000091552734,113.2422998046875,117.807735119,108.67686449
02/08/2017,114.3499984741211,113.25879981994629,117.826816511,108.690783128
02/09/2017,115.36000061035156,113.26139984130859,117.829962854,108.692836828
02/10/2017,116.72000122070312,113.28179985046387,117.855131104,108.708468597
02/13/2017,116.98999786376953,113.31579986572265,117.901909377,108.729690355
02/14/2017,117.0199966430664,113.34709983825684,117.947475532,108.746724144
02/15/2017,118.41000366210938,113.37019981384277,117.983143525,108.757256103
02/16/2017,119.51000213623047,113.40329986572266,118.040349387,108.766250344
02/17/2017,118.61000061035156,113.45679985046387,118.132969023,108.780630678
02/21/2017,118.44000244140625,113.51099983215332,118.215089911,108.806909754
02/22/2017,118.80000305175781,113.56109985351563,118.290670501,108.831529206
02/23/2017,118.43000030517578,113.58739990234375,118.338667563,108.836132242
02/24/2017,119.06999969482422,113.658099899292,118.428261386,108.887938413
02/27/2017,119.11000061035156,113.72279991149902,118.521960809,108.923639014
02/28/2017,118.01000213623047,113.78969993591309,118.616781466,108.962618406
03/01/2017,119.62999725341797,113.85499992370606,118.694546858,109.015452989
03/02/2017,118.54000091552734,113.94209991455078,118.806356457,109.077843372
03/03/2017,118.41000366210938,114.00989990234375,118.890492725,109.129307079
03/06/2017,118.61000061035156,114.08939994812012,118.976265735,109.202534161
03/07/2017,118.2699966430664,114.16769996643066,119.063633306,109.271766626
03/08/2017,118.36000061035156,114.25719993591309,119.145496104,109.368903768
03/09/2017,117.87000274658203,114.3432999420166,119.227274495,109.459325389
03/10/2017,119.02999877929688,114.42869995117188,119.298911345,109.558488557
03/13/2017,119.12999725341797,114.52649993896485,119.389927163,109.663072715
03/14/2017,118.44999694824219,114.63529991149902,119.478755732,109.791844091
03/15/2017,119.45999908447266,114.73579986572265,119.553028708,109.918571023
03/16/2017,119.23999786376953,114.84959983825684,119.642608016,110.05659166
03/17/2017,124.87000274658203,114.97629981994629,119.715931944,110.236667696
03/20/2017,124.30999755859375,115.16049987792968,119.923068322,110.397931434
03/21/2017,123.77999877929688,115.3338998413086,120.110748282,110.5570514
03/22/2017,124.37000274658203,115.50439979553222,120.275385681,110.73341391
03/23/2017,125.94999694824219,115.68199981689453,120.449142603,110.914857031
03/24/2017,125.12999725341797,115.8847998046875,120.653073957,111.116525653
03/27/2017,125.12000274658203,116.07679977416993,120.826887229,111.326712319
03/28/2017,126.19999694824219,116.26129981994629,121.000730861,111.521868779
03/29/2017,126.44000244140625,116.4796997833252,121.16860966,111.790789907
03/30/2017,126.9800033569336,116.71839981079101,121.299467028,112.137332593
03/31/2017,126.54000091552734,116.95829986572265,121.441260906,112.475338826
04/03/2017,124.75,117.193099899292,121.555240488,112.830959311
04/04/2017,124.83999633789062,117.39249992370605,121.638223101,113.146776746
04/05/2017,123.7699966430664,117.58459991455078,121.727105223,113.442094606
04/06/2017,123.20999908447266,117.74739990234374,121.809102478,113.685697327
04/07/2017,122.55999755859375,117.89969985961915,121.876961742,113.922437977
04/10/2017,122.66000366210938,118.03809982299805,121.933478188,114.142721458
04/11/2017,122.95999908447266,118.17429985046387,121.989975973,114.358623728
04/12/2017,122.37999725341797,118.31249984741211,122.047888496,114.577111199
04/13/2017,121.68000030517578,118.44639984130859,122.08392016,114.808879523
04/17/2017,122.9800033569336,118.55919982910156,122.119529405,114.998870253
04/18/2017,122.37000274658203,118.67189987182617,122.191781251,115.152018493
04/19/2017,122.6500015258789,118.76769989013673,122.256421658,115.278978122
04/20/2017,123.0999984741211,118.8457999420166,122.333139051,115.358460833
04/21/2017,123.13999938964844,118.92359992980957,122.41818869,115.42901117
04/24/2017,125.44999694824219,118.99009994506837,122.500980804,115.479219086
04/25/2017,125.11000061035156,119.0832999420166,122.64041942,115.526180464
04/26/2017,124.2300033569336,119.17859992980956,122.768098102,115.589101757
04/27/2017,123.94000244140625,119.27489997863769,122.869445052,115.680354906
04/28/2017,122.47000122070312,119.35540000915528,122.963353767,115.747446251
05/01/2017,121.58000183105469,119.41360000610352,123.024383671,115.802816341
05/02/2017,121.80999755859375,119.44889999389649,123.063433379,115.834366609
05/03/2017,120.87999725341797,119.48299995422363,123.103557193,115.862442716
05/04/2017,121.94000244140625,119.488099899292,123.110261821,115.865937978
05/05/2017,122.98999786376953,119.50199989318848,123.13087102,115.873128767
05/08/2017,120.91000366210938,119.52479988098145,123.168322145,115.881277617
05/09/2017,121.5,119.53009994506836,123.175247496,115.884952394
05/10/2017,121.44000244140625,119.53959991455078,123.188629026,115.890570803
05/11/2017,122.54000091552734,119.55869995117187,123.212624283,115.904775619
05/12/2017,122.30000305175781,119.58399993896484,123.249701475,115.918298403
05/15/2017,122.37000274658203,119.61009994506836,123.285741509,115.934458381
05/16/2017,122.56999969482422,119.6322999572754,123.31782621,115.946773704
05/17/2017,120.16999816894531,119.66019996643067,123.357280977,115.963118956
05/18/2017,120.58000183105469,119.66679992675782,123.364196009,115.969403845
05/19/2017,121.0199966430664,119.67169998168946,123.369978257,115.973421706
05/22/2017,121.73999786376953,119.7182999420166,123.403892996,116.032706888
05/23/2017,122.38999938964844,119.77019989013672,123.447344724,116.093055057
05/24/2017,124.69000244140625,119.83809989929199,123.500272944,116.175926854
05/25/2017,125.55000305175781,119.92179992675781,123.598230942,116.245368912
05/26/2017,125.16000366210938,120.02169998168945,123.713945707,116.329454257
05/30/2017,124.75,120.1101000213623,123.818450021,116.401750021
05/31/2017,125.87999725341797,120.18450004577636,123.910517402,116.458482689
06/01/2017,126.93000030517578,120.28050003051757,124.028289369,116.532710692
06/02/2017,128.27999877929688,120.38280006408691,124.170862649,116.59473748
06/05/2017,126.61000061035156,120.51080001831055,124.346985295,116.674614742
06/06/2017,124.62999725341797,120.6291000366211,124.46913965,116.789060423
06/07/2017,124.48999786376953,120.72220001220703,124.545214915,116.899185109
06/08/2017,123.66999816894531,120.82309997558593,124.610912433,117.035287518
06/09/2017,123.69999694824219,120.91419998168945,124.659598195,117.168801768
06/12/2017,126.30000305175781,121.01449996948242,124.698352537,117.330647402
06/13/2017,127.25,121.13779998779297,124.790016116,117.48558386
06/14/2017,127.95999908447266,121.27290000915528,124.898744153,117.647055865
06/15/2017,127.79000091552734,121.41370002746582,125.023068939,117.804331116
06/16/2017,130.4499969482422,121.55320007324218,125.136640589,117.969759557
06/19/2017,131.35000610351562,121.7026000213623,125.341975397,118.063224646
06/20/2017,130.07000732421875,121.84860008239747,125.578101266,118.119098899
06/21/2017,129.61000061035156,121.97540016174317,125.766208121,118.184592202
06/22/2017,129.16000366210938,122.09860015869141,125.935055336,118.262144982
06/23/2017,129.41000366210938,122.22820022583008,126.082067263,118.374333188
06/26/2017,129.5,122.36120025634766,126.231091918,118.491308594
06/27/2017,125.81999969482422,122.50770027160644,126.367757566,118.647642977
06/28/2017,126.76000213623047,122.61370025634766,126.417305654,118.810094859
06/29/2017,124.3499984741211,122.72020027160644,126.489153557,118.951246986
06/30/2017,126.04000091552734,122.81410026550293,126.504702771,119.12349776
07/03/2017,125.98999786376953,122.92660026550293,126.541582043,119.311618488
07/05/2017,126.12000274658203,123.04300025939942,126.566181685,119.519818834
07/06/2017,123.7300033569336,123.15060028076172,126.601053034,119.700147528
07/07/2017,126.12999725341797,123.22070030212403,126.610470387,119.830930218
07/10/2017,126.54000091552734,123.3121002960205,126.655543256,119.968657336
07/11/2017,125.83000183105469,123.40730033874512,126.70545672,120.109143957
07/12/2017,127.16000366210938,123.48150032043458,126.749725369,120.213275272
07/13/2017,126.47000122070312,123.55800033569336,126.821898098,120.294102573
07/14/2017,126.43000030517578,123.63660034179688,126.874936507,120.398264176
07/17/2017,126.19000244140625,123.71650032043458,126.92405728,120.508943361
07/18/2017,125.41999816894531,123.79040031433105,126.968831235,120.611969394
07/19/2017,126.08000183105469,123.86030029296874,126.996660304,120.723940282
07/20/2017,126.77999877929688,123.93040031433105,127.037109354,120.823691275
07/21/2017,138.42999267578125,124.00710029602051,127.088430812,120.92576978
07/24/2017,138.19000244140625,124.21130020141601,127.55397077,120.868629633
07/25/2017,137.3000030517578,124.3969002532959,127.98621174,120.807588767
07/26/2017,137.11000061035156,124.5845002746582,128.348783885,120.820216664
07/27/2017,135.82000732421875,124.77150024414063,128.6858967,120.857103788
07/28/2017,135.61000061035156,124.9436003112793,128.960307357,120.926893266
07/31/2017,134.85000610351562,125.11700035095215,129.215319398,121.018681304
08/01/2017,135.52000427246094,125.28190040588379,129.436388405,121.127412407
08/02/2017,135.0,125.45840042114258,129.668797519,121.248003324
08/03/2017,134.13999938964844,125.61810043334961,129.884142788,121.352058078
08/04/2017,135.0,125.76820045471192,130.067253856,121.469147053
08/07/2017,134.4499969482422,125.9337004852295,130.266271326,121.601129645
08/08/2017,133.38999938964844,126.08360046386719,130.448790613,121.718410314
08/09/2017,133.3000030517578,126.22510047912597,130.595495024,121.854705935
08/10/2017,130.80999755859375,126.30940048217774,130.733812483,121.884988482
08/11/2017,130.3300018310547,126.37440048217773,130.816671767,121.932129197
08/14/2017,132.9499969482422,126.43990051269532,130.891713911,121.988087114
08/15/2017,133.14999389648438,126.52570045471191,131.019279172,122.032121737
08/16/2017,133.33999633789062,126.59770042419433,131.138907751,122.056493097
08/17/2017,131.19000244140625,126.67980041503907,131.267704903,122.091895927
