08/05/2015,46.119998931884766,47.901700019836426,53.5060750231,42.2973250166
08/06/2015,44.61000061035156,47.82409999847412,53.3988054765,42.2493945204
08/07/2015,44.06999969482422,47.71880001068115,53.2536291489,42.1839708725
08/10/2015,45.209999084472656,47.6120000076294,53.1130623644,42.1109376508
08/11/2015,29.3799991607666,47.51329998016357,52.9678330427,42.0587669177
08/12/2015,35.790000915527344,47.23579996109009,52.8960368163,41.5755631059
08/13/2015,35.099998474121094,47.02459997177124,52.7138738749,41.3353260686
08/14/2015,33.83000183105469,46.811099948883054,52.5431008817,41.0790990161
08/17/2015,34.02000045776367,46.59179998397827,52.3962813115,40.7873186565
08/18/2015,33.40999984741211,46.38429998397827,52.2631280164,40.5054719516
08/19/2015,32.849998474121094,46.17209997177124,52.1318817603,40.2123181833
08/20/2015,32.060001373291016,45.94019994735718,51.9623466192,39.9180532755
08/21/2015,31.06999969482422,45.691699962615964,51.7685192228,39.6148807024
08/24/2015,29.860000610351562,45.44159994125366,51.5998428182,39.2833570644
08/25/2015,29.329999923706055,45.18499994277954,51.4515965134,38.9184033721
08/26/2015,30.079999923706055,44.92569995880127,51.3054923089,38.5459076087
08/27/2015,30.190000534057617,44.67039995193481,51.1278745069,38.212925397
08/28/2015,30.8700008392334,44.41809997558594,50.9431749487,37.8930250025
08/31/2015,31.229999542236328,44.16979997634888,50.7331564015,37.6064435512
09/01/2015,31.040000915527344,43.926899967193606,50.5151289395,37.3386709949
09/02/2015,30.459999084472656,43.680899982452395,50.286427947,37.0753720179
09/03/2015,30.600000381469727,43.43069997787475,50.0583793869,36.8030205688
09/04/2015,29.920000076293945,43.18599998474121,49.8311329258,36.5408670436
09/08/2015,31.06999969482422,42.93170000076294,49.5930333708,36.2703666308
09/09/2015,30.649999618530273,42.69109998703003,49.3420012607,36.0401987134
09/10/2015,30.530000686645508,42.46759998321533,49.1438026678,35.7913972986
09/11/2015,30.09000015258789,42.23499998092652,48.9178642371,35.5521357248
09/14/2015,30.0,41.993899974822995,48.6756619598,35.3121379898
09/15/2015,30.639999389648438,41.75559995651245,48.4359262674,35.0752736456
09/16/2015,31.760000228881836,41.51669996261597,48.1630071719,34.8703927534
09/17/2015,32.400001525878906,41.291199951171876,47.8819355362,34.7004643661
09/18/2015,32.20000076293945,41.07909996032715,47.6110073956,34.547192525
09/21/2015,32.22999954223633,40.85849998474121,47.3135889542,34.4034110153
09/22/2015,31.389999389648438,40.63719997406006,47.0043661346,34.2700338135
09/23/2015,31.43000030517578,40.43849998474121,46.781054042,34.0959459275
09/24/2015,32.5099983215332,40.22259998321533,46.5003359033,33.9448640631
09/25/2015,32.65999984741211,40.015499954223635,46.2019848782,33.8290150302
09/28/2015,30.530000686645508,39.815399971008304,45.9123029782,33.7184969638
09/29/2015,30.15999984741211,39.60309999465942,45.649802162,33.5563978273
09/30/2015,29.969999313354492,39.38089998245239,45.3619085636,33.3998914013
10/01/2015,29.56999969482422,39.192399978637695,45.1699927949,33.2148071624
10/02/2015,29.760000228881836,39.039299964904785,45.0651272171,33.0134727127
10/05/2015,29.799999237060547,38.88959997177124,44.9579932851,32.8212066585
10/06/2015,30.049999237060547,38.742199954986575,44.8504410068,32.6339589032
10/07/2015,31.940000534057617,38.59439992904663,44.7322899668,32.4565098913
10/08/2015,32.58000183105469,38.47289993286133,44.6210481062,32.3247517595
10/09/2015,32.7400016784668,38.35669994354248,44.5053167933,32.2080830938
10/12/2015,31.3700008392334,38.24239997863769,44.3881264055,32.0966735517
10/13/2015,30.739999771118164,38.098999996185306,44.2361033923,31.9618966001
10/14/2015,30.079999923706055,37.955200004577634,44.0945781685,31.8158218407
10/15/2015,30.489999771118164,37.80780000686646,43.9575293095,31.6580707042
10/16/2015,29.899999618530273,37.670699996948244,43.8292122995,31.5121876944
10/19/2015,29.639999389648438,37.521399974823,43.68551103,31.3572889197
10/20/2015,29.3700008392334,37.37099996566772,43.5420901532,31.1999097781
10/21/2015,28.649999618530273,37.22659996032715,43.4142534105,31.0389465101
10/22/2015,28.81999969482422,37.07029996871948,43.2751933536,30.8654065838
10/23/2015,29.219999313354492,36.92589998245239,43.15305033,30.6987496349
10/26/2015,28.979999542236328,36.77629997253418,43.0070792676,30.5455206774
10/27/2015,28.559999465942383,36.62499996185303,42.8595577076,30.3904422162
10/28/2015,29.68000030517578,36.470499973297116,42.7115656163,30.2294343303
10/29/2015,30.1299991607666,36.33069997787476,42.565728133,30.0956718228
10/30/2015,29.860000610351562,36.19659996032715,42.4193276569,29.9738722637
11/02/2015,29.899999618530273,36.053999977111815,42.2568805685,29.8511193857
11/03/2015,30.520000457763672,35.916299991607666,42.1013989613,29.7312010219
11/04/2015,31.299999237060547,35.78920000076294,41.9532565655,29.6251434361
11/05/2015,31.31999969482422,35.671399974823,41.8074970901,29.5353028595
11/06/2015,31.739999771118164,35.55089998245239,41.6528529604,29.4489470045
11/09/2015,32.0099983215332,35.43659999847412,41.5017041766,29.3714958204
11/10/2015,32.02000045776367,35.32679996490479,41.3534333423,29.3001665876
11/11/2015,33.4900016784668,35.22909996032715,41.2292986353,29.2289012854
11/12/2015,32.54999923706055,35.13729999542236,41.0930142156,29.1815857753
11/13/2015,31.559999465942383,35.03279998779297,40.9411273618,29.1244726138
11/16/2015,32.279998779296875,34.922299976348874,40.7910805863,29.0535193664
11/17/2015,31.700000762939453,34.816199970245364,40.6356762228,28.9967237177
11/18/2015,32.0099983215332,34.70419996261597,40.4745888881,28.9338110372
11/19/2015,31.219999313354492,34.61069993972778,40.3481415733,28.8732583061
11/20/2015,31.479999542236328,34.51859992980957,40.2357740593,28.8014258003
11/23/2015,31.31999969482422,34.41749992370605,40.098005423,28.7369944244
11/24/2015,31.56999969482422,34.318899917602536,39.9666474092,28.671152426
11/25/2015,31.899999618530273,34.22239990234375,39.8337323652,28.6110674395
11/27/2015,32.13999938964844,34.11619989395142,39.6696859386,28.5627138493
11/30/2015,32.470001220703125,34.01989988327026,39.5230971911,28.5167025754
12/01/2015,32.4900016784668,33.90609991073608,39.321812574,28.4903872474
12/02/2015,33.27000045776367,33.79659994125366,39.1284902723,28.4647096102
12/03/2015,32.93000030517578,33.69059995651245,38.9256604054,28.4555395076
12/04/2015,33.150001525878906,33.600699977874754,38.7704515257,28.43094843
12/07/2015,32.459999084472656,33.51300001144409,38.6148196721,28.4111803508
12/08/2015,31.40999984741211,33.4185000038147,38.4509572212,28.3860427864
12/09/2015,30.549999237060547,33.31260000228882,38.2742862219,28.3509137827
12/10/2015,30.65999984741211,33.196400012969974,38.0848161482,28.3079838777
12/11/2015,29.40999984741211,33.075400028228756,37.8745333299,28.2762667266
12/14/2015,28.40999984741211,32.92570001602173,37.6017754957,28.2496245364
12/15/2015,29.239999771118164,32.76739999771118,37.3241975853,28.2106024101
12/16/2015,29.889999389648438,32.61899997711182,37.044726766,28.1932731882
12/17/2015,30.030000686645508,32.47569995880127,36.7529847118,28.1984152058
12/18/2015,29.610000610351562,32.34119997024536,36.4795502415,28.202849699
12/21/2015,29.809999465942383,32.198699970245364,36.180333245,28.2170666955
12/22/2015,30.299999237060547,32.06129997253418,35.8826954933,28.2399044518
12/23/2015,30.600000381469727,31.911399955749513,35.497711463,28.3250884485
12/24/2015,30.729999542236328,31.771199970245362,35.1244203627,28.4179795778
12/28/2015,30.290000915527344,31.626999950408937,34.7001434595,28.5538564413
12/29/2015,30.309999465942383,31.46869997024536,34.1773080285,28.760091912
12/30/2015,29.8799991607666,31.32569995880127,33.6926804516,28.958719466
12/31/2015,29.850000381469727,31.183799953460692,33.1785906172,29.1890092897
