09/09/2016,30.479999542236328,30.763499908447265,31.9738059406,29.5531938763
09/12/2016,31.18000030517578,30.748599910736083,31.953118901,29.5440809205
09/13/2016,30.940000534057617,30.738499927520753,31.9350987528,29.5419011023
09/14/2016,30.709999084472656,30.721299934387208,31.9024169118,29.540182957
09/15/2016,31.1200008392334,30.706599922180175,31.8785830421,29.5346168023
09/16/2016,30.969999313354492,30.698299922943114,31.8643720005,29.5322278454
09/19/2016,31.719999313354492,30.686099929809572,31.8428461447,29.5293537149
09/20/2016,31.649999618530273,30.681699924468994,31.8336583071,29.5297415419
09/21/2016,32.11000061035156,30.67379993438721,31.816343415,29.5312564538
09/22/2016,32.38999938964844,30.676899948120116,31.8229101881,29.5308897081
09/23/2016,32.119998931884766,30.683299942016603,31.8370460883,29.5295537958
09/26/2016,31.799999237060547,30.69199993133545,31.8532423825,29.5307574801
09/27/2016,31.600000381469727,30.704099922180177,31.8705090296,29.5376908148
09/28/2016,31.899999618530273,30.7146999168396,31.8843814707,29.545018363
09/29/2016,31.479999542236328,30.724099922180176,31.8994782503,29.548721594
09/30/2016,31.770000457763672,30.731099910736084,31.9088723029,29.5533275185
10/03/2016,32.040000915527344,30.735299911499023,31.9160170382,29.5545827848
10/04/2016,32.16999816894531,30.744899921417236,31.9322646671,29.5575351757
10/05/2016,32.68000030517578,30.75479990005493,31.9498534371,29.559746363
10/06/2016,32.529998779296875,30.776399898529053,31.9864408295,29.5663589675
10/07/2016,32.34000015258789,30.794999885559083,32.0174936386,29.5725061325
10/10/2016,32.150001525878906,30.812099895477296,32.0440887639,29.5801110271
10/11/2016,31.889999389648438,30.826099910736083,32.0652374395,29.586962382
10/12/2016,31.68000030517578,30.841799907684326,32.0843669167,29.5992328986
10/13/2016,31.510000228881836,30.85289991378784,32.0979447352,29.6078550924
10/14/2016,31.8700008392334,30.862099914550782,32.1085663653,29.6156334638
10/17/2016,31.559999465942383,30.87029993057251,32.1206666582,29.6199332029
10/18/2016,31.399999618530273,30.86939992904663,32.1192373913,29.6195624668
10/19/2016,31.850000381469727,30.87049991607666,32.1207554022,29.62024443
10/20/2016,31.75,30.875099925994874,32.1281015362,29.6220983158
10/21/2016,32.040000915527344,30.879799919128416,32.135190695,29.6244091432
10/24/2016,32.97999954223633,30.897999935150146,32.1568812063,29.639118664
10/25/2016,31.600000381469727,30.925199928283693,32.1992952946,29.6511045619
10/26/2016,31.579999923706055,30.945199928283692,32.2140226191,29.6763772375
10/27/2016,31.329999923706055,30.96109992980957,32.2278137284,29.6943861312
10/28/2016,31.31999969482422,30.972099933624268,32.2371922788,29.7070075885
10/31/2016,31.600000381469727,30.989599933624266,32.2472580284,29.7319418388
11/01/2016,31.479999542236328,31.01199993133545,32.2603476678,29.7636521949
11/02/2016,31.450000762939453,31.036199932098388,32.2698423475,29.8025575166
11/03/2016,31.06999969482422,31.059899940490723,32.2784060116,29.8413938694
11/04/2016,31.15999984741211,31.082299938201903,32.2800193397,29.8845805367
11/07/2016,32.02000045776367,31.10529993057251,32.2820229204,29.9285769408
11/08/2016,31.729999542236328,31.13529993057251,32.2966177279,29.9739821333
11/09/2016,30.959999084472656,31.16029993057251,32.3071517113,30.0134481498
11/10/2016,32.72999954223633,31.173399925231934,32.3103645382,30.0364353123
11/11/2016,34.02000045776367,31.20559991836548,32.3405945129,30.0706053238
11/14/2016,33.279998779296875,31.252599925994872,32.4057076187,30.0994922333
11/15/2016,33.43000030517578,31.2871999168396,32.448681823,30.1257180107
11/16/2016,33.22999954223633,31.33799991607666,32.4808490323,30.1951507999
11/17/2016,33.41999816894531,31.395199909210206,32.4870300576,30.3033697608
11/18/2016,33.0,31.451999893188475,32.4990242646,30.4049755218
11/21/2016,33.0099983215332,31.500299892425538,32.5053744965,30.4952252884
11/22/2016,33.810001373291016,31.547399883270263,32.5108983011,30.5839014655
11/23/2016,33.86000061035156,31.59659990310669,32.5486946675,30.6445051387
11/25/2016,34.25,31.653499908447266,32.5684101738,30.7385896431
11/28/2016,34.04999923706055,31.711999912261962,32.6037420438,30.8202577808
11/29/2016,34.56999969482422,31.765099906921385,32.6361446702,30.8940551436
11/30/2016,34.529998779296875,31.81419990539551,32.7033952357,30.9250045751
12/01/2016,36.43000030517578,31.85819990158081,32.7715030547,30.9448967484
12/02/2016,35.40999984741211,31.916499900817872,32.9283826453,30.9046171563
12/05/2016,34.939998626708984,31.964299907684325,33.0259573031,30.9026425123
12/06/2016,35.06999969482422,32.0060998916626,33.1012773376,30.9109224458
12/07/2016,36.29999923706055,32.049099884033204,33.1787724209,30.9194273471
12/08/2016,36.41999816894531,32.10339986801147,33.3034041429,30.9033955931
12/09/2016,37.65999984741211,32.155099849700925,33.4264710258,30.8837286736
12/12/2016,37.099998474121094,32.216799850463865,33.5992590491,30.8343406518
12/13/2016,37.36000061035156,32.26749984741211,33.7326722904,30.8023274044
12/14/2016,35.95000076293945,32.31949985504151,33.8697405992,30.7692591109
12/15/2016,36.2400016784668,32.358399848937985,33.9498976117,30.7669020861
12/16/2016,36.369998931884766,32.39929985046387,34.0368059872,30.7617937137
12/19/2016,36.400001525878906,32.44279983520508,34.1267713109,30.7588283595
12/20/2016,36.61000061035156,32.496899852752684,34.219781535,30.7740181705
12/21/2016,36.41999816894531,32.54759984970093,34.3155846415,30.7796150579
12/22/2016,35.689998626708984,32.598799839019776,34.4036650416,30.7939346364
12/23/2016,35.689998626708984,32.65639982223511,34.4670767209,30.8457229236
12/27/2016,35.540000915527344,32.71089981079101,34.5300253995,30.891774222
12/28/2016,35.150001525878906,32.76289981842041,34.5878218402,30.9379777966
12/29/2016,35.13999938964844,32.8063998413086,34.6358535555,30.9769461271
12/30/2016,34.84000015258789,32.84899984359741,34.6826936034,31.0153060838
01/03/2017,35.150001525878906,32.88669984817505,34.7221845039,31.0512151924
01/04/2017,37.09000015258789,32.925699863433834,34.7674165629,31.0839831639
01/05/2017,36.38999938964844,32.979099864959714,34.8628886292,31.0953111007
01/06/2017,35.9900016784668,33.027299861907956,34.9359181033,31.1186816205
01/09/2017,36.0099983215332,33.06859987258911,34.9961029324,31.1410968128
01/10/2017,37.349998474121094,33.111599864959715,35.0562024808,31.1669972491
01/11/2017,37.95000076293945,33.16659984588623,35.1520917826,31.1811079092
01/12/2017,37.5099983215332,33.230599861145016,35.2654849923,31.19571473
01/13/2017,37.34000015258789,33.28739984512329,35.3612964117,31.2135032786
01/17/2017,37.310001373291016,33.342099838256836,35.4497526495,31.2344470271
01/18/2017,37.470001220703125,33.39619985580444,35.5353397428,31.2570599688
01/19/2017,37.29999923706055,33.45309986114502,35.6239336695,31.2822660528
01/20/2017,37.0099983215332,33.51069984436035,35.7062837161,31.3151159726
01/23/2017,36.650001525878906,33.56549982070923,35.7792759402,31.3517237012
01/24/2017,37.0,33.613899841308594,35.8416309377,31.3861687449
01/25/2017,38.279998779296875,33.667199840545656,35.9114846326,31.4229150485
01/26/2017,37.52000045776367,33.73079982757568,36.0144419493,31.4471577059
01/27/2017,37.0099983215332,33.787999839782714,36.0940896046,31.4819100749
01/30/2017,36.33000183105469,33.836499824523926,36.158784617,31.514215032
01/31/2017,36.61000061035156,33.878599853515624,36.2075365238,31.5496631832
02/01/2017,36.13999938964844,33.92579986572266,36.261774685,31.5898250465
02/02/2017,35.72999954223633,33.97009986877441,36.305639406,31.6345603315
02/03/2017,36.33000183105469,34.022599868774414,36.3380162775,31.70718346
02/06/2017,36.83000183105469,34.0740998840332,36.3829823431,31.765217425
02/07/2017,35.099998474121094,34.132999897003174,36.4363003911,31.8296994029
02/08/2017,35.13999938964844,34.176899890899655,36.4562523151,31.8975474667
02/09/2017,35.08000183105469,34.21709987640381,36.4775557426,31.9566440102
02/10/2017,35.16999816894531,34.25819990158081,36.4964985609,32.0199012423
02/13/2017,35.52000045776367,34.29269989013672,36.51816159,32.0672381903
02/14/2017,37.2400016784668,34.33139989852905,36.5441823339,32.1186174631
02/15/2017,37.08000183105469,34.3826999092102,36.602841326,32.1625584924
02/16/2017,37.029998779296875,34.42959993362427,36.6566774179,32.2025224493
02/17/2017,37.220001220703125,34.47869993209839,36.7084401602,32.2489597039
02/21/2017,37.810001373291016,34.532899951934816,36.7627422774,32.3030576265
02/22/2017,37.84000015258789,34.59499996185303,36.8287670319,32.3612328918
02/23/2017,37.25,34.654399967193605,36.8946805203,32.4141194141
02/24/2017,36.900001525878906,34.71209997177124,36.9441687164,32.4800312271
02/27/2017,37.27000045776367,34.76339998245239,36.9861930062,32.5406069587
02/28/2017,36.84000015258789,34.81569997787476,37.0353249398,32.596075016
03/01/2017,37.43000030517578,34.86239999771118,37.0749855014,32.6498144941
03/02/2017,37.7599983215332,34.90989999771118,37.1261074316,32.6936925638
03/03/2017,38.22999954223633,34.962199993133545,37.1833329039,32.7410670824
03/06/2017,37.90999984741211,35.02109998703003,37.2499983734,32.7922016007
03/07/2017,37.52000045776367,35.07869997024536,37.3070840527,32.8503158878
03/08/2017,37.27000045776367,35.134999980926516,37.3532081079,32.916791854
03/09/2017,36.83000183105469,35.19089998245239,37.3917031375,32.9900968274
03/10/2017,36.83000183105469,35.24409999847412,37.4194345944,33.0687654026
03/13/2017,36.869998931884766,35.293700008392335,37.4479808253,33.1394191915
03/14/2017,36.959999084472656,35.346800003051754,37.4736634717,33.2199365344
03/15/2017,37.09000015258789,35.40239999771118,37.4978017813,33.3069982141
03/16/2017,37.08000183105469,35.45479999542236,37.5260912322,33.3835087587
03/17/2017,36.33000183105469,35.50810001373291,37.5517643393,33.4644356882
03/20/2017,35.709999084472656,35.55100002288818,37.5662423352,33.5357577106
03/21/2017,34.54999923706055,35.57830001831055,37.5769517288,33.5796483078
03/22/2017,34.38999938964844,35.607800006866455,37.5689332903,33.6466667234
03/23/2017,34.2599983215332,35.635900001525876,37.5588801871,33.712919816
03/24/2017,34.560001373291016,35.66519998550415,37.5441671498,33.7862328212
03/27/2017,34.709999084472656,35.697600002288816,37.5286856987,33.8665143059
03/28/2017,35.560001373291016,35.72869998931885,37.5158088129,33.9415911657
03/29/2017,35.540000915527344,35.7695000076294,37.5049720885,34.0340279268
03/30/2017,35.40999984741211,35.81040000915527,37.4909167435,34.1298832748
03/31/2017,35.36000061035156,35.853800010681155,37.4659855415,34.2416144799
04/03/2017,34.16999816894531,35.895800018310545,37.438362485,34.3532375516
04/04/2017,34.27000045776367,35.91729999542236,37.4201647307,34.4144352601
04/05/2017,34.0,35.94270000457764,37.3952007306,34.4901992786
04/06/2017,34.15999984741211,35.97310001373291,37.3508888027,34.5953112248
04/07/2017,33.709999084472656,35.98740001678467,37.3386193818,34.6361806518
04/10/2017,33.970001220703125,35.98430000305176,37.340376366,34.6282236402
04/11/2017,33.91999816894531,35.99120002746582,37.335200413,34.6471996419
04/12/2017,33.939998626708984,35.99610000610352,37.3316202635,34.6605797487
04/13/2017,33.38999938964844,36.00319999694824,37.3258210156,34.6805789783
04/17/2017,33.900001525878906,36.002900009155276,37.3261101687,34.6796898496
04/18/2017,33.689998626708984,36.01190002441406,37.3175997838,34.706200265
04/19/2017,33.790000915527344,36.01870002746582,37.3104444853,34.7269555696
04/20/2017,34.099998474121094,36.01850002288818,37.3105879472,34.7264120985
04/21/2017,33.75,36.02090000152588,37.3091937293,34.7326062737
04/24/2017,33.90999984741211,36.01590000152588,37.3120036737,34.7197963293
04/25/2017,33.9900016784668,36.014500007629394,37.3128001523,34.716199863
04/26/2017,34.380001068115234,36.00870002746582,37.3147129482,34.7026871067
04/27/2017,34.540000915527344,36.007200050354,37.3149953434,34.6994047574
04/28/2017,34.63999938964844,35.98830005645752,37.3034846257,34.6731154873
05/01/2017,34.20000076293945,35.98060005187988,37.3013899657,34.659810138
05/02/2017,33.20000076293945,35.97320007324219,37.3018490344,34.6445511121
05/03/2017,33.47999954223633,35.95450008392334,37.3086444659,34.600355702
05/04/2017,33.150001525878906,35.9263000869751,37.3021451364,34.5504550375
05/05/2017,33.77000045776367,35.893600120544434,37.2959272119,34.4912730291
05/08/2017,33.970001220703125,35.85470012664795,37.2614350473,34.447965206
05/09/2017,34.2599983215332,35.82340015411377,37.2368840305,34.4099162778
05/10/2017,34.22999954223633,35.792400131225584,37.2058379652,34.3789622972
05/11/2017,34.11000061035156,35.77520011901856,37.1970556836,34.3533445544
05/12/2017,33.619998931884766,35.753900108337405,37.1845601117,34.323240105
05/15/2017,33.81999969482422,35.7264001083374,37.171312341,34.2814878757
05/16/2017,33.41999816894531,35.70060009002685,37.156248384,34.2449517961
05/17/2017,32.41999816894531,35.668700065612796,37.1389502832,34.198449848
05/18/2017,32.470001220703125,35.62870006561279,37.1320070383,34.125393093
05/19/2017,32.720001220703125,35.596500091552734,37.132283678,34.0607165051
05/22/2017,32.91999816894531,35.566800117492676,37.1289794202,34.0046208148
05/23/2017,33.220001220703125,35.54060009002686,37.1248242396,33.9563759405
05/24/2017,33.20000076293945,35.521300086975096,37.1218374294,33.9207627445
05/25/2017,32.599998474121094,35.501900100708006,37.1186170915,33.8851831099
05/26/2017,33.06999969482422,35.47950008392334,37.120567201,33.8384329669
05/30/2017,33.529998779296875,35.458700065612796,37.116903874,33.8004962572
05/31/2017,33.93000030517578,35.423100051879885,37.0841117906,33.7620883132
06/01/2017,34.43000030517578,35.39850006103516,37.0632220684,33.7337780537
06/02/2017,34.45000076293945,35.38290004730224,37.0493145148,33.7164855798
06/05/2017,34.459999084472656,35.36730007171631,37.0350723303,33.6995278131
06/06/2017,34.43000030517578,35.33840007781983,36.996576823,33.6802233327
06/07/2017,34.34000015258789,35.30320007324219,36.9428214923,33.6635786542
06/08/2017,34.11000061035156,35.27150009155273,36.8987466816,33.6442535015
06/09/2017,34.34000015258789,35.23920009613037,36.8570975158,33.6213026765
06/12/2017,34.68000030517578,35.20950008392334,36.8163334281,33.6026667398
06/13/2017,34.5099983215332,35.18160007476806,36.7730899527,33.5901101968
06/14/2017,34.61000061035156,35.153700065612796,36.7322107435,33.5751893877
06/15/2017,34.599998474121094,35.129700088500975,36.6980168996,33.5613832774
06/16/2017,34.290000915527344,35.1092000579834,36.6708946639,33.547505452
06/19/2017,34.349998474121094,35.08210006713867,36.6342325553,33.5299675789
06/20/2017,34.400001525878906,35.04280006408691,36.5628872117,33.5227129165
06/21/2017,34.130001068115234,35.01160007476807,36.512419244,33.5107809055
06/22/2017,34.189998626708984,34.98280010223389,36.4725869839,33.4930132205
06/23/2017,34.20000076293945,34.96140007019043,36.4470456566,33.4757544838
06/26/2017,34.52000045776367,34.93730007171631,36.4155356585,33.4590644849
06/27/2017,34.209999084472656,34.92110008239746,36.394936757,33.4472634077
06/28/2017,34.58000183105469,34.90590007781982,36.3791539481,33.4326462075
06/29/2017,34.86000061035156,34.888400077819824,36.3550125539,33.4217876017
06/30/2017,34.93000030517578,34.86870006561279,36.3222728901,33.4151272411
07/03/2017,35.56999969482422,34.86700008392334,36.3204008042,33.4135993636
07/05/2017,35.0099983215332,34.8713000869751,36.3261375219,33.416462652
07/06/2017,34.869998931884766,34.87060005187988,36.3253537355,33.4158463683
07/07/2017,34.939998626708984,34.86760005950928,36.322042527,33.413157592
07/10/2017,35.189998626708984,34.861800041198734,36.314785039,33.4088150434
07/11/2017,35.400001525878906,34.84130001068115,36.27491916,33.4076808613
07/12/2017,35.5,34.824500007629396,36.2415339665,33.4074660487
07/13/2017,35.86000061035156,34.809200019836425,36.2105108009,33.4078892388
07/14/2017,36.349998474121094,34.79560001373291,36.1799443132,33.4112557143
07/17/2017,36.380001068115234,34.780999984741214,36.1409600462,33.4210399233
07/18/2017,36.43000030517578,34.766399993896485,36.1010428051,33.4317571827
07/19/2017,36.470001220703125,34.75819999694824,36.0800158554,33.4363841385
07/20/2017,36.40999984741211,34.75389999389648,36.0694258089,33.4383741789
07/21/2017,36.06999969482422,34.74529998779297,36.0470884735,33.4435115021
07/24/2017,35.81999969482422,34.73759998321533,36.0292131516,33.4459868148
07/25/2017,35.56999969482422,34.72149997711182,35.9892661476,33.4537338066
07/26/2017,35.619998931884766,34.699599990844725,35.9331421464,33.4660578353
07/27/2017,35.939998626708984,34.67349998474121,35.8587337893,33.4882661802
07/28/2017,35.77000045776367,34.65379997253418,35.8008317748,33.5067681703
07/31/2017,35.97999954223633,34.63629997253418,35.7524019788,33.5201979663
08/01/2017,34.7599983215332,34.62339996337891,35.7161985638,33.530601363
08/02/2017,34.81999969482422,34.60269992828369,35.6728755974,33.5325242592
08/03/2017,34.77000045776367,34.58259990692139,35.6293737154,33.5358260985
08/04/2017,35.27000045776367,34.56159992218018,35.5830320802,33.5401677642
08/07/2017,35.29999923706055,34.54469993591309,35.5399552658,33.5494446061
08/08/2017,35.38999938964844,34.52679992675781,35.4917517389,33.5618481147
08/09/2017,35.279998779296875,34.50989990234375,35.4443029858,33.5754968189
08/10/2017,34.880001068115234,34.49939987182617,35.4190746427,33.5797251009
08/11/2017,34.93000030517578,34.4910998916626,35.4035284438,33.5786713396
08/14/2017,35.470001220703125,34.49489990234375,35.4083565609,33.5814432438
08/15/2017,35.540000915527344,34.505699920654294,35.4242229804,33.5871768609
08/16/2017,35.75,34.51849994659424,35.4424127473,33.5945871459
08/17/2017,35.0,34.53039993286133,35.4623988351,33.5984010306
08/18/2017,34.83000183105469,34.533299942016605,35.4663038152,33.6002960688
08/21/2017,34.90999984741211,34.52599994659424,35.45378338,33.5982165132
08/22/2017,35.29999923706055,34.51969993591309,35.4427031801,33.5966966918
08/23/2017,35.4900016784668,34.51859992980957,35.4406064967,33.5965933629
08/24/2017,35.52000045776367,34.519899940490724,35.4431827151,33.5966171659
08/25/2017,35.599998474121094,34.533399963378905,35.4613258921,33.6054740346
08/28/2017,35.5099983215332,34.54669994354248,35.4802695288,33.6131303583
08/29/2017,35.52000045776367,34.561799926757814,35.4986108951,33.6249889584
08/30/2017,35.81999969482422,34.57539993286133,35.5161426606,33.6346572051
08/31/2017,36.540000915527344,34.59649993896485,35.5412500482,33.6517498297
09/01/2017,37.36000061035156,34.62219993591309,35.5843533712,33.6600465006
09/05/2017,37.22999954223633,34.65659996032715,35.6538865408,33.6593133799
09/06/2017,37.66999816894531,34.68949996948242,35.7164307326,33.6625692063
09/07/2017,36.90999984741211,34.73229995727539,35.7928194672,33.6717804473
09/08/2017,37.0,34.762399940490724,35.8414236582,33.6833762228
09/11/2017,37.349998474121094,34.79549995422363,35.8917502299,33.6992496786
09/12/2017,37.88999938964844,34.83109992980957,35.9516541018,33.7105457578
09/13/2017,38.209999084472656,34.86899993896484,36.0276322393,33.7103676387
09/14/2017,38.790000915527344,34.91359992980957,36.1134085781,33.7137912816
09/15/2017,38.880001068115234,34.96239994049072,36.2183267163,33.7064731647
09/18/2017,38.59000015258789,35.01129993438721,36.3223991903,33.7002006785
09/19/2017,38.70000076293945,35.053399925231936,36.4103429674,33.6964568831
09/20/2017,38.880001068115234,35.094999923706055,36.4985329839,33.6914668635
09/21/2017,39.099998474121094,35.137399940490724,36.5897426588,33.6850572222
09/22/2017,39.41999816894531,35.186399917602536,36.6881099671,33.6846898681
09/25/2017,40.29999923706055,35.2485998916626,36.794898686,33.7023010973
09/26/2017,40.2599983215332,35.31679988861084,36.9324346256,33.7011651516
09/27/2017,40.58000183105469,35.38789985656738,37.0620033044,33.7137964087
09/28/2017,40.58000183105469,35.455999870300296,37.1999574348,33.7120423058
09/29/2017,40.380001068115234,35.52209987640381,37.3324840392,33.7117157136
10/02/2017,42.150001525878906,35.58329990386963,37.4524730928,33.714126715
10/03/2017,43.45000076293945,35.66249992370606,37.6374523915,33.6875474559
10/04/2017,43.779998779296875,35.75589992523194,37.8710979873,33.6407018631
10/05/2017,43.849998474121094,35.85749992370606,38.1073846265,33.6076152209
10/06/2017,44.93000030517578,35.95779991149902,38.3346060347,33.5809937883
10/09/2017,45.33000183105469,36.072899932861326,38.598084828,33.5477150377
10/10/2017,45.209999084472656,36.20199996948242,38.8634646748,33.5405352642
10/11/2017,45.470001220703125,36.32939994812012,39.1113643543,33.547435542
10/12/2017,44.88999938964844,36.45689994812012,39.360053067,33.5537468293
10/13/2017,45.880001068115234,36.57659996032715,39.5766074368,33.5765924839
10/16/2017,45.7599983215332,36.70319995880127,39.8235977651,33.5828021525
10/17/2017,45.02000045776367,36.828799934387206,40.0565915999,33.6010082689
10/18/2017,45.119998931884766,36.952999954223635,40.253809466,33.6521904425
10/19/2017,45.349998474121094,37.07349994659424,40.4494509234,33.6975489698
10/20/2017,45.61000061035156,37.19169994354248,40.6474942129,33.7359056742
10/23/2017,45.150001525878906,37.30849994659424,40.8484381956,33.7685616975
10/24/2017,46.47999954223633,37.41569995880127,41.0284142892,33.8029856284
10/25/2017,45.119998931884766,37.53599994659424,41.2469155072,33.825084386
10/26/2017,45.25,37.64259994506836,41.4162034392,33.8689964509
10/27/2017,44.63999938964844,37.7507999420166,41.5853655606,33.9162343234
10/30/2017,43.369998931884766,37.853799934387204,41.7334338892,33.9741659796
10/31/2017,42.97999954223633,37.94639991760254,41.8460292649,34.0467705703
11/01/2017,43.130001068115234,38.032799911499026,41.9472544261,34.1183453969
11/02/2017,42.599998474121094,38.11729991912842,42.0496294882,34.1849703501
11/03/2017,42.34000015258789,38.1981999206543,42.1386936263,34.257706215
11/06/2017,42.13999938964844,38.27549991607666,42.2206626128,34.3303372193
11/07/2017,41.70000076293945,38.350899925231936,42.2971480163,34.4046518342
11/08/2017,42.11000061035156,38.42499992370605,42.3638625695,34.4861372779
11/09/2017,42.11000061035156,38.50259994506836,42.436853764,34.5683461261
11/10/2017,42.65999984741211,38.579699935913084,42.5083420628,34.6510578091
11/13/2017,43.56999969482422,38.664999923706056,42.5887026579,34.7412971895
11/14/2017,43.0,38.758799934387206,42.6865191919,34.8310806769
11/15/2017,42.86000061035156,38.84679992675781,42.769972858,34.9236269955
11/16/2017,43.599998474121094,38.93019992828369,42.8491508273,35.0112490293
11/17/2017,43.880001068115234,39.02409992218018,42.9413216627,35.1068781816
11/20/2017,44.880001068115234,39.11709991455078,43.0381042307,35.1960955984
11/21/2017,44.970001220703125,39.217299919128415,43.1562231423,35.2783766959
11/22/2017,44.290000915527344,39.317699928283695,43.273981306,35.3614185506
11/24/2017,44.459999084472656,39.40489994049072,43.3736961935,35.4361036875
11/27/2017,44.16999816894531,39.499399948120114,43.474925337,35.5238745592
11/28/2017,44.91999816894531,39.59239994049072,43.5673193684,35.6174805125
11/29/2017,43.810001373291016,39.69219993591309,43.6743361803,35.7100636916
11/30/2017,43.09000015258789,39.77839996337891,43.7554394835,35.8013604433
12/01/2017,42.790000915527344,39.855299949645996,43.8212667884,35.8893331109
12/04/2017,43.04999923706055,39.92819995880127,43.8804166628,35.9759832548
12/05/2017,42.79999923706055,40.00009994506836,43.9430431498,36.0571567404
12/06/2017,42.150001525878906,40.064599952697755,44.0000545411,36.1291453643
12/07/2017,42.02000045776367,40.12229995727539,44.0455893724,36.1990105422
12/08/2017,42.02000045776367,40.17819995880127,44.0882839642,36.2681159534
12/11/2017,41.66999816894531,40.23369995117187,44.1301203074,36.337279595
12/12/2017,41.529998779296875,40.28629993438721,44.1662158529,36.4063840159
12/13/2017,41.400001525878906,40.34089992523193,44.1994569569,36.4823428935
12/14/2017,40.810001373291016,40.39669994354248,44.229737942,36.563661945
12/15/2017,40.95000076293945,40.449099960327146,44.251490309,36.6467096116
12/18/2017,42.150001525878906,40.5023999786377,44.2739564638,36.7308434935
12/19/2017,42.4900016784668,40.56450000762939,44.3114684829,36.8175315324
12/20/2017,42.52000045776367,40.63170001983642,44.3522457084,36.9111543313
12/21/2017,42.15999984741211,40.6971000289917,44.3926996652,37.0015003927
12/22/2017,42.02000045776367,40.77110004425049,44.4208794432,37.1213206453
12/26/2017,41.79999923706055,40.84310005187988,44.4454808242,37.2407192796
12/27/2017,41.310001373291016,40.91340003967285,44.4648133237,37.3619867556
12/28/2017,41.380001068115234,40.973800048828124,44.4797922751,37.4678078225
12/29/2017,40.9900016784668,41.03460006713867,44.4940819192,37.5751182151
01/02/2018,41.79999923706055,41.090600090026854,44.5032652369,37.6779349432
01/03/2018,42.81999969482422,41.155800094604494,44.5187502815,37.7928499077
01/04/2018,44.13999938964844,41.23520008087158,44.5423088892,37.9280912725
01/05/2018,44.0099983215332,41.32730007171631,44.5854144666,38.0691856768
01/08/2018,44.220001220703125,41.41270004272461,44.6278058662,38.1975942193
01/09/2018,44.04999923706055,41.499500045776365,44.671769685,38.3272304065
01/10/2018,43.0,41.582500038146975,44.7115396062,38.45346047
01/11/2018,44.189998626708984,41.66250003814697,44.7237560896,38.6012439867
01/12/2018,44.06999969482422,41.756100006103516,44.7493557306,38.7628442816
01/16/2018,44.189998626708984,41.84770000457764,44.7693501747,38.9260498345
01/17/2018,44.029998779296875,41.93659999847412,44.7921693432,39.0810306538
01/18/2018,43.86000061035156,42.02199996948242,44.8104081198,39.2335918191
01/19/2018,43.150001525878906,42.1053999710083,44.8218842687,39.3889156733
01/22/2018,43.290000915527344,42.18090000152588,44.8193268288,39.5424731742
01/23/2018,43.380001068115234,42.25870002746582,44.8126254443,39.7047746106
01/24/2018,44.15999984741211,42.337300033569335,44.8020169576,39.8725831096
01/25/2018,43.15999984741211,42.420700035095216,44.8032080129,40.0381920573
01/26/2018,43.4900016784668,42.48690002441406,44.7959260629,40.1778739859
01/29/2018,43.02000045776367,42.54820003509521,44.8009882427,40.2954118275
01/30/2018,42.70000076293945,42.60610004425049,44.7949572093,40.4172428792
01/31/2018,42.40999984741211,42.65640007019043,44.7883012763,40.5244988641
02/01/2018,42.43000030517578,42.71140007019043,44.7638068836,40.6589932567
02/02/2018,41.0,42.765700073242186,44.7364908253,40.7949093212
02/05/2018,39.540000915527344,42.802200088500975,44.7049777073,40.8994224697
02/06/2018,41.86000061035156,42.81870010375977,44.6856261048,40.9517741027
02/07/2018,42.38999938964844,42.855200119018555,44.6665173852,41.0438828529
02/08/2018,40.75,42.891200103759765,44.6565555669,41.1258446406
02/09/2018,41.459999084472656,42.90990009307861,44.642262764,41.1775374222
02/12/2018,42.0,42.938600082397464,44.62224598,41.2549541848
02/13/2018,41.400001525878906,42.97160007476807,44.6033865094,41.3398136401
02/14/2018,41.810001373291016,42.996800079345704,44.5840553593,41.4095447994
02/15/2018,41.849998474121094,43.0239001083374,44.5669098932,41.4808903234
02/16/2018,41.09000015258789,43.04820011138916,44.5529220341,41.5434781887
02/20/2018,40.77000045776367,43.056100120544436,44.5483953477,41.5638048934
02/21/2018,40.560001373291016,43.06120014190674,44.5447767994,41.5776234844
02/22/2018,40.90999984741211,43.0610001373291,44.5449125879,41.5770876868
02/23/2018,40.90999984741211,43.06430011749268,44.5430495106,41.5855507244
02/26/2018,41.540000915527344,43.069600105285645,44.5396433565,41.5995568541
02/27/2018,40.16999816894531,43.06350009918213,44.5386035096,41.5883966887
02/28/2018,39.349998474121094,43.03070007324219,44.5330595297,41.5283406168
03/01/2018,37.790000915527344,42.98640007019043,44.5307389589,41.4420611814
03/02/2018,37.43000030517578,42.92580009460449,44.5518006684,41.2997995208
03/05/2018,37.7400016784668,42.850800094604494,44.5537747962,41.147825393
03/06/2018,37.93000030517578,42.774900093078614,44.5339055553,41.0158946309
03/07/2018,37.7400016784668,42.702100105285645,44.5088191887,40.8953810218
03/08/2018,37.84000015258789,42.62480010986328,44.4762508922,40.7733493276
03/09/2018,37.84000015258789,42.55430011749267,44.4518067918,40.6567934432
03/12/2018,37.83000183105469,42.4739001083374,44.3989223916,40.5488778251
03/13/2018,38.0099983215332,42.39460014343262,44.3457781988,40.443422088
03/14/2018,37.689998626708984,42.32450012207031,44.3057880502,40.3432121939
03/15/2018,37.849998474121094,42.25020011901856,44.2643051979,40.2360950401
03/16/2018,37.939998626708984,42.175200119018555,44.2119928222,40.1384074159
