08/03/2015,14.819999694824219,14.933900022506714,15.0502348101,14.8175652349
08/04/2015,14.800000190734863,14.93150001525879,15.0476841042,14.8153159263
08/05/2015,14.800000190734863,14.929100017547608,15.0454966764,14.8127033587
08/06/2015,14.819999694824219,14.926500015258789,15.0428475149,14.8101525156
08/07/2015,14.8100004196167,14.924300012588501,15.0405605023,14.8080395229
08/10/2015,14.819999694824219,14.922400016784668,15.0389600038,14.8058400298
08/11/2015,14.819999694824219,14.92020001411438,15.0365956813,14.8038043469
08/12/2015,14.899999618530273,14.917900009155273,15.0339800742,14.8018199441
08/13/2015,14.880000114440918,14.916400003433228,15.0317300999,14.801069907
08/14/2015,14.890000343322754,14.91460000038147,15.0290763292,14.8001236715
08/17/2015,14.90999984741211,14.91300000190735,15.0266881244,14.7993118795
08/18/2015,14.930000305175781,14.911400003433227,15.023987881,14.7988121259
08/19/2015,14.899999618530273,14.910000009536743,15.02147194,14.7985280791
08/20/2015,14.890000343322754,14.907700004577636,15.0169597907,14.7984402184
08/21/2015,14.859999656677246,14.906500005722046,15.0152875983,14.7977124132
08/24/2015,14.869999885559082,14.904000005722047,15.0109392036,14.7970608079
08/25/2015,14.8100004196167,14.901600008010865,15.0065639712,14.7966360448
08/26/2015,14.8100004196167,14.899400014877319,15.0039544674,14.7948455623
08/27/2015,14.890000343322754,14.89690001487732,15.0005695935,14.7932304363
08/28/2015,14.84000015258789,14.895300016403198,14.9978227014,14.7927773314
08/31/2015,14.84000015258789,14.892900018692016,14.9938682372,14.7919318002
09/01/2015,14.800000190734863,14.890800018310546,14.9906566679,14.7909433687
09/02/2015,14.850000381469727,14.888300018310547,14.9872651617,14.7893348749
09/03/2015,14.84000015258789,14.886500024795533,14.984503801,14.7884962486
09/04/2015,14.859999656677246,14.88450002670288,14.9813852177,14.7876148357
09/08/2015,14.829999923706055,14.882400026321411,14.9775011917,14.787298861
09/09/2015,14.850000381469727,14.880200023651122,14.9739334285,14.7864666188
09/10/2015,14.859999656677246,14.878200025558472,14.9704103852,14.785989666
09/11/2015,14.880000114440918,14.876300020217895,14.9668941699,14.7857058705
09/14/2015,14.859999656677246,14.874800024032593,14.9640690045,14.7855310436
09/15/2015,14.869999885559082,14.873000020980834,14.9607211197,14.7852789222
09/16/2015,14.869999885559082,14.871400022506714,14.9576904164,14.7851096286
09/17/2015,14.819999694824219,14.869700021743775,14.9543103184,14.7850897251
09/18/2015,14.819999694824219,14.86770001411438,14.9510888699,14.7843111583
09/21/2015,14.899999618530273,14.865700006484985,14.9478005558,14.7835994572
09/22/2015,14.899999618530273,14.864400005340576,14.9449023707,14.78389764
09/23/2015,14.869999885559082,14.862600002288819,14.9402223631,14.7849776415
09/24/2015,14.850000381469727,14.860799999237061,14.9361083664,14.7854916321
09/25/2015,14.829999923706055,14.859000005722045,14.9323688752,14.7856311363
09/28/2015,14.829999923706055,14.85710000038147,14.9287141022,14.7854858986
09/29/2015,14.899999618530273,14.855299997329713,14.9252921319,14.7853078627
09/30/2015,14.890000343322754,14.854399995803833,14.923223169,14.7855768226
10/01/2015,14.930000305175781,14.852899999618531,14.9192519367,14.7865480625
10/02/2015,14.899999618530273,14.852300004959107,14.9176735521,14.7869264578
10/05/2015,14.930000305175781,14.851099996566772,14.9144543867,14.7877456064
10/06/2015,14.9399995803833,14.850600004196167,14.9131270417,14.7880729667
10/07/2015,14.899999618530273,14.849899997711182,14.9110144717,14.7887855237
10/08/2015,14.960000038146973,14.848599996566772,14.9072005896,14.7899994035
10/09/2015,14.949999809265137,14.848599996566772,14.9072005896,14.7899994035
10/12/2015,14.960000038146973,14.848599996566772,14.9072005896,14.7899994035
10/13/2015,14.979999542236328,14.849399995803832,14.9089619764,14.7898380152
10/14/2015,14.949999809265137,14.850099992752074,14.910771061,14.7894289245
10/15/2015,14.970000267028809,14.849999990463257,14.9104978256,14.7895021553
10/16/2015,14.899999618530273,14.850699996948242,14.9121694942,14.7892304997
10/19/2015,14.9399995803833,14.849899997711182,14.9101907921,14.7896092033
10/20/2015,14.949999809265137,14.849399995803832,14.9087264635,14.7900735281
10/21/2015,14.9399995803833,14.848999996185302,14.9075063209,14.7904936715
10/22/2015,14.899999618530273,14.848499994277955,14.9060042542,14.7909957344
10/23/2015,14.970000267028809,14.847999992370605,14.9048329924,14.7911669924
10/26/2015,14.960000038146973,14.848499994277955,14.9061778968,14.7908220918
10/27/2015,14.960000038146973,14.849099998474122,14.9076164997,14.7905834972
10/28/2015,14.9399995803833,14.85,14.9095146289,14.7904853711
10/29/2015,14.90999984741211,14.850799999237061,14.9109776559,14.7906223425
10/30/2015,14.949999809265137,14.851499996185304,14.9119544437,14.7910455487
11/02/2015,14.970000267028809,14.852899990081788,14.9139948362,14.791805144
11/03/2015,14.9399995803833,14.853999996185303,14.9161931703,14.7918068221
11/04/2015,14.960000038146973,14.855399990081787,14.9179366227,14.7928633575
11/05/2015,14.960000038146973,14.857499990463257,14.9199879136,14.7950120673
11/06/2015,14.920000076293945,14.858699989318847,14.9219874343,14.7954125443
11/09/2015,14.920000076293945,14.86019998550415,14.9231440213,14.7972559497
11/10/2015,14.920000076293945,14.86179998397827,14.9242079342,14.7993920338
11/11/2015,14.949999809265137,14.862899980545045,14.9253546266,14.8004453345
11/12/2015,14.949999809265137,14.86429997444153,14.9271211731,14.8014787758
11/13/2015,14.920000076293945,14.865399971008301,14.9287468952,14.8020530468
11/16/2015,14.930000305175781,14.866499967575074,14.9298303981,14.8031695371
11/17/2015,14.869999885559082,14.867999973297119,14.9310395912,14.8049603553
11/18/2015,14.869999885559082,14.86879997253418,14.9313503795,14.8062495656
11/19/2015,14.949999809265137,14.869799966812133,14.9315571881,14.8080427455
11/20/2015,14.890000343322754,14.871099967956543,14.9331627092,14.8090372267
11/23/2015,14.829999923706055,14.871899967193604,14.9336849536,14.8101149808
11/24/2015,14.920000076293945,14.872299966812134,14.9336815974,14.8109183362
11/25/2015,14.949999809265137,14.874099969863892,14.9342014187,14.813998521
11/27/2015,14.9399995803833,14.875299968719482,14.9357061263,14.8148938112
11/30/2015,14.949999809265137,14.876199960708618,14.9368922468,14.8155076746
12/01/2015,14.989999771118164,14.87729995727539,14.9383221132,14.8162778014
12/02/2015,14.949999809265137,14.87899995803833,14.9407655859,14.8172343301
12/03/2015,14.949999809265137,14.880799951553344,14.9419829042,14.8196169989
12/04/2015,14.970000267028809,14.882399950027466,14.943278793,14.8215211071
12/07/2015,14.930000305175781,14.884299955368043,14.9449176393,14.8236822714
12/08/2015,14.930000305175781,14.88559995651245,14.9457882803,14.8254116327
12/09/2015,14.949999809265137,14.886999959945678,14.9465733989,14.827426521
12/10/2015,14.960000038146973,14.888699960708617,14.9476177335,14.8297821879
12/11/2015,14.960000038146973,14.89029995918274,14.9489591825,14.8316407359
12/14/2015,14.920000076293945,14.891999959945679,14.9501892596,14.8338106603
12/15/2015,14.970000267028809,14.892999963760376,14.9508012982,14.8351986293
12/16/2015,14.960000038146973,14.895199966430663,14.9516885035,14.8387114293
12/17/2015,14.960000038146973,14.896899967193603,14.9527514211,14.8410485133
12/18/2015,14.970000267028809,14.898799962997437,14.9535225018,14.8440774242
12/21/2015,14.979999542236328,14.900499963760376,14.9547654881,14.8462344394
12/22/2015,14.970000267028809,14.902599954605103,14.9558281219,14.8493717873
12/23/2015,14.970000267028809,14.904099960327148,14.9570922972,14.8511076234
12/24/2015,15.100000381469727,14.905599966049195,14.9583127511,14.852887181
12/28/2015,15.010000228881836,14.908599967956542,14.9637002383,14.8534996976
12/29/2015,14.9399995803833,14.910699968338013,14.9656227396,14.8557771971
12/30/2015,14.9399995803833,14.911899967193603,14.966134551,14.8576653834
12/31/2015,14.9399995803833,14.91319995880127,14.9665268826,14.859873035
01/04/2016,15.0,14.91439995765686,14.9669607806,14.8618391347
01/05/2016,15.039999961853027,14.916199960708617,14.9685789611,14.8638209603
01/06/2016,15.069999694824219,14.917599964141846,14.9713795101,14.8638204182
01/07/2016,15.0600004196167,14.919499959945679,14.9752381773,14.8637617426
01/08/2016,15.079999923706055,14.921199960708618,14.9785807971,14.8638191243
01/11/2016,15.029999732971191,14.922899961471558,14.9824028206,14.8633971024
01/12/2016,15.039999961853027,14.923899955749512,14.9843465414,14.8634533701
01/13/2016,15.0,14.92529995918274,14.9867890603,14.8638108581
01/14/2016,14.989999771118164,14.926399955749512,14.9882306916,14.8645692199
01/15/2016,15.069999694824219,14.927699956893921,14.989487571,14.8659123428
01/19/2016,15.0,14.929699954986573,14.9928102429,14.8665896671
01/20/2016,14.989999771118164,14.931599950790405,14.9939332455,14.8692666561
01/21/2016,15.029999732971191,14.93339994430542,14.99478757,14.8720123186
01/22/2016,15.050000190734863,14.934799938201904,14.9967754216,14.8728244548
01/25/2016,15.09000015258789,14.936899938583373,14.9991847002,14.874615177
01/26/2016,15.079999923706055,14.939399938583374,15.0027532542,14.876046623
01/27/2016,15.010000228881836,14.942199935913086,15.0055178897,14.8788819821
01/28/2016,15.029999732971191,14.943799934387208,15.0067885405,14.8808113283
01/29/2016,15.039999961853027,14.94569993019104,15.0083937466,14.8830061138
02/01/2016,15.050000190734863,14.947499933242797,15.0102912877,14.8847085788
02/02/2016,15.029999732971191,14.949699935913086,15.0121892525,14.8872106193
02/03/2016,15.100000381469727,14.9514999294281,15.013683169,14.8893166899
02/04/2016,15.020000457763672,14.953899936676025,15.017128064,14.8906718093
02/05/2016,15.039999961853027,14.955299940109253,15.0184261393,14.8921737409
02/08/2016,15.0600004196167,14.95709994316101,15.0200491013,14.894150785
02/09/2016,15.050000190734863,14.958999948501587,15.0221585376,14.8958413594
02/10/2016,15.050000190734863,14.960799951553344,15.023961393,14.8976385101
02/11/2016,15.0600004196167,14.963099956512451,15.0252722765,14.9009276365
02/12/2016,15.029999732971191,14.965499963760376,15.0267270614,14.9042728661
02/16/2016,15.010000228881836,14.966799964904785,15.0280026342,14.9055972956
02/17/2016,15.0,14.9678999710083,15.0288802669,14.9069196751
02/18/2016,15.050000190734863,14.96919997215271,15.0294607914,14.9089391529
02/19/2016,15.050000190734863,14.971199970245362,15.0307866103,14.9116133302
02/22/2016,15.069999694824219,14.973399972915649,15.0317818869,14.915018059
02/23/2016,15.079999923706055,14.97579997062683,15.0331616931,14.9184382481
02/24/2016,15.100000381469727,14.977599973678588,15.0353775348,14.9198224126
02/25/2016,15.119999885559082,14.97969997406006,15.038068786,14.9213311621
02/26/2016,15.100000381469727,14.981599969863892,15.0413950224,14.9218049173
02/29/2016,15.100000381469727,14.983599977493286,15.043974216,14.923225739
03/01/2016,15.109999656677246,14.985299978256226,15.0465284027,14.9240715538
03/02/2016,15.069999694824219,14.986999979019165,15.0492977222,14.9247022359
03/03/2016,15.079999923706055,14.988699979782105,15.0509198938,14.9264800658
03/04/2016,15.100000381469727,14.989899978637695,15.0527091948,14.9270907625
03/07/2016,15.09000015258789,14.991399984359742,15.0550242593,14.9277757094
03/08/2016,15.100000381469727,14.992699985504151,15.0569939878,14.9284059832
03/09/2016,15.079999923706055,14.993899993896484,15.0590597932,14.9287401946
03/10/2016,15.119999885559082,14.995199995040894,15.0607665197,14.9296334703
03/11/2016,15.0600004196167,14.996699991226196,15.0633792161,14.9300207663
03/14/2016,15.050000190734863,14.99829999923706,15.0645579711,14.9320420274
03/15/2016,15.069999694824219,14.999400005340576,15.0655940272,14.9332059835
03/16/2016,15.079999923706055,15.000600004196167,15.066975059,14.9342249494
03/17/2016,15.079999923706055,15.002000007629395,15.0685583072,14.935441708
03/18/2016,15.149999618530273,15.003800010681152,15.070008517,14.9375915043
03/21/2016,15.180000305175781,15.005600004196166,15.073295243,14.9379047654
03/22/2016,15.180000305175781,15.007800006866455,15.0775220725,14.9380779413
03/23/2016,15.119999885559082,15.010000009536743,15.08162408,14.938375939
03/24/2016,15.050000190734863,15.011800012588502,15.0839024854,14.9396975397
03/28/2016,15.069999694824219,15.01320001602173,15.0846686552,14.9417313769
03/29/2016,15.079999923706055,15.01440001487732,15.0858048169,14.9429952128
03/30/2016,15.0600004196167,15.015500011444091,15.0870594683,14.9439405546
03/31/2016,15.15999984741211,15.016700019836426,15.087988978,14.9454110616
04/01/2016,15.180000305175781,15.018700017929078,15.0911659761,14.9462340597
04/04/2016,15.1899995803833,15.020900020599365,15.0948743137,14.9469257275
04/05/2016,15.170000076293945,15.023600015640259,15.0987601426,14.9484398887
04/06/2016,15.149999618530273,15.026100015640258,15.1019274183,14.950272613
04/07/2016,15.199999809265137,15.028400011062622,15.1044621183,14.9523379038
04/08/2016,15.199999809265137,15.030900011062622,15.1084383445,14.9533616777
04/11/2016,15.180000305175781,15.033400011062621,15.1123078189,14.9544922032
04/12/2016,15.199999809265137,15.03600001335144,15.1154103599,14.9565896668
04/13/2016,15.15999984741211,15.038700008392334,15.1190449716,14.9583550452
04/14/2016,15.140000343322754,15.041600008010864,15.121032006,14.96216801
04/15/2016,15.1899995803833,15.0443000125885,15.1224313925,14.9661686327
04/18/2016,15.229999542236328,15.046700010299682,15.1255803684,14.9678196522
04/19/2016,15.170000076293945,15.050100002288819,15.1294787795,14.9707212251
04/20/2016,15.15999984741211,15.053500003814698,15.1306281446,14.9763718631
04/21/2016,15.270000457763672,15.05590000152588,15.1325693563,14.9792306467
04/22/2016,15.300000190734863,15.059100008010864,15.1379301512,14.9802698648
04/25/2016,15.210000038146973,15.06270001411438,15.1441844377,14.9812155905
04/26/2016,15.210000038146973,15.065300016403198,15.1472933752,14.9833066576
04/27/2016,15.170000076293945,15.067500019073487,15.1503900098,14.9846100283
04/28/2016,15.220000267028809,15.069700021743774,15.1523614407,14.9870386028
04/29/2016,15.220000267028809,15.07240002632141,15.1555158514,14.9892842012
05/02/2016,15.260000228881836,15.07490002632141,15.1586555729,14.9911444797
05/03/2016,15.140000343322754,15.078200025558472,15.1626793908,14.9937206603
05/04/2016,15.170000076293945,15.080300025939941,15.1636721698,14.9969278821
05/05/2016,15.210000038146973,15.08250002861023,15.1653055471,14.9996945102
05/06/2016,15.180000305175781,15.08500002861023,15.1678432778,15.0021567794
05/09/2016,15.1899995803833,15.087200031280517,15.1696146202,15.0047854423
05/10/2016,15.149999618530273,15.089900026321411,15.1712080439,15.0085920088
05/11/2016,15.149999618530273,15.091700019836425,15.1723233033,15.0110767364
05/12/2016,15.180000305175781,15.09360001564026,15.173331085,15.0138689462
05/13/2016,15.1899995803833,15.095800018310547,15.174846612,15.0167534246
05/16/2016,15.199999809265137,15.098000011444093,15.1765748408,15.0194251821
05/17/2016,15.15999984741211,15.10020001411438,15.1785196303,15.021880398
05/18/2016,15.079999923706055,15.102100009918212,15.17953768,15.0246623398
05/19/2016,15.0600004196167,15.103200006484986,15.1795266956,15.0268733173
05/20/2016,15.0600004196167,15.102800006866454,15.1792471333,15.0263528804
05/23/2016,15.079999923706055,15.103300008773804,15.1793007535,15.027299264
05/24/2016,15.09000015258789,15.104700012207031,15.1789489976,15.0304510268
05/25/2016,15.119999885559082,15.106200017929076,15.1785986391,15.0338013967
05/26/2016,15.0600004196167,15.108000020980835,15.1784556726,15.0375443693
05/27/2016,15.069999694824219,15.108600025177003,15.1783856857,15.0388143647
05/31/2016,15.069999694824219,15.108900022506713,15.1784542358,15.0393458092
06/01/2016,15.0600004196167,15.108900022506713,15.1784542358,15.0393458092
06/02/2016,15.100000381469727,15.108900022506713,15.1784542358,15.0393458092
06/03/2016,15.130000114440918,15.10910002708435,15.1785995844,15.0396004698
06/06/2016,15.0600004196167,15.110100030899048,15.17917237,15.0410276918
06/07/2016,15.079999923706055,15.110300035476685,15.1791978405,15.0414022305
06/08/2016,15.079999923706055,15.111100034713745,15.1791719638,15.0430281056
06/09/2016,15.100000381469727,15.112000036239625,15.179052232,15.0449478405
06/10/2016,15.079999923706055,15.11230004310608,15.1792306533,15.0453694329
06/13/2016,15.0600004196167,15.11310004234314,15.1791559775,15.0470441072
06/14/2016,15.109999656677246,15.113800048828125,15.1789119178,15.0486881798
06/15/2016,15.119999885559082,15.114600048065185,15.1791665641,15.0500335321
06/16/2016,15.140000343322754,15.115300045013427,15.1795410378,15.0510590522
06/17/2016,15.140000343322754,15.115800046920777,15.1800367604,15.0515633334
06/20/2016,15.100000381469727,15.116400051116944,15.1805797629,15.0522203393
06/21/2016,15.130000114440918,15.117300052642822,15.1806064953,15.05399361
06/22/2016,15.140000343322754,15.11830005645752,15.1810065563,15.0555935566
06/23/2016,15.140000343322754,15.119300060272217,15.181545583,15.0570545376
06/24/2016,15.170000076293945,15.120200061798096,15.1820866952,15.0583134284
06/27/2016,15.119999885559082,15.121600065231323,15.1830120738,15.0601880566
06/28/2016,15.180000305175781,15.121800060272216,15.1831739549,15.0604261656
