01/24/2017,13.899999618530273,14.20290002822876,15.8051327439,12.6006673126
01/25/2017,13.920000076293945,14.207600021362305,15.8082471817,12.606952861
01/26/2017,13.319999694824219,14.214900026321411,15.8125514503,12.6172486024
01/27/2017,13.399999618530273,14.213600025177001,15.8119260636,12.6152739868
01/30/2017,13.170000076293945,14.201500024795532,15.80135872,12.6016413296
01/31/2017,13.109999656677246,14.191500024795532,15.7946462576,12.588353792
02/01/2017,13.199999809265137,14.183100023269652,15.7896866193,12.5765134273
02/02/2017,13.140000343322754,14.176900024414062,15.7860701498,12.5677298991
02/03/2017,13.569999694824219,14.176800031661987,15.7860342742,12.5675657891
02/06/2017,14.25,14.17580002784729,15.785379927,12.5662201286
02/07/2017,14.380000114440918,14.18420002937317,15.7919523266,12.5764477322
02/08/2017,14.449999809265137,14.187200031280518,15.7950349884,12.5793650742
02/09/2017,14.930000305175781,14.187400026321411,15.7952664159,12.5795336368
02/10/2017,15.010000228881836,14.18040002822876,15.7834873397,12.5773127167
02/13/2017,15.199999809265137,14.178400030136109,15.7803259121,12.5764741481
02/14/2017,15.380000114440918,14.180600032806396,15.7837758606,12.577424205
02/15/2017,15.34000015258789,14.180400037765503,15.7834249742,12.5773751013
02/16/2017,15.449999809265137,14.1789000415802,15.7807686087,12.5770314744
02/17/2017,14.949999809265137,14.179300041198731,15.7814809378,12.5771191446
02/21/2017,15.890000343322754,14.1789000415802,15.7808834704,12.5769166128
02/22/2017,15.420000076293945,14.185500049591065,15.7931498519,12.5778502473
02/23/2017,14.180000305175781,14.186050052642821,15.7941126421,12.5779874632
02/24/2017,14.479999542236328,14.174750051498414,15.778840237,12.570659866
02/27/2017,14.350000381469727,14.168650045394898,15.7704062872,12.5668938036
02/28/2017,14.380000114440918,14.150650053024291,15.7401060847,12.5611940213
03/01/2017,14.539999961853027,14.130250053405762,15.7034572349,12.5570428719
03/02/2017,14.369999885559082,14.103750047683716,15.6472320869,12.5602680085
03/03/2017,14.039999961853027,14.075450038909912,15.5875271268,12.563372951
03/06/2017,14.079999923706055,14.045050039291382,15.526668184,12.5634318946
03/07/2017,14.75,14.000850038528442,15.4132186555,12.5884814216
03/08/2017,15.489999771118164,13.977150030136109,15.3564776414,12.5978224189
03/09/2017,15.470000267028809,13.960950021743775,15.3126237378,12.6092763057
03/10/2017,15.229999542236328,13.961300020217896,15.3133598536,12.6092401869
03/13/2017,15.40999984741211,13.964050016403199,15.3184058855,12.6096941473
03/14/2017,15.25,13.967750015258789,15.325541294,12.6099587366
03/15/2017,15.609999656677246,13.969150018692016,15.3281899388,12.6101100986
03/16/2017,15.5,13.973650016784667,15.3373625585,12.609937475
03/17/2017,15.1899995803833,13.979450016021728,15.3483984865,12.6105015455
03/20/2017,15.130000114440918,13.97985001564026,15.3491462559,12.6105537754
03/21/2017,14.100000381469727,13.979950017929077,15.3493298845,12.6105701514
03/22/2017,14.329999923706055,13.970450019836425,15.3356624634,12.6052375763
03/23/2017,14.829999923706055,13.964450016021729,15.3267474908,12.6021525412
03/24/2017,14.970000267028809,13.967950019836426,15.3320160055,12.6038840342
03/27/2017,14.930000305175781,13.974450025558472,15.3417230123,12.6071770388
03/28/2017,15.0,13.991350030899047,15.3598844301,12.6228156317
03/29/2017,14.890000343322754,14.00875002861023,15.3789356599,12.6385643974
03/30/2017,14.680000305175781,14.028450031280517,15.3970013933,12.6598986692
03/31/2017,14.9399995803833,14.045250034332275,15.411382778,12.6791172906
04/03/2017,15.390000343322754,14.059750032424926,15.4276064439,12.6918936209
04/04/2017,14.90999984741211,14.069350032806396,15.4431272377,12.6955728279
04/05/2017,15.199999809265137,14.068950033187866,15.4424765635,12.6954235029
04/06/2017,14.979999542236328,14.07285002708435,15.4490262871,12.696673767
04/07/2017,15.5600004196167,14.078750019073487,15.4575355891,12.6999644491
04/10/2017,16.860000610351562,14.083050022125244,15.4657723073,12.700327737
04/11/2017,16.709999084472656,14.092850027084351,15.4916527748,12.6940472793
04/12/2017,15.8100004196167,14.0930500125885,15.4922254381,12.693874587
04/13/2017,14.979999542236328,14.090650024414062,15.486668934,12.6946311149
04/17/2017,14.600000381469727,14.08025001525879,15.4656907864,12.6948092441
04/18/2017,14.739999771118164,14.070150022506715,15.4480630043,12.6922370408
04/19/2017,15.0,14.057750024795531,15.4239499224,12.6915501272
04/20/2017,14.859999656677246,14.047850027084351,15.4035589227,12.6921411315
04/21/2017,14.960000038146973,14.03445001602173,15.3753621652,12.6935378669
04/24/2017,14.949999809265137,14.02395001411438,15.3534136592,12.694486369
04/25/2017,15.210000038146973,14.020850009918213,15.347786879,12.6939131408
04/26/2017,14.989999771118164,14.019450006484986,15.3450569864,12.6938430265
04/27/2017,15.039999961853027,14.018450002670289,15.3432865049,12.6936135005
04/28/2017,15.270000457763672,14.027600002288818,15.3562949068,12.6989050978
05/01/2017,16.34000015258789,14.038500003814697,15.3728592769,12.7041407307
05/02/2017,16.229999542236328,14.066100006103516,15.4191039661,12.7130960462
05/03/2017,15.779999732971191,14.09960000038147,15.4642441842,12.7349558165
05/04/2017,15.699999809265137,14.127699995040894,15.4977151832,12.7576848069
05/05/2017,17.65999984741211,14.159499988555908,15.5287350543,12.7902649228
05/08/2017,17.639999389648438,14.213799991607665,15.6127858557,12.8148141275
05/09/2017,19.290000915527344,14.27189998626709,15.6911777019,12.8526222707
05/10/2017,19.6299991607666,14.344599990844726,15.8312629647,12.857937017
05/11/2017,21.0,14.418399982452392,15.9805143546,12.8562856103
05/12/2017,19.979999542236328,14.50479998588562,16.1851394813,12.8244604904
05/15/2017,19.860000610351562,14.576999979019165,16.334174649,12.819825309
05/16/2017,22.780000686645508,14.651699981689454,16.4719620543,12.831437909
05/17/2017,20.010000228881836,14.75599998474121,16.73342003,12.7785799395
05/18/2017,21.8799991607666,14.833599987030029,16.8627409633,12.8044590108
05/19/2017,21.690000534057617,14.931699981689453,17.0595937854,12.8038061779
05/22/2017,21.200000762939453,15.029299983978271,17.2395150264,12.8190849416
05/23/2017,20.780000686645508,15.12529998779297,17.3922382438,12.8583617318
05/24/2017,21.139999389648438,15.218899993896484,17.5238321015,12.9139678863
05/25/2017,20.959999084472656,15.31859998703003,17.6615532958,12.9756466782
05/26/2017,21.1200008392334,15.407499980926513,17.7937620783,13.0212378835
05/30/2017,21.059999465942383,15.504699993133546,17.9234858506,13.0859141357
05/31/2017,20.549999237060547,15.60229998588562,18.0462348835,13.1583650883
06/01/2017,20.6200008392334,15.691799974441528,18.1513570064,13.2322429425
06/02/2017,20.889999389648438,15.781199979782105,18.2557412916,13.3066586679
06/05/2017,20.530000686645508,15.873299970626832,18.3648200332,13.3817799081
06/06/2017,20.959999084472656,15.947299976348877,18.4659877093,13.4286122434
06/07/2017,22.780000686645508,16.020799970626832,18.5771699443,13.4644299969
06/08/2017,23.43000030517578,16.110599975585938,18.7439461032,13.4772538479
06/09/2017,21.459999084472656,16.205499982833864,18.9283894348,13.4826105308
06/12/2017,20.899999618530273,16.28599997520447,19.0438245013,13.5281754491
06/13/2017,20.260000228881836,16.361399974822998,19.1411816399,13.5816183097
06/14/2017,20.229999542236328,16.428199977874755,19.2205740291,13.6358259266
06/15/2017,19.81999969482422,16.49419997215271,19.2976325855,13.6907673588
06/16/2017,20.489999771118164,16.556799964904783,19.3639034233,13.7496965065
06/19/2017,21.239999771118164,16.622699966430662,19.4439765821,13.8014233507
06/20/2017,20.709999084472656,16.695899963378906,19.5409644988,13.850835428
06/21/2017,21.559999465942383,16.769799957275392,19.6221838537,13.9174160608
06/22/2017,21.940000534057617,16.85139995574951,19.7228699457,13.9799299658
06/23/2017,23.049999237060547,16.939099960327148,19.8306497386,14.0475501821
06/26/2017,22.670000076293945,17.03849995613098,19.967320635,14.1096792772
06/27/2017,22.18000030517578,17.13319995880127,20.0893494105,14.1770505071
06/28/2017,22.3799991607666,17.2235999584198,20.1944403996,14.2527595173
06/29/2017,21.899999618530273,17.311699953079223,20.3034432402,14.3199566659
06/30/2017,22.170000076293945,17.388199949264525,20.3984259406,14.3779739579
07/03/2017,22.530000686645508,17.466099948883056,20.4981876077,14.43401229
07/05/2017,24.559999465942383,17.546899957656862,20.6050839345,14.4887159809
07/06/2017,24.780000686645508,17.643199949264528,20.7683510747,14.5180488238
07/07/2017,25.1200008392334,17.740899953842163,20.9341782232,14.5476216844
07/10/2017,26.690000534057617,17.840099964141846,21.1061579898,14.5740419385
07/11/2017,27.200000762939453,17.953199968338012,21.3261852788,14.5802146579
07/12/2017,27.93000030517578,18.07179997444153,21.5574432522,14.5861566967
07/13/2017,29.020000457763672,18.196599979400634,21.8073113767,14.5858885821
07/14/2017,29.5,18.337299985885622,22.0900984291,14.5845015426
07/17/2017,29.200000762939453,18.473399982452392,22.3786706398,14.5681293251
07/18/2017,29.260000228881836,18.61119998931885,22.6472273924,14.5751725862
07/19/2017,29.510000228881836,18.761999988555907,22.9098175735,14.6141824036
07/20/2017,29.889999389648438,18.912299995422362,23.1730089082,14.6515910827
07/21/2017,32.380001068115234,19.06769998550415,23.4410790389,14.6943209321
07/24/2017,34.18000030517578,19.247699995040893,23.7915389712,14.7038610189
07/25/2017,32.209999084472656,19.444099998474123,24.1997294215,14.6884705754
07/26/2017,32.849998474121094,19.622499990463258,24.5170277029,14.7279722781
07/27/2017,34.88999938964844,19.810599975585937,24.8463763823,14.7748235688
07/28/2017,33.689998626708984,20.01869997024536,25.2399281312,14.7974718093
07/31/2017,32.459999084472656,20.208099956512452,25.5762284227,14.8399714904
08/01/2017,32.4900016784668,20.377799949645997,25.8610919144,14.8945079849
08/02/2017,30.600000381469727,20.547999963760375,26.1393962165,14.956603711
08/03/2017,31.56999969482422,20.70169997215271,26.3556989288,15.0477010155
08/04/2017,32.02000045776367,20.86329997062683,26.5941609992,15.132438942
08/07/2017,33.029998779296875,21.030999975204466,26.8399820831,15.2220178673
08/08/2017,33.130001068115234,21.205199966430666,27.109420048,15.3009798849
08/09/2017,33.970001220703125,21.381499977111815,27.3752674754,15.3877324788
08/10/2017,32.5,21.569299993515013,27.6595657383,15.4790342488
08/11/2017,32.75,21.742999992370606,27.894529993,15.5914699917
08/14/2017,32.45000076293945,21.929499988555907,28.1290100629,15.7299899142
08/15/2017,31.229999542236328,22.11069999694824,28.3501212098,15.8712787841
08/16/2017,35.47999954223633,22.274699993133545,28.5360905239,16.0133094623
08/17/2017,33.5,22.47979998588562,28.8337875806,16.1258123912
08/18/2017,33.97999954223633,22.66549998283386,29.06730654,16.2636934256
08/21/2017,34.599998474121094,22.855299978256227,29.3081817578,16.4024181987
08/22/2017,26.229999542236328,23.05239995956421,29.5597615065,16.5450384126
08/23/2017,28.899999618530273,23.167899951934814,29.6279630078,16.7078368961
08/24/2017,28.809999465942383,23.307499952316284,29.7390248684,16.8759750362
08/25/2017,26.579999923706055,23.44169994354248,29.8465738781,17.036826009
08/28/2017,26.920000076293945,23.55839994430542,29.9128772186,17.20392267
08/29/2017,26.559999465942383,23.67559994697571,29.9827403937,17.3684595002
08/30/2017,26.799999237060547,23.791399946212767,30.0438933622,17.5389065302
08/31/2017,27.190000534057617,23.90379993438721,30.1081530413,17.6994468275
09/01/2017,28.8700008392334,24.007099933624268,30.1792281435,17.8349717237
09/05/2017,29.520000457763672,24.128699951171875,30.2756000902,17.9817998121
09/06/2017,28.920000076293945,24.265799951553344,30.3784293777,18.1531705254
09/07/2017,31.1200008392334,24.40519995689392,30.4631832051,18.3472167086
09/08/2017,31.559999465942383,24.57039996147156,30.5838296082,18.5569703147
09/11/2017,32.150001525878906,24.7385999584198,30.7097993531,18.7674005638
09/12/2017,34.900001525878906,24.910099973678587,30.845308091,18.9748918564
09/13/2017,37.349998474121094,25.110499992370606,31.0413069691,19.1796930157
09/14/2017,36.459999084472656,25.334399976730346,31.3003087029,19.3684912505
09/15/2017,37.70000076293945,25.549499969482422,31.5248853804,19.5741145586
09/18/2017,40.09000015258789,25.774399976730347,31.7795598333,19.7692401202
09/19/2017,38.13999938964844,26.025399980545043,32.0987248613,19.9520750998
09/20/2017,38.27000045776367,26.256399974822997,32.3467824885,20.1660174612
09/21/2017,37.81999969482422,26.486399974822998,32.5918168635,20.3809830861
09/22/2017,37.72999954223633,26.701199970245362,32.8236983883,20.5787015522
09/25/2017,36.05500030517578,26.916199970245362,33.0447108575,20.787689083
09/26/2017,35.209999084472656,27.118949975967407,33.2109582892,21.0269416627
09/27/2017,34.86000061035156,27.314049968719484,33.3493815925,21.2787183449
09/28/2017,33.43000030517578,27.486049976348877,33.4888035678,21.4832963849
09/29/2017,32.7599983215332,27.64394998550415,33.5930656005,21.6948343705
10/02/2017,35.970001220703125,27.77864995956421,33.6894610184,21.8678389008
10/03/2017,36.040000915527344,27.942049980163574,33.8511924782,22.0329074821
10/04/2017,34.099998474121094,28.092449989318848,34.0143747114,22.1705252672
10/05/2017,34.36000061035156,28.233649978637697,34.128736309,22.3385636483
10/06/2017,34.16999816894531,28.378649978637696,34.2442411275,22.5130588298
10/09/2017,33.630001068115234,28.492549953460692,34.3589061241,22.6261937828
10/10/2017,33.959999084472656,28.62874996185303,34.454553067,22.8029468567
10/11/2017,33.900001525878906,28.74954996109009,34.559382573,22.9397173492
10/12/2017,34.22999954223633,28.8716499710083,34.6600993055,23.0832006365
10/13/2017,36.189998626708984,29.00194995880127,34.7628305075,23.2410694101
10/16/2017,36.689998626708984,29.156049938201903,34.9010193751,23.4110805013
10/17/2017,35.220001220703125,29.31154993057251,35.0478838424,23.5752160187
10/18/2017,34.86000061035156,29.454149951934813,35.1582542579,23.750045646
10/19/2017,33.689998626708984,29.591549949645994,35.2586108257,23.9244890736
10/20/2017,33.869998931884766,29.71784994125366,35.3338740299,24.1018258526
10/23/2017,33.25,29.851049938201903,35.405677997,24.2964218794
10/24/2017,31.729999542236328,29.97734992980957,35.4638193888,24.4908804708
10/25/2017,30.450000762939453,30.08574993133545,35.4981906906,24.6733091721
10/26/2017,30.15999984741211,30.184949932098387,35.511569656,24.8583302082
10/27/2017,31.520000457763672,30.276949939727782,35.5222738311,25.0316260484
10/30/2017,31.260000228881836,30.364349937438966,35.5565742421,25.1721256327
10/31/2017,31.389999389648438,30.442649936676027,35.5885446292,25.2967552441
11/01/2017,31.549999237060547,30.541949939727782,35.6087503347,25.4751495448
11/02/2017,31.969999313354492,30.648449935913085,35.6225441818,25.67435569
11/03/2017,31.219999313354492,30.765549926757814,35.6303384333,25.9007614202
11/06/2017,32.40999984741211,30.875449924468995,35.6237313217,26.1271685272
11/07/2017,32.494998931884766,31.001349925994873,35.6199692061,26.3827306459
11/08/2017,32.849998474121094,31.121399917602538,35.6196948286,26.6231050066
11/09/2017,32.33000183105469,31.237499904632568,35.6277889316,26.8472108776
11/10/2017,32.86000061035156,31.35369993209839,35.6157168447,27.0916830195
11/13/2017,34.630001068115234,31.46669994354248,35.6158616529,27.3175382342
11/14/2017,34.38999938964844,31.593599948883057,35.6422940596,27.5449058381
11/15/2017,34.130001068115234,31.706999950408935,35.6727699651,27.7412299357
11/16/2017,35.79999923706055,31.82159996032715,35.6889290547,27.954270866
11/17/2017,35.5,31.957799949645995,35.7216219507,28.1939779486
11/20/2017,36.15999984741211,32.08899995803833,35.7437601069,28.4342398091
11/21/2017,35.540000915527344,32.231599960327145,35.7621112699,28.7010886507
11/22/2017,29.510000228881836,32.365299968719484,35.7629067237,28.9676932138
11/24/2017,30.6299991607666,32.43509996414185,35.6990019033,29.171198025
11/27/2017,29.520000457763672,32.495799961090086,35.667831359,29.3237685632
11/28/2017,29.0,32.54319995880127,35.6339530502,29.4524468674
11/29/2017,28.0,32.581999950408935,35.6028860854,29.5611138155
11/30/2017,28.350000381469727,32.59509994506836,35.5931613345,29.5970385556
12/01/2017,27.440000534057617,32.60659994125366,35.5860927833,29.6271070992
12/04/2017,27.579999923706055,32.60169994354248,35.58927174,29.6141281471
12/05/2017,28.280000686645508,32.5872999382019,35.595499878,29.5790999985
12/06/2017,28.270000457763672,32.57509994506836,35.5982327733,29.5519671169
12/07/2017,28.219999313354492,32.5657999420166,35.6007087509,29.5308911332
12/08/2017,29.760000228881836,32.55539993286133,35.603373035,29.5074268307
12/11/2017,32.029998779296875,32.557899932861325,35.6034757049,29.5123241609
12/12/2017,30.5,32.57929992675781,35.6135516774,29.5450481761
12/13/2017,31.8799991607666,32.56049991607666,35.6017443863,29.5192554459
12/14/2017,31.670000076293945,32.53749990463257,35.5751045406,29.4998952686
12/15/2017,32.15999984741211,32.532099914550784,35.570761751,29.4934380781
12/18/2017,32.2599983215332,32.52519992828369,35.5639154688,29.4864843878
12/19/2017,32.54999923706055,32.498899917602536,35.5284016918,29.4693981434
12/20/2017,31.84000015258789,32.48749992370605,35.5146421387,29.4603577087
12/21/2017,31.68000030517578,32.48129993438721,35.5091269682,29.4534729006
12/22/2017,30.559999465942383,32.473199920654295,35.5020761133,29.4443237281
12/26/2017,31.760000228881836,32.472799911499024,35.5019260932,29.4436737298
12/27/2017,32.83000183105469,32.4746999168396,35.5033187714,29.4460810623
12/28/2017,32.290000915527344,32.48279993057251,35.5112750311,29.45432483
12/29/2017,31.559999465942383,32.47539995193481,35.5034329973,29.4473669066
01/02/2018,33.65999984741211,32.459699935913086,35.4883683211,29.4310315507
01/03/2018,34.369998931884766,32.456599922180175,35.4838791753,29.429320669
01/04/2018,35.11000061035156,32.47529991149902,35.5085592326,29.4420405904
01/05/2018,36.029998779296875,32.498899917602536,35.5433648993,29.4544349359
01/08/2018,36.93000030517578,32.53469989776611,35.5993610645,29.470038731
01/09/2018,34.86000061035156,32.59169990539551,35.6844435567,29.4989562541
01/10/2018,35.290000915527344,32.58549991607666,35.673064326,29.4979355061
01/11/2018,35.79999923706055,32.60339992523193,35.7013853558,29.5054144947
01/12/2018,36.869998931884766,32.621599922180174,35.7329364026,29.5102634418
01/16/2018,35.66999816894531,32.64429992675781,35.7781869281,29.5104129254
01/17/2018,36.93000030517578,32.7386999130249,35.8196822863,29.6577175398
01/18/2018,36.75,32.818999919891354,35.9035287467,29.7344710931
01/19/2018,36.54999923706055,32.898399925231935,35.9809022354,29.815897615
01/22/2018,36.20000076293945,32.998099918365476,36.03553311,29.9606667268
01/23/2018,36.79999923706055,33.09089992523193,36.0826347506,30.0991650998
01/24/2018,36.939998626708984,33.19329992294311,36.1345647996,30.2520350463
01/25/2018,38.33000183105469,33.2946999168396,36.1882084603,30.4011913733
01/26/2018,39.63999938964844,33.40609992980957,36.2767881463,30.5354117133
01/29/2018,39.220001220703125,33.51379991531372,36.414162759,30.6134370717
01/30/2018,38.16999816894531,33.610799922943116,36.5380509569,30.683548889
01/31/2018,38.95000076293945,33.70329990386963,36.6270080329,30.7795917749
02/01/2018,38.310001373291016,33.78159990310669,36.7397213834,30.8234784228
02/02/2018,35.27000045776367,33.84909992218017,36.832660807,30.8655390374
02/05/2018,34.790000915527344,33.88029991149902,36.8622426245,30.8983571985
02/06/2018,34.470001220703125,33.87919990539551,36.8607865265,30.8976132843
02/07/2018,33.7599983215332,33.85039993286133,36.812165517,30.8886343487
02/08/2018,32.43000030517578,33.82339992523193,36.773536875,30.8732629755
02/09/2018,34.150001525878906,33.770699920654295,36.6980991104,30.8433007309
02/12/2018,34.59000015258789,33.711299934387206,36.5693133705,30.8532864983
02/13/2018,34.4900016784668,33.6757999420166,36.5004358307,30.8511640534
02/14/2018,37.18000030517578,33.63799995422363,36.4259564684,30.85004344
02/15/2018,37.61000061035156,33.63159996032715,36.410669411,30.8525305096
02/16/2018,35.459999084472656,33.6303999710083,36.4077248526,30.8530750894
02/20/2018,35.93000030517578,33.62444995880127,36.3972077118,30.8516922058
02/21/2018,36.61000061035156,33.6316499710083,36.4094458023,30.8538541398
02/22/2018,35.650001525878906,33.6491499710083,36.440110505,30.858189437
02/23/2018,36.54999923706055,33.67134998321533,36.4692995299,30.8734004366
02/26/2018,36.369998931884766,33.70924999237061,36.5202366255,30.8982633592
02/27/2018,35.40999984741211,33.71324996948242,36.5277331796,30.8987667594
02/28/2018,35.15999984741211,33.70694995880127,36.516919345,30.8969805726
03/01/2018,33.75,33.71754997253418,36.530979243,30.9041207021
03/02/2018,35.68000030517578,33.71144996643066,36.5241408758,30.8987590571
03/05/2018,36.77000045776367,33.72654998779297,36.5457079083,30.9073920673
03/06/2018,48.209999084472656,33.75794998168945,36.5932979518,30.9226020116
03/07/2018,44.13999938964844,33.900449981689455,37.0796166738,30.7212832896
03/08/2018,47.779998779296875,34.00284996032715,37.3412775571,30.6644223635
03/09/2018,47.880001068115234,34.13834995269775,37.7472723539,30.5294275515
03/12/2018,47.97999954223633,34.255249977111816,38.1097139363,30.4007860179
03/13/2018,46.459999084472656,34.36814998626709,38.450863973,30.2854359996
03/14/2018,46.18000030517578,34.48054996490478,38.7362275118,30.224872418
03/15/2018,48.11000061035156,34.59374996185303,39.00570063,30.1817992937
03/16/2018,48.59000015258789,34.737949981689454,39.3491578174,30.126742146
03/19/2018,48.02000045776367,34.88514999389648,39.6968887035,30.0734112843
03/20/2018,51.29999923706055,35.03284999847412,40.0157728285,30.0499271684
03/21/2018,50.47999954223633,35.22854999542236,40.4562009663,30.0008990245
03/22/2018,45.45000076293945,35.42884998321533,40.8497296529,30.0079703135
03/23/2018,44.77000045776367,35.581749992370604,41.0671109461,30.0963890387
03/26/2018,48.08000183105469,35.714249992370604,41.259598486,30.1689014987
03/27/2018,44.790000915527344,35.88245000839233,41.5440145842,30.2208854326
03/28/2018,43.72999954223633,36.016450023651124,41.7284532579,30.3044467894
03/29/2018,45.880001068115234,36.13825002670288,41.8834778153,30.3930222381
04/02/2018,44.54999923706055,36.27735004425049,42.0879926526,30.4667074359
04/03/2018,44.13999938964844,36.41065004348755,42.2565373084,30.5647627786
04/04/2018,44.689998626708984,36.527950038909914,42.4099577759,30.6459423019
04/05/2018,45.130001068115234,36.64990003585815,42.5733016466,30.7264984251
04/06/2018,46.279998779296875,36.7727000617981,42.7431552716,30.802244852
04/09/2018,48.970001220703125,36.91220003128052,42.9399182384,30.8844818242
04/10/2018,48.150001525878906,37.07330003738403,43.2049503915,30.9416496832
04/11/2018,48.0,37.20850004196167,43.433136022,30.9838640619
04/12/2018,49.290000915527344,37.34460004806519,43.6543302425,31.0348698536
04/13/2018,46.040000915527344,37.49620004653931,43.9081655892,31.0842345039
04/16/2018,46.060001373291016,37.59860006332397,44.064202179,31.1329979477
04/17/2018,48.779998779296875,37.70420007705688,44.2207000006,31.1877001535
04/18/2018,47.91999816894531,37.83040006637573,44.437345839,31.2234542938
04/19/2018,47.75,37.95420003890991,44.6326689222,31.2757311556
04/20/2018,46.97999954223633,38.1366000366211,44.8310162718,31.4421838014
04/23/2018,45.52000045776367,38.300100040435794,45.0088289111,31.5913711698
04/24/2018,44.880001068115234,38.46010004043579,45.1482844872,31.7719155937
04/25/2018,43.540000915527344,38.618900051116945,45.2689985552,31.968801547
04/26/2018,43.689998626708984,38.77430006027222,45.3556542451,32.1929458755
04/27/2018,43.7599983215332,38.92770004272461,45.4427343509,32.4126657345
04/30/2018,45.9900016784668,39.09090002059936,45.519964997,32.6618350442
05/01/2018,46.75,39.27500003814697,45.6350276702,32.914972406
05/02/2018,46.529998779296875,39.45970003128052,45.7657045928,33.1536954697
05/03/2018,46.7400016784668,39.64230001449585,45.8857083989,33.39889163
05/04/2018,46.25,39.82750003814697,46.0036585013,33.651341575
05/07/2018,48.56999969482422,39.992400035858154,46.1174862301,33.8673138416
05/08/2018,49.5,40.15780004501343,46.2889563426,34.0266437475
05/09/2018,48.939998626708984,40.34780004501343,46.4711172447,34.2244828453
05/10/2018,50.619998931884766,40.518400039672855,46.641073591,34.3957264883
05/11/2018,49.779998779296875,40.70790002822876,46.8470125336,34.5687875229
05/14/2018,48.040000915527344,40.88410001754761,47.0282044844,34.7399955507
05/15/2018,45.18000030517578,41.04190004348755,47.165088488,34.918711599
05/16/2018,45.060001373291016,41.1682000541687,47.2450084253,35.0913916831
05/17/2018,53.5099983215332,41.30040006637573,47.3163315135,35.2844686192
05/18/2018,54.849998474121094,41.51870004653931,47.577495164,35.4599049291
05/21/2018,52.72999954223633,41.7616000366211,47.8629361087,35.6602639646
05/22/2018,53.119998931884766,41.97130002975464,48.0856328361,35.8569672234
05/23/2018,56.66999816894531,42.17420000076294,48.3184004217,36.0299995798
05/24/2018,58.5,42.41799997329712,48.648254231,36.1877457155
05/25/2018,58.04999923706055,42.68739997863769,49.0238688101,36.3509311472
05/29/2018,57.619998931884766,42.93129997253418,49.3839354863,36.4786644588
05/30/2018,59.86000061035156,43.16379997253418,49.7217774686,36.6058224764
05/31/2018,61.310001373291016,43.41129997253418,50.1258220631,36.6967778819
06/01/2018,61.77000045776367,43.66409999847412,50.5691487381,36.7590512588
06/04/2018,62.4900016784668,43.9125,51.0148060244,36.8101939756
06/05/2018,63.25,44.18880001068115,51.4687840355,36.9088159858
06/06/2018,62.849998474121094,44.46840000152588,51.9357555203,37.0010444827
06/07/2018,61.9900016784668,44.73889999389648,52.3753682944,37.1024316934
06/08/2018,62.040000915527344,44.9901000213623,52.7753010916,37.2048989511
06/11/2018,64.4000015258789,45.253800048828126,53.1644363203,37.3431637773
06/12/2018,66.33000183105469,45.52850006103515,53.6202007482,37.4367993738
06/13/2018,64.76000213623047,45.824300079345704,54.1275841577,37.521016001
06/14/2018,64.37999725341797,46.106400108337404,54.5675127788,37.6452874379
06/15/2018,62.83000183105469,46.38820007324219,54.9829014903,37.7934986562
06/18/2018,63.060001373291016,46.64850009918213,55.3424709321,37.9545292663
06/19/2018,60.959999084472656,46.90970012664795,55.6999064451,38.1194938082
06/20/2018,64.2300033569336,47.13600009918213,55.9934552768,38.2785449216
06/21/2018,61.95000076293945,47.38190013885498,56.3682339075,38.3955663703
06/22/2018,60.81999969482422,47.609200134277344,56.6733415129,38.5450587557
06/25/2018,54.7599983215332,47.83570014953613,56.9440273059,38.7273729932
06/26/2018,56.369998931884766,47.99380012512207,57.0837137936,38.9038864566
06/27/2018,52.099998474121094,48.174400100708006,57.2495178207,39.0992823807
06/28/2018,54.54999923706055,48.34270008087158,57.332600229,39.3527999328
06/29/2018,54.70000076293945,48.540300064086914,57.446916032,39.6336840961
07/02/2018,55.75,48.74260005950928,57.5565985133,39.9286016057
07/03/2018,55.869998931884766,48.96250007629394,57.6736690976,40.251331055
07/05/2018,55.099998474121094,49.196900062561035,57.7743951679,40.6194049573
07/06/2018,55.439998626708984,49.40640003204346,57.8689000289,40.9439000352
07/09/2018,57.810001373291016,49.61490001678467,57.9659011556,41.263898878
07/10/2018,57.88999938964844,49.84810001373291,58.0984823774,41.5977176501
07/11/2018,57.61000061035156,50.055200004577635,58.2446952695,41.8657047397
07/12/2018,61.369998931884766,50.25520000457764,58.3822999139,42.1281000953
