05/17/2016,50.900001525878906,50.287999954223636,52.9792141881,47.5967857203
05/18/2016,50.38999938964844,50.333599967956545,52.996011117,47.6711888189
05/19/2016,49.630001068115234,50.367999954223635,53.0086048358,47.7273950727
05/20/2016,49.65999984741211,50.39719997406006,53.0132233339,47.7811766142
05/23/2016,49.13999938964844,50.42629997253418,53.0176597263,47.8349402188
05/24/2016,49.58000183105469,50.445599975585935,53.0200654853,47.8711344658
05/25/2016,49.849998474121094,50.473699989318845,53.0231068485,47.9242931302
05/26/2016,50.15999984741211,50.509999961853026,53.0241813692,47.9958185545
05/27/2016,50.619998931884766,50.5528999710083,53.0237695838,48.0820303582
05/31/2016,50.900001525878906,50.59409996032715,53.0311646385,48.1570352822
06/01/2016,50.43000030517578,50.6478999710083,53.0311458048,48.2646541372
06/02/2016,50.77000045776367,50.699499969482424,53.0208045414,48.3781953976
06/03/2016,50.91999816894531,50.75889995574951,53.0039982111,48.5138017004
06/06/2016,50.709999084472656,50.81719993591309,52.9888266453,48.6455732265
06/07/2016,51.75,50.874999923706056,52.9645322761,48.7854675713
06/08/2016,51.52000045776367,50.950999908447265,52.929830288,48.9721695289
06/09/2016,51.95000076293945,51.017499923706055,52.9002636652,49.1347361822
06/10/2016,52.66999816894531,51.09269992828369,52.8573212281,49.3280786285
06/13/2016,52.56999969482422,51.1706999206543,52.8276437801,49.5137560612
06/14/2016,52.9900016784668,51.25219993591308,52.7696587848,49.734741087
06/15/2016,52.84000015258789,51.323399963378904,52.7510310735,49.8957688533
06/16/2016,53.459999084472656,51.381399955749515,52.7504479004,50.0123520111
06/17/2016,53.779998779296875,51.44569995880127,52.7587180873,50.1326818303
06/20/2016,53.7599983215332,51.50099994659424,52.7945698306,50.2074300626
06/21/2016,54.099998474121094,51.5482999420166,52.8371203422,50.2594795418
06/22/2016,54.029998779296875,51.59919994354248,52.8872795671,50.31112032
06/23/2016,54.66999816894531,51.63979991912842,52.9398174973,50.3397823409
06/24/2016,54.43000030517578,51.678899917602536,53.0102891919,50.3475106433
06/27/2016,54.7400016784668,51.72409992218017,53.0713006563,50.376899188
06/28/2016,54.81999969482422,51.76529994964599,53.1408066271,50.3897932721
06/29/2016,55.060001373291016,51.80919994354248,53.2111889108,50.4072109763
06/30/2016,55.84000015258789,51.85009994506836,53.2862527254,50.4139471647
07/01/2016,56.22999954223633,51.90109992980957,53.3866313718,50.4155684878
07/05/2016,56.529998779296875,51.96189990997314,53.498076101,50.4257237189
07/06/2016,56.2599983215332,52.02739990234375,53.6164068322,50.4383929725
07/07/2016,55.380001068115234,52.0960998916626,53.7177698376,50.4744299457
07/08/2016,55.900001525878906,52.148799896240234,53.7905764611,50.5070233314
07/11/2016,55.93000030517578,52.205399894714354,53.8776758168,50.5331239727
07/12/2016,55.470001220703125,52.261499900817874,53.9634219589,50.5595778427
07/13/2016,56.0,52.30679992675781,54.0330582361,50.5805416174
07/14/2016,55.84000015258789,52.3581999206543,54.1168331332,50.5995667081
07/15/2016,55.84000015258789,52.405899925231935,54.1933982375,50.618401613
07/18/2016,55.93000030517578,52.45799991607666,54.2687533734,50.6472464587
07/19/2016,55.70000076293945,52.50909992218018,54.3448380006,50.6733618438
07/20/2016,55.619998931884766,52.554999923706056,54.4124366455,50.697563202
07/21/2016,55.369998931884766,52.600999908447264,54.4767224712,50.7252773457
07/22/2016,56.099998474121094,52.64739990234375,54.5336261096,50.7611736951
07/25/2016,55.869998931884766,52.693799896240236,54.6071220091,50.7804777834
07/26/2016,54.810001373291016,52.73129989624024,54.6695942973,50.7930054952
07/27/2016,55.31999969482422,52.76049991607666,54.7078737058,50.8131261263
07/28/2016,54.86000061035156,52.79559989929199,54.7571066121,50.8340931864
07/29/2016,55.40999984741211,52.82209991455078,54.7933925244,50.8508073047
08/01/2016,54.5,52.85159992218018,54.839258191,50.8639416534
08/02/2016,54.0,52.873199920654294,54.8669084547,50.8794913866
08/03/2016,53.900001525878906,52.88999992370606,54.8860530186,50.8939468288
08/04/2016,53.93000030517578,52.90369995117187,54.9019354956,50.9054644067
08/05/2016,53.63999938964844,52.91759994506836,54.9180904438,50.9171094463
08/08/2016,53.59000015258789,52.92729995727539,54.9289177251,50.9256821894
08/09/2016,53.65999984741211,52.93109996795654,54.9336113352,50.9285886007
08/10/2016,53.810001373291016,52.93139995574951,54.9340182441,50.9287816674
08/11/2016,53.86000061035156,52.93709995269776,54.9413989756,50.9328009298
08/12/2016,53.650001525878906,52.94129997253418,54.9470879271,50.935512018
08/15/2016,53.61000061035156,52.94569999694824,54.9525548858,50.9388451081
08/16/2016,52.7599983215332,52.952700004577636,54.9606386872,50.944761322
08/17/2016,53.16999816894531,52.94469997406006,54.9517966191,50.9376033291
08/18/2016,52.869998931884766,52.94239994049072,54.9491052626,50.9356946183
08/19/2016,52.45000076293945,52.93059993743896,54.9342245697,50.9269753052
08/22/2016,52.54999923706055,52.914699935913085,54.9157648792,50.9136349926
08/23/2016,52.630001068115234,52.89939990997314,54.8973432519,50.9014565681
08/24/2016,52.529998779296875,52.88559993743897,54.8805883151,50.8906115597
08/25/2016,52.75,52.86669994354248,54.8560068982,50.8773929889
08/26/2016,52.06999969482422,52.853299942016605,54.8388311441,50.8677687399
08/29/2016,52.5,52.838799934387204,54.8247039103,50.8528959585
08/30/2016,52.27000045776367,52.84379993438721,54.8282146093,50.8593852595
08/31/2016,52.33000183105469,52.844699935913084,54.8288337396,50.8605661322
09/01/2016,52.560001373291016,52.85189994812012,54.832844023,50.8709558732
09/02/2016,52.880001068115234,52.85799995422363,54.8370957185,50.8789041899
09/06/2016,53.5099983215332,52.873899955749515,54.8467116206,50.9010882909
09/07/2016,53.709999084472656,52.89539993286133,54.8633051427,50.927494723
09/08/2016,53.599998474121094,52.918999938964845,54.8823763715,50.9556235065
09/09/2016,51.81999969482422,52.93769992828369,54.8985664961,50.9768333605
09/12/2016,52.56999969482422,52.93509990692139,54.89727396,50.9729258539
09/13/2016,51.45000076293945,52.94329990386963,54.902214945,50.9843848628
09/14/2016,51.4900016784668,52.95749992370605,54.9003258774,51.01467397
09/15/2016,51.97999954223633,52.966899948120115,54.9003060724,51.0334938238
09/16/2016,51.880001068115234,52.97909996032715,54.9023643668,51.0558355538
09/19/2016,51.20000076293945,52.99349998474121,54.9030414073,51.0839585621
09/20/2016,51.27000045776367,52.98860000610352,54.9021045584,51.0750954539
09/21/2016,51.869998931884766,52.991100006103515,54.9021927364,51.0800072758
09/22/2016,52.349998474121094,53.00040000915527,54.903735881,51.0970641373
09/23/2016,52.560001373291016,53.01069999694824,54.9076908037,51.1137091902
09/26/2016,52.150001525878906,53.029500007629395,54.9125640964,51.1464359189
09/27/2016,52.4900016784668,53.042600021362304,54.9149127174,51.1702873253
09/28/2016,52.060001373291016,53.059100036621096,54.9191596509,51.1990404223
09/29/2016,52.119998931884766,53.06850006103516,54.921096687,51.215903435
09/30/2016,51.97999954223633,53.07890003204346,54.9232051562,51.2345949079
10/03/2016,51.880001068115234,53.083300018310545,54.9244506773,51.2421493593
10/04/2016,51.2599983215332,53.09060001373291,54.9255074534,51.255692574
10/05/2016,50.27000045776367,53.08849998474121,54.9253800906,51.2516198789
10/06/2016,50.2599983215332,53.08180000305176,54.927704239,51.2358957671
10/07/2016,49.91999816894531,53.07209999084473,54.9302179516,51.2139820301
10/10/2016,50.189998626708984,53.06229995727539,54.9343799921,51.1902199224
10/11/2016,49.900001525878906,53.060299949645994,54.9353383234,51.1852615759
10/12/2016,50.29999923706055,53.062999954223635,54.9332852186,51.1927146899
10/13/2016,50.290000915527344,53.069399948120115,54.9290944506,51.2097054457
10/14/2016,50.279998779296875,53.080899963378904,54.9196985098,51.2421014169
10/17/2016,50.43000030517578,53.087899932861326,54.9146507894,51.2611490763
10/18/2016,50.27000045776367,53.09369995117188,54.9110577303,51.276342172
10/19/2016,50.380001068115234,53.09479995727539,54.9104141544,51.2791857601
10/20/2016,49.13999938964844,53.092399978637694,54.911439308,51.2733606493
10/21/2016,48.20000076293945,53.07479995727539,54.9232433336,51.2263565809
10/24/2016,48.209999084472656,53.05249996185303,54.9456277033,51.1593722204
10/25/2016,47.84000015258789,53.02689994812012,54.9674352847,51.0863646116
10/26/2016,47.630001068115234,52.996099967956546,54.993442627,50.9987573089
10/27/2016,48.540000915527344,52.96529998779297,55.0205655814,50.9100343942
10/28/2016,48.209999084472656,52.93319999694824,55.0318065415,50.8345934524
10/31/2016,48.099998474121094,52.900099983215334,55.0462986593,50.7539013071
11/01/2016,47.65999984741211,52.86159996032715,55.0584316255,50.6647682951
11/02/2016,46.939998626708984,52.811499977111815,55.0684356611,50.5545642931
11/03/2016,46.869998931884766,52.755199966430666,55.086455218,50.4239447149
11/04/2016,47.08000183105469,52.69399993896484,55.0974995121,50.2905003658
11/07/2016,47.459999084472656,52.63639995574951,55.1038782286,50.1689216829
11/08/2016,47.650001525878906,52.57639995574951,55.0955301889,50.0572697226
11/09/2016,47.86000061035156,52.51509998321533,55.0783921941,49.9518077723
11/10/2016,46.689998626708984,52.45610000610352,55.0576740958,49.8545259164
11/11/2016,46.689998626708984,52.382000007629394,55.0405996699,49.7234003454
11/14/2016,46.18000030517578,52.30860000610352,55.0214572455,49.5957427667
11/15/2016,47.369998931884766,52.22370002746582,54.9935775925,49.4538224625
11/16/2016,47.93000030517578,52.15310001373291,54.9556245716,49.3505754559
11/17/2016,47.84000015258789,52.085,54.9065122532,49.2634877468
11/18/2016,48.06999969482422,52.015200004577636,54.8544705727,49.1759294364
11/21/2016,48.310001373291016,51.94529998779297,54.7947752461,49.0958247295
11/22/2016,49.4900016784668,51.87,54.7150494242,49.0249505758
11/23/2016,50.22999954223633,51.8026000213623,54.6232934519,48.9819065908
11/25/2016,50.66999816894531,51.7396000289917,54.524126948,48.95507311
11/28/2016,51.119998931884766,51.68370002746582,54.4328027586,48.9345972963
11/29/2016,50.959999084472656,51.641100006103514,54.3654902572,48.916709755
11/30/2016,49.900001525878906,51.59169998168945,54.2830042084,48.900395755
12/01/2016,49.869998931884766,51.531399993896486,54.1922066934,48.8705932944
12/02/2016,49.810001373291016,51.4753999710083,54.1115397678,48.8392601743
12/05/2016,49.75,51.41349998474121,54.015118114,48.8118818555
12/06/2016,50.36000061035156,51.352599983215335,53.9209538071,48.7842461593
12/07/2016,51.380001068115234,51.29779998779297,53.8280022045,48.767597771
12/08/2016,51.130001068115234,51.25229999542236,53.7393359382,48.7652640526
12/09/2016,51.4900016784668,51.20659999847412,53.6531462253,48.7600537716
12/12/2016,51.7599983215332,51.16530002593994,53.571522172,48.7590778799
12/13/2016,52.36000061035156,51.129200019836425,53.4988716294,48.7595284102
12/14/2016,51.630001068115234,51.09180004119873,53.4117149334,48.771885149
12/15/2016,51.810001373291016,51.049400062561034,53.3198167878,48.7789833374
12/16/2016,52.27000045776367,51.01940006256103,53.2595464925,48.7792536327
12/19/2016,52.90999984741211,50.98890007019043,53.1907207303,48.7870794101
12/20/2016,53.119998931884766,50.969400062561036,53.1453334298,48.7934666953
12/21/2016,52.970001220703125,50.946500053405764,53.0873464044,48.8056537024
12/22/2016,53.650001525878906,50.93120006561279,53.0519690205,48.8104311107
12/23/2016,53.68000030517578,50.92770008087158,53.0436850037,48.811715158
12/27/2016,53.63999938964844,50.92550006866455,53.0385057857,48.8124943517
12/28/2016,53.439998626708984,50.92260005950928,53.0316755913,48.8135245277
12/29/2016,53.7400016784668,50.92060005187988,53.0271911283,48.8140089755
