05/13/2016,29.639999389648438,29.97419990539551,31.0875499301,28.8608498807
05/16/2016,29.959999084472656,29.967799892425536,31.0812131473,28.8543866376
05/17/2016,29.709999084472656,29.96339988708496,31.0759655519,28.8508342223
05/18/2016,29.610000610351562,29.955599880218507,31.0671800904,28.84401967
05/19/2016,29.360000610351562,29.942199878692627,31.049781506,28.8346182514
05/20/2016,29.559999465942383,29.927499885559083,31.0329539289,28.8220458422
05/23/2016,29.489999771118164,29.914099884033202,31.015799521,28.812400247
05/24/2016,29.850000381469727,29.89619987487793,30.9900752969,28.8023244529
05/25/2016,30.09000015258789,29.884199886322023,30.9719168777,28.7964828949
05/26/2016,30.020000457763672,29.873599891662597,30.9540705953,28.793129188
05/27/2016,30.1200008392334,29.866699905395507,30.9440058168,28.789393994
05/31/2016,30.229999542236328,29.86049991607666,30.9345411974,28.7864586348
06/01/2016,30.110000610351562,29.860299911499023,30.9342705026,28.7863293204
06/02/2016,30.049999237060547,29.871699924468995,30.9422044892,28.8011953598
06/03/2016,29.940000534057617,29.887699909210205,30.9487511073,28.8266487111
06/06/2016,30.1200008392334,29.90129991531372,30.9541870155,28.8484128151
06/07/2016,30.139999389648438,29.91609992980957,30.9615288926,28.8706709671
06/08/2016,30.309999465942383,29.935099925994873,30.9670732341,28.9031266179
06/09/2016,30.239999771118164,29.947599925994872,30.9764634481,28.9187364039
06/10/2016,30.040000915527344,29.965099925994874,30.9838554863,28.9463443657
06/13/2016,29.829999923706055,29.980599937438964,30.9885282773,28.9726715976
06/14/2016,30.440000534057617,29.998899936676025,30.9871224272,29.0106774462
06/15/2016,30.59000015258789,30.017399940490723,30.9963469012,29.0384529797
06/16/2016,30.639999389648438,30.04089994430542,31.0049912772,29.0768086114
06/17/2016,30.600000381469727,30.06689992904663,31.0115423647,29.1222574934
06/20/2016,30.829999923706055,30.089799938201903,31.0192082927,29.1603915837
06/21/2016,30.940000534057617,30.118099937438966,31.0262878705,29.2099120044
06/22/2016,30.780000686645508,30.145399951934813,31.0366949358,29.2541049681
06/23/2016,31.190000534057617,30.162199954986573,31.0494558856,29.2749440244
06/24/2016,29.81999969482422,30.187699966430664,31.067453131,29.3079468019
06/27/2016,29.31999969482422,30.203499965667724,31.0620642702,29.3449356612
06/28/2016,29.940000534057617,30.20999996185303,31.0593408376,29.3606590861
06/29/2016,30.549999237060547,30.217599964141847,31.0610702761,29.3741296522
06/30/2016,31.479999542236328,30.23769994735718,31.0647426699,29.4106572248
07/01/2016,31.489999771118164,30.270799942016602,31.0804809351,29.461118949
07/05/2016,31.450000762939453,30.30289993286133,31.0964896043,29.5093102615
07/06/2016,31.739999771118164,30.33439994812012,31.1101799471,29.5586199492
07/07/2016,31.81999969482422,30.377299938201904,31.109798211,29.6448016654
07/08/2016,32.20000076293945,30.41289993286133,31.127931824,29.6978680417
07/11/2016,32.209999084472656,30.446299934387206,31.1660063856,29.7265934832
07/12/2016,32.2599983215332,30.474999923706054,31.2071345025,29.742865345
07/13/2016,32.36000061035156,30.506799907684325,31.2466726976,29.7669271178
07/14/2016,32.630001068115234,30.540199909210205,31.2875512239,29.7928485946
07/15/2016,32.880001068115234,30.572399921417237,31.3394698751,29.8053299678
07/18/2016,32.90999984741211,30.608999938964843,31.3976805517,29.8203193262
07/19/2016,32.93000030517578,30.64849994659424,31.4523723407,29.8446275525
07/20/2016,32.779998779296875,30.685499954223634,31.5081619932,29.8628379153
07/21/2016,32.59000015258789,30.7192999458313,31.5577357114,29.8808641802
07/22/2016,32.060001373291016,30.753799953460693,31.5975046249,29.910095282
07/25/2016,31.639999389648438,30.775599975585937,31.624592717,29.9266072342
07/26/2016,31.469999313354492,30.790199966430663,31.6413756175,29.9390243154
07/27/2016,31.280000686645508,30.802699966430666,31.654588294,29.9508116389
07/28/2016,31.25,30.810899982452394,31.663396436,29.958403529
07/29/2016,31.139999389648438,30.820499973297117,31.6724816476,29.968518299
08/01/2016,31.149999618530273,30.83129997253418,31.6804132287,29.9821867163
08/02/2016,31.049999237060547,30.842299976348876,31.688339992,29.9962599607
08/03/2016,31.1299991607666,30.853399963378905,31.6947978748,30.012002052
08/04/2016,31.170000076293945,30.861299953460694,31.7015483173,30.0210515896
08/05/2016,31.280000686645508,30.870299949645997,31.7089851825,30.0316147168
08/08/2016,31.270000457763672,30.880299949645995,31.7178481181,30.0427517812
08/09/2016,31.299999237060547,30.891299953460692,31.7266677408,30.0559321661
08/10/2016,31.270000457763672,30.89469995498657,31.7310317883,30.0583681216
