05/20/2015,423.8599853515625,368.17199951171875,410.623913397,325.720085626
05/21/2015,431.6300048828125,369.3802993774414,411.680201494,327.080397261
05/22/2015,427.6300048828125,370.60569946289064,412.916232024,328.295166902
05/26/2015,425.4700012207031,371.7615994262695,414.03527177,329.487927082
05/27/2015,431.4200134277344,372.9132995605469,415.065495084,330.761104037
05/28/2015,426.57000732421875,374.1239996337891,416.200483465,332.047515803
05/29/2015,429.2300109863281,375.3044998168945,417.17935965,333.429639984
06/01/2015,430.9200134277344,376.57489990234376,418.138252509,335.011547295
06/02/2015,430.989990234375,377.9311999511719,419.030279115,336.832120787
06/03/2015,436.5899963378906,379.2568997192383,419.905502311,338.608297127
06/04/2015,430.7799987792969,380.6181997680664,420.882788019,340.353611517
06/05/2015,426.95001220703125,381.9566998291016,421.63755649,342.275843168
06/08/2015,423.5,383.3120999145508,422.183557511,344.440642318
06/09/2015,425.4800109863281,384.59970001220705,422.639584195,346.559815829
06/10/2015,430.7699890136719,385.9218002319336,423.051110444,348.79249002
06/11/2015,432.9700012207031,387.36,423.397157357,351.322842643
06/12/2015,429.9200134277344,388.7823001098633,423.769472502,353.795127718
06/15/2015,423.6700134277344,390.1871002197266,423.95636083,356.41783961
06/16/2015,427.260009765625,391.45130035400393,424.064223697,358.838377011
06/17/2015,427.80999755859375,392.62070037841795,424.389160243,360.852240514
06/18/2015,439.3900146484375,393.7749002075195,424.692793117,362.857007298
06/19/2015,434.9200134277344,395.0722003173828,425.143571135,365.0008295
06/22/2015,436.2900085449219,396.35390045166014,425.34553647,367.362264434
06/23/2015,445.989990234375,397.6777005004883,425.413105657,369.942295344
06/24/2015,440.8399963378906,399.0198004150391,425.796807133,372.242793697
06/25/2015,440.1000061035156,399.882900390625,426.602911817,373.162888965
06/26/2015,438.1000061035156,400.63920043945313,427.416437834,373.861963045
06/29/2015,429.8599853515625,401.38470062255857,428.15673257,374.612668675
06/30/2015,434.0899963378906,402.0358004760742,428.700480656,375.371120296
07/01/2015,437.3900146484375,402.63780029296873,429.339778262,375.935822324
07/02/2015,437.7099914550781,403.26890045166016,430.038899611,376.498901292
07/06/2015,436.0400085449219,403.940400390625,430.723699423,377.157101359
07/07/2015,436.7200012207031,404.5708004760742,431.360322074,377.781278878
07/08/2015,429.70001220703125,405.18660034179686,432.00027703,378.372923654
07/09/2015,434.3900146484375,405.71190032958987,432.486087519,378.937713141
07/10/2015,443.510009765625,406.23750061035156,433.053572812,379.421428409
07/13/2015,455.57000732421875,406.91830078125,433.80769671,380.028904853
07/14/2015,465.57000732421875,407.7403009033203,434.847106812,380.633494995
07/15/2015,461.19000244140625,408.6060009765625,436.159806348,381.052195605
07/16/2015,475.4800109863281,409.3813009643555,437.310476474,381.452125455
07/17/2015,483.010009765625,410.3347009277344,438.870112955,381.7992889
07/20/2015,488.1000061035156,411.3789010620117,440.634996634,382.12280549
07/21/2015,488.0,412.406201171875,442.521984912,382.290417432
07/22/2015,488.2699890136719,413.4382012939453,444.348047623,382.528354965
07/23/2015,482.17999267578125,414.51930114746096,446.129005406,382.909596889
07/24/2015,529.4199829101562,415.4845010375977,447.6666839,383.302318175
07/27/2015,531.4099731445312,416.9326010131836,450.901358473,382.963843554
07/28/2015,526.030029296875,418.41950073242185,454.070745872,382.768255593
07/29/2015,529.0,419.80150115966796,456.889833957,382.713168363
07/30/2015,536.760009765625,421.29060119628906,459.719758045,382.861444348
07/31/2015,536.1500244140625,422.8726013183594,462.739507017,383.00569562
08/03/2015,535.030029296875,424.53900146484375,465.605232904,383.472770026
08/04/2015,531.9000244140625,426.2256018066406,468.318797019,384.132406594
08/05/2015,537.010009765625,427.8022021484375,470.860270061,384.744134236
08/06/2015,529.4600219726562,429.4665023803711,473.486349609,385.446655152
08/07/2015,522.6199951171875,431.0276025390625,475.791498084,386.263706994
08/10/2015,524.0,432.534602355957,477.81693764,387.252267072
08/11/2015,527.4600219726562,434.02320220947263,479.837957059,388.20844736
08/12/2015,525.9099731445312,435.56540252685545,481.90082941,389.229975644
08/13/2015,529.6599731445312,437.039602355957,483.878089808,390.201114904
08/14/2015,531.52001953125,438.58510223388674,485.901990267,391.268214201
08/17/2015,535.219970703125,440.15940246582034,487.921126405,392.397678527
08/18/2015,535.02001953125,441.8020022583008,489.9783831,393.625621416
08/19/2015,532.9199829101562,443.4787023925781,491.951553947,395.005850838
08/20/2015,515.780029296875,445.10230224609376,493.824035721,396.380568771
08/21/2015,494.4700012207031,446.5142025756836,495.217871929,397.810533223
08/24/2015,463.3699951171875,447.73790252685546,496.092559249,399.383245805
08/25/2015,466.3699951171875,448.66900238037107,496.415429098,400.922575663
08/26/2015,500.7699890136719,449.61020233154295,496.764947789,402.455456874
08/27/2015,518.3699951171875,450.84750213623045,497.70417739,403.990826883
08/28/2015,518.010009765625,452.28710205078124,498.984441662,405.58976244
08/31/2015,512.8900146484375,453.6552020263672,500.25381887,407.056585182
09/01/2015,496.5400085449219,454.94870208740235,501.378048153,408.519356022
09/02/2015,510.54998779296875,456.08760223388674,502.124700515,410.050503952
09/03/2015,504.7200012207031,457.36950225830077,503.119639417,411.6193651
09/04/2015,499.0,458.5656024169922,503.973208763,413.157996071
09/08/2015,517.5399780273438,459.7211022949219,504.670422871,414.771781718
09/09/2015,516.8900146484375,461.0361019897461,505.733455203,416.338748777
09/10/2015,522.239990234375,462.4494021606445,506.653371645,418.245432676
09/11/2015,529.4400024414062,463.77670196533205,507.762799633,419.790604298
09/14/2015,521.3800048828125,465.1593020629883,509.014507834,421.304096291
09/15/2015,522.3699951171875,466.47510223388673,510.022377177,422.927827291
09/16/2015,527.3900146484375,467.79890228271483,511.011809791,424.585994774
09/17/2015,538.8699951171875,468.6218023681641,512.176788519,425.066816217
09/18/2015,540.260009765625,469.62490234375,513.628783693,425.621020994
09/21/2015,548.3900146484375,470.7344024658203,515.105010438,426.363794494
09/22/2015,538.4000244140625,471.92460266113284,516.763515164,427.085690159
09/23/2015,536.0700073242188,473.09080291748046,518.126489382,428.055116453
09/24/2015,533.75,474.2228030395508,519.4043716,429.041234479
09/25/2015,524.25,475.32990295410156,520.600053767,430.059752141
09/28/2015,504.05999755859375,476.3605029296875,521.559450804,431.161555055
09/29/2015,496.07000732421875,477.2101028442383,522.122328842,432.297876847
09/30/2015,511.8900146484375,477.90200286865235,522.565803544,433.238202193
10/01/2015,520.719970703125,478.68400299072266,523.251349851,434.11665613
10/02/2015,532.5399780273438,479.56270263671877,524.083921917,435.041483356
10/05/2015,543.6799926757812,480.5779025268555,525.138089937,436.017715117
10/06/2015,537.47998046875,481.7460025024414,526.413878981,437.078126024
10/07/2015,541.9400024414062,482.7980023193359,527.527258889,438.06874575
10/08/2015,533.1599731445312,483.95740234375,528.702008901,439.212795787
10/09/2015,539.7999877929688,485.0366021728516,529.65326642,440.419937926
10/12/2015,550.1900024414062,486.21750213623045,530.70502726,441.729977013
10/13/2015,548.9000244140625,487.4808023071289,531.973320479,442.988284135
10/14/2015,544.8300170898438,488.6535025024414,533.203912604,444.103092401
10/15/2015,562.4400024414062,489.8255026245117,534.296670714,445.354334535
10/16/2015,570.760009765625,491.19520263671876,535.772338742,446.618066532
10/19/2015,573.1500244140625,492.58860260009766,537.452333528,447.724871672
10/20/2015,560.8800048828125,494.0544027709961,539.131255592,448.97754995
10/21/2015,555.77001953125,495.37090270996094,540.457753137,450.284052283
10/22/2015,563.9099731445312,496.6194027709961,541.632808451,451.605997091
10/23/2015,599.030029296875,497.9486026000977,542.966909203,452.930295997
10/26/2015,608.6099853515625,499.5730029296875,545.273495439,453.872510421
10/27/2015,611.010009765625,501.35130279541016,547.794155058,454.908450532
10/28/2015,617.0999755859375,503.1919027709961,550.292279816,456.091525726
10/29/2015,626.5499877929688,505.12790252685545,552.887089283,457.368715771
10/30/2015,625.9000244140625,507.1386022949219,555.727617182,458.549587408
11/02/2015,628.3499755859375,509.0899026489258,558.484294005,459.695511292
11/03/2015,625.3099975585938,511.0437023925781,561.246051143,460.841353642
11/04/2015,640.9500122070312,512.9976022338867,563.803265584,462.191938883
11/05/2015,655.6500244140625,515.1704022216796,566.749645912,463.591158532
11/06/2015,659.3699951171875,517.454302368164,570.135086828,464.773517909
11/09/2015,655.489990234375,519.76990234375,573.537389477,466.00241521
11/10/2015,659.6799926757812,521.9309020996094,576.756652544,467.105151655
11/11/2015,673.25,524.1785018920898,579.989346529,468.367657255
11/12/2015,665.5999755859375,526.5481018066406,583.593825732,469.502377881
11/13/2015,642.3499755859375,528.7442016601562,586.863474765,470.624928556
11/16/2015,647.8099975585938,530.7593014526367,589.287760382,472.230842524
11/17/2015,643.2999877929688,532.8364013671875,591.794723399,473.878079335
11/18/2015,663.5399780273438,534.888401184082,594.08422221,475.692580158
11/19/2015,661.27001953125,537.2252011108399,596.839689232,477.61071299
11/20/2015,668.4500122070312,539.4970013427734,599.465564631,479.528438055
11/23/2015,678.989990234375,541.8076013183594,602.24699355,481.368209087
11/24/2015,671.1500244140625,544.2204013061523,605.268951527,483.171851085
11/25/2015,675.3400268554688,546.5715014648438,607.935001451,485.208001479
11/27/2015,673.260009765625,548.9577017211914,610.641775753,487.27362769
11/30/2015,664.7999877929688,551.3933016967774,613.12886288,489.657740513
12/01/2015,679.0599975585938,553.6974014282226,615.322751016,492.072051841
12/02/2015,676.010009765625,556.0529013061523,617.922768967,494.183033645
12/03/2015,666.25,558.2573013305664,620.434066314,496.080536347
12/04/2015,672.6400146484375,560.2641012573242,622.655108164,497.873094351
12/07/2015,669.8300170898438,562.3786013793946,624.958896366,499.798306393
12/08/2015,677.3300170898438,564.3221014404297,627.190698891,501.45350399
12/09/2015,664.7899780273438,566.2653015136718,629.592040308,502.93856272
12/10/2015,662.3200073242188,568.0322012329102,631.617788408,504.446614058
12/11/2015,640.1500244140625,569.7754013061524,633.532271692,506.01853092
12/14/2015,657.9099731445312,571.2942016601562,634.900225906,507.688177415
12/15/2015,658.6400146484375,573.0515014648438,636.598710011,509.504292919
12/16/2015,675.77001953125,574.3437017822266,638.303023027,510.384380537
12/17/2015,670.6500244140625,575.7873022460938,640.387230424,511.187374068
12/18/2015,664.1400146484375,577.2335021972656,642.320295979,512.146708416
12/21/2015,664.510009765625,578.58490234375,644.058004868,513.11179982
12/22/2015,663.1500244140625,579.86240234375,645.751955175,513.972849512
12/23/2015,663.7000122070312,581.13240234375,647.390087425,514.874717262
12/24/2015,662.7899780273438,582.4191021728516,649.017488414,515.820715932
12/28/2015,675.2000122070312,583.7280017089844,650.606285453,516.849717965
12/29/2015,693.969970703125,585.1099017333985,652.434791397,517.78501207
12/30/2015,689.0700073242188,586.7550012207031,654.706973016,518.803029425
12/31/2015,675.8900146484375,588.4195013427734,656.81723906,520.021763625
01/04/2016,636.989990234375,589.9384014892578,658.574803294,521.301999685
01/05/2016,633.7899780273438,591.033701171875,659.538146373,522.529255971
01/06/2016,632.6500244140625,592.1125012207032,660.432082567,523.792919875
01/07/2016,607.9400024414062,593.1424017333984,661.288819288,524.995984179
01/08/2016,607.0499877929688,593.9066015625,661.785661176,526.027541949
01/11/2016,617.739990234375,594.6249017333985,662.258747244,526.991056223
01/12/2016,617.8900146484375,595.4521014404297,662.857356818,528.046846063
01/13/2016,581.8099975585938,596.3018017578125,663.448494922,529.155108593
01/14/2016,593.0,596.9621014404297,663.636721595,530.287481286
01/15/2016,570.1799926757812,597.9474014282226,663.823382127,532.071420729
01/19/2016,574.47998046875,599.0155014038086,663.553114487,534.47788832
01/20/2016,571.77001953125,600.0966012573242,663.294752655,536.89844986
01/21/2016,575.02001953125,600.8066015625,663.279543169,538.333659956
01/22/2016,596.3800048828125,601.3731018066406,663.350832063,539.39537155
01/25/2016,596.530029296875,602.1568017578124,663.568365174,540.745238342
01/26/2016,601.25,602.9932019042968,663.749366767,542.237037041
01/27/2016,583.3499755859375,604.0403018188476,663.847681919,544.232921719
01/28/2016,635.3499755859375,604.7683016967774,663.872186835,545.664416559
01/29/2016,587.0,606.0746014404297,664.391139257,547.758063624
02/01/2016,574.8099975585938,606.9546014404297,664.304691975,549.604510906
02/02/2016,552.0999755859375,607.5273016357422,664.264308127,550.790295144
02/03/2016,531.0700073242188,607.8794012451172,664.160256234,551.598546256
02/04/2016,536.260009765625,607.9677014160156,664.120907773,551.814495059
02/05/2016,502.1300048828125,608.0359014892579,664.097759006,551.974043973
02/08/2016,488.1000061035156,607.8434014892578,664.234561764,551.452241214
02/09/2016,482.07000732421875,607.500701599121,664.510992682,550.490410516
02/10/2016,490.4800109863281,607.0475015258789,664.867215016,549.227788036
02/11/2016,503.82000732421875,606.5636016845704,665.149292632,547.977910738
02/12/2016,507.0799865722656,606.1992016601563,665.307163858,547.091239462
02/16/2016,521.0999755859375,605.7861013793945,665.43849203,546.133710729
02/17/2016,534.0999755859375,605.6131008911133,665.485351112,545.740850671
02/18/2016,525.0,605.5934005737305,665.488849571,545.697951576
02/19/2016,534.9000244140625,605.5059005737305,665.512528328,545.499272819
02/22/2016,559.5,605.612400817871,665.484019435,545.7407822
02/23/2016,552.9400024414062,606.1668008422852,665.348199825,546.98540186
02/24/2016,554.0399780273438,606.735500793457,665.124133652,548.346867935
02/25/2016,555.1500244140625,607.1570004272461,665.009107597,549.304893258
02/26/2016,555.22998046875,607.5013009643554,664.938931622,550.063670307
02/29/2016,552.52001953125,607.7282009887696,664.913521151,550.542880827
03/01/2016,579.0399780273438,607.8166012573242,664.909601972,550.723600543
03/02/2016,580.2100219726562,608.2322012329101,664.961792677,551.502609789
03/03/2016,577.489990234375,608.6149014282227,665.024173318,552.205629539
03/04/2016,575.1400146484375,609.058201599121,665.045366012,553.071037186
03/07/2016,562.7999877929688,609.4116018676758,665.071058562,553.752145173
03/08/2016,560.260009765625,609.5377017211914,665.077000111,553.998403332
03/09/2016,559.469970703125,609.6513015747071,665.077959338,554.224643811
03/10/2016,558.9299926757812,609.7977011108399,665.072076987,554.523325235
03/11/2016,569.6099853515625,609.7626010131836,665.068144296,554.45705773
03/14/2016,573.3699951171875,609.751100769043,665.064872018,554.43732952
03/15/2016,577.02001953125,609.7533004760742,665.065620492,554.44098046
03/16/2016,574.27001953125,609.9147006225586,665.107593119,554.721808126
03/17/2016,559.4400024414062,610.0997006225585,665.141594895,555.05780635
03/18/2016,552.0800170898438,610.0550009155273,665.136188884,554.973812947
03/21/2016,553.97998046875,609.5855007934571,664.957987871,554.213013716
03/22/2016,560.47998046875,609.0392007446289,664.687418182,553.390983307
03/23/2016,569.6300048828125,608.5339004516602,664.390949366,552.676851537
03/24/2016,582.9500122070312,608.0592007446289,664.043001331,552.075400158
03/28/2016,579.8699951171875,607.6232009887696,663.631070559,551.615331419
03/29/2016,593.8599853515625,607.1629006958008,663.207807325,551.117994067
03/30/2016,598.6900024414062,606.818000793457,662.837580917,550.79842067
03/31/2016,593.6400146484375,606.5518008422852,662.546118402,550.557483283
04/01/2016,598.5,606.0787008666993,661.980172655,550.177229078
04/04/2016,593.1900024414062,605.5072006225586,661.190673408,549.823727837
04/05/2016,586.1400146484375,604.8454006958008,660.277487881,549.41331351
04/06/2016,602.0800170898438,604.1519009399414,659.379480264,548.924321616
04/07/2016,591.4299926757812,603.575901184082,658.520991771,548.630810597
04/08/2016,594.5999755859375,602.7577011108399,657.26663578,548.248766442
04/11/2016,595.9299926757812,602.0477011108399,656.194666205,547.900736016
04/12/2016,603.1699829101562,601.5835012817383,655.581740862,547.585261701
04/13/2016,614.8200073242188,601.1371011352539,654.93549223,547.338710041
04/14/2016,620.75,600.8523013305664,654.501913655,547.202689007
04/15/2016,625.8900146484375,600.4244015502929,653.741936568,547.106866533
04/18/2016,635.3499755859375,600.0706015014648,653.099814659,547.041388344
04/19/2016,627.9000244140625,599.7396011352539,652.443270752,547.035931518
04/20/2016,632.989990234375,599.2287014770508,651.406662584,547.05074037
04/21/2016,631.0,598.8471011352539,650.635762884,547.058439386
04/22/2016,620.5,598.4037008666992,649.723241922,547.084159811
04/25/2016,626.2000122070312,597.876100769043,648.692089659,547.06011188
04/26/2016,616.8800048828125,597.4901010131836,647.941563867,547.03863816
04/27/2016,606.5700073242188,596.8683010864257,646.68984936,547.046752813
04/28/2016,602.0,596.1739010620117,645.367514586,546.980287538
04/29/2016,659.5900268554688,595.5314010620117,644.222587566,546.840214558
05/02/2016,683.8499755859375,595.400901184082,643.902368228,546.89943414
05/03/2016,671.3200073242188,595.5411007690429,644.27720755,546.804993988
05/04/2016,670.9000244140625,595.4810006713867,644.119819023,546.84218232
05/05/2016,659.0900268554688,595.5421011352539,644.271700614,546.812501657
05/06/2016,673.9500122070312,595.5098013305665,644.196178513,546.823424148
05/09/2016,679.75,595.8478012084961,644.958393252,546.737209165
05/10/2016,703.0700073242188,596.0662014770508,645.499805533,546.632597421
05/11/2016,713.22998046875,596.5105014038086,646.698419584,546.322583224
05/12/2016,717.9299926757812,596.8851010131835,647.797775881,545.972426146
05/13/2016,709.9199829101562,597.3579006958008,649.165071448,545.550729943
05/16/2016,710.6599731445312,597.815700378418,650.407306904,545.224093853
05/17/2016,695.27001953125,598.277200012207,651.648738166,544.905661858
05/18/2016,697.4500122070312,598.5983999633789,652.453846786,544.742953141
05/19/2016,698.52001953125,598.9358999633789,653.301601094,544.570198833
05/20/2016,702.7999877929688,599.293200378418,654.192183354,544.394217403
05/23/2016,696.75,599.5692001342774,654.916650531,544.221749737
05/24/2016,704.2000122070312,599.5970004272461,654.992537399,544.201463456
05/25/2016,708.3499755859375,599.7483004760742,655.408037591,544.088563361
05/26/2016,714.9099731445312,600.0729000854492,656.267816251,543.87798392
05/27/2016,712.239990234375,600.8520999145508,658.084156216,543.620043613
05/31/2016,722.7899780273438,601.6366000366211,659.844128854,543.429071219
06/01/2016,719.4400024414062,602.537999572754,661.905220958,543.170778188
06/02/2016,728.239990234375,603.6529995727539,664.147567233,543.158431913
06/03/2016,725.5399780273438,604.864899597168,666.616238059,543.113561135
06/06/2016,726.72998046875,605.9428994750976,668.839900867,543.045898084
06/07/2016,723.739990234375,607.0312991333008,671.057200329,543.005397937
06/08/2016,726.6400146484375,608.4505990600586,673.46713278,543.43406534
06/09/2016,727.6500244140625,609.786999206543,675.837463709,543.736534704
06/10/2016,717.9099731445312,611.3616995239258,678.319999662,544.403399386
06/13/2016,715.239990234375,612.7959994506836,680.481149042,545.110849859
06/14/2016,719.2999877929688,614.2306991577149,682.548614189,545.912784127
06/15/2016,714.260009765625,615.6734988403321,684.668256782,546.678740899
06/16/2016,717.510009765625,616.8522988891601,686.511165275,547.193432503
06/17/2016,706.3900146484375,618.0620986938477,688.4047163,547.719481087
06/20/2016,714.010009765625,619.113498840332,689.980770202,548.246227479
06/21/2016,715.8200073242188,620.4200991821289,691.818461402,549.021736962
06/22/2016,710.5999755859375,621.2247994995117,693.237721935,549.211877064
06/23/2016,722.0800170898438,622.4607992553711,694.934926738,549.986671773
06/24/2016,698.9600219726562,623.9334994506836,696.918869252,550.948129649
06/27/2016,691.3599853515625,625.4020999145508,698.404816693,552.399383136
06/28/2016,707.9500122070312,627.0049996948242,699.67787193,554.33212746
06/29/2016,715.5999755859375,628.7218997192383,701.258600994,556.185198445
06/30/2016,715.6199951171875,630.8565994262696,702.774879517,558.938319336
07/01/2016,725.6799926757812,633.1317993164063,704.090353133,562.1732455
07/05/2016,728.0999755859375,635.5678991699219,705.472382633,565.663415707
07/06/2016,737.6099853515625,637.944098815918,706.90863595,568.979561682
07/07/2016,736.5700073242188,640.2819985961914,708.619995179,571.944002013
07/08/2016,745.8099975585938,642.576898803711,710.253344161,574.900453447
07/11/2016,753.780029296875,644.8239990234375,712.159399036,577.488599011
07/12/2016,748.2100219726562,647.0207995605468,714.291493283,579.750105838
07/13/2016,742.6300048828125,649.2528997802734,716.139862595,582.365936966
07/14/2016,741.2000122070312,651.330199584961,717.858221175,584.802177995
07/15/2016,735.4400024414062,653.1471997070313,719.62361766,586.670781754
07/18/2016,736.0700073242188,654.9721997070312,721.177106993,588.767292421
07/19/2016,739.9500122070312,656.7925,722.699037353,590.885962647
07/20/2016,745.719970703125,658.6404998779296,724.261352907,593.019646849
07/21/2016,744.4299926757812,660.5453997802734,725.901032252,595.189767308
07/22/2016,744.8599853515625,662.4644995117187,727.43639477,597.492604253
07/25/2016,739.6099853515625,664.122699584961,729.060294236,599.185104934
07/26/2016,735.5900268554688,665.71669921875,730.531206026,600.902192411
07/27/2016,736.6699829101562,667.2976995849609,731.868622049,602.726777121
07/28/2016,752.6099853515625,668.9129992675781,733.177994271,604.648004264
07/29/2016,758.8099975585938,670.8110992431641,734.716020353,606.906178133
08/01/2016,767.739990234375,672.7965991210938,736.319188485,609.274009757
08/02/2016,760.5800170898438,674.8792993164062,738.065492013,611.69310662
08/03/2016,754.6400146484375,676.8957995605468,739.56502955,614.226569571
08/04/2016,760.77001953125,678.7460998535156,740.950182893,616.542016814
08/05/2016,765.97998046875,680.6201000976563,742.443025209,618.797174986
08/08/2016,766.5599975585938,682.5096997070312,744.024224882,620.995174532
08/09/2016,768.3099975585938,684.4325994873047,745.537636153,623.327562821
08/10/2016,768.5599975585938,686.5212994384766,746.883419385,626.159179492
08/11/2016,771.239990234375,688.6860992431641,748.061667132,629.310531355
08/12/2016,772.5599975585938,690.8586993408203,749.231911825,632.485486857
08/15/2016,768.489990234375,692.9794995117187,750.422506574,635.53649245
08/16/2016,764.0399780273438,694.9680993652344,751.542050038,638.394148692
08/17/2016,764.6300048828125,696.7789990234374,752.632031734,640.925966313
08/18/2016,764.4600219726562,698.6265991210937,753.631217789,643.621980453
08/19/2016,757.3099975585938,700.3325994873047,754.703341616,645.961857359
08/22/2016,759.47998046875,701.9187994384765,755.610638976,648.226959901
08/23/2016,762.4500122070312,703.5771990966797,756.453973646,650.700424548
08/24/2016,757.25,705.21669921875,757.346472186,653.086926252
08/25/2016,759.219970703125,706.857299194336,758.008022526,655.706575863
08/26/2016,769.0,708.5880987548828,758.53900161,658.6371959
08/29/2016,771.2899780273438,710.2572985839844,759.403638544,661.110958624
08/30/2016,767.5800170898438,712.0558984375,760.09940334,664.012393535
08/31/2016,769.1599731445312,713.7856988525391,760.669134021,666.902263684
09/01/2016,770.6199951171875,715.5179986572266,761.199713362,669.836283952
09/02/2016,772.4400024414062,717.1924987792969,761.781248946,672.603748613
09/06/2016,788.8699951171875,718.7686987304687,762.488189026,675.049208435
09/07/2016,784.47998046875,720.4498986816407,763.596540068,677.303257295
09/08/2016,784.0599975585938,722.0357983398437,764.588123567,679.483473112
09/09/2016,760.1400146484375,723.5228985595703,765.615826819,681.4299703
09/12/2016,771.489990234375,724.845298461914,765.97967167,683.710925254
09/13/2016,761.010009765625,726.2302984619141,766.572605417,685.887991507
09/14/2016,761.0900268554688,727.5303985595704,766.865111676,688.195685444
09/15/2016,769.6900024414062,728.936298828125,766.909322473,690.963275184
09/16/2016,778.52001953125,730.3711987304688,767.126508342,693.615889118
09/19/2016,775.0999755859375,731.9875988769531,767.239841556,696.735356198
09/20/2016,780.219970703125,733.6728985595703,766.856801681,700.488995438
09/21/2016,789.739990234375,735.4550982666016,766.216827212,704.693369321
09/22/2016,804.7000122070312,736.7565979003906,767.03040623,706.482789571
09/23/2016,805.75,737.9650982666016,768.513665602,707.416530931
09/26/2016,799.1599731445312,739.3093981933594,769.853465891,708.765330496
09/27/2016,816.1099853515625,740.591997680664,770.928732823,710.255262538
09/28/2016,828.719970703125,742.162197265625,772.302799856,712.021594676
09/29/2016,829.0499877929688,743.7098968505859,774.278737359,713.141056342
09/30/2016,837.3099975585938,745.2028967285156,776.253590578,714.152202879
10/03/2016,836.739990234375,746.5452966308594,778.63001149,714.460581772
10/04/2016,834.030029296875,747.7803967285156,780.918821253,714.641972204
10/05/2016,844.3599853515625,748.9413970947265,783.033724429,714.84906976
10/06/2016,841.6599731445312,750.2857971191406,785.446851339,715.124742899
10/07/2016,839.4299926757812,751.5957971191406,787.684215968,715.50737827
10/10/2016,841.7100219726562,753.037396850586,789.721430055,716.353363646
10/11/2016,831.0,754.4799969482422,791.781015275,717.178978621
10/12/2016,834.0900268554688,755.8047967529296,793.4458487,718.163744806
10/13/2016,829.280029296875,757.1176971435547,795.17444108,719.060953207
10/14/2016,822.9600219726562,758.4429974365235,796.681600593,720.20439428
10/17/2016,812.9500122070312,759.6305975341797,798.010042912,721.251152157
10/18/2016,817.6500244140625,760.6765979003907,799.069569766,722.283626035
10/19/2016,817.6900024414062,761.703998413086,800.232930538,723.175066288
10/20/2016,810.3200073242188,762.7584985351563,801.362178225,724.154818845
10/21/2016,818.989990234375,763.633798828125,802.313562011,724.954035645
10/24/2016,838.0900268554688,764.6292987060547,803.439673901,725.818923511
10/25/2016,835.1799926757812,765.7277990722656,805.043972434,726.411625711
10/26/2016,822.5900268554688,766.82419921875,806.531186726,727.117211712
10/27/2016,818.3599853515625,767.7827996826172,807.666991458,727.898607907
10/28/2016,776.3200073242188,768.728999633789,808.679422481,728.778576786
10/31/2016,789.8200073242188,769.2257995605469,808.958039403,729.493559718
11/01/2016,785.4099731445312,769.8474993896484,809.410362473,730.284636306
11/02/2016,765.5599975585938,770.5224993896485,809.768025886,731.276972894
11/03/2016,767.030029296875,771.0256994628907,809.879822097,732.171576828
11/04/2016,755.0499877929688,771.5029998779297,810.010391264,732.995608492
11/07/2016,784.9299926757812,771.9108996582031,810.023787583,733.798011733
11/08/2016,787.75,772.5850994873047,810.32417844,734.846020534
11/09/2016,771.8800048828125,773.3986993408203,810.57473981,736.222658871
11/10/2016,742.3800048828125,773.9773992919922,810.671758412,737.283040172
11/11/2016,739.010009765625,774.2429992675782,810.610107742,737.875890793
11/14/2016,719.0700073242188,774.527099609375,810.504803214,738.549396005
11/15/2016,743.239990234375,774.4969995117187,810.519800303,738.474198721
11/16/2016,746.489990234375,774.9397991943359,810.297369272,739.582229117
11/17/2016,756.4000244140625,775.4910992431641,809.959808147,741.022390339
11/18/2016,760.1599731445312,775.9755993652344,809.826505707,742.124693023
11/21/2016,780.0,776.4211993408203,809.763881922,743.07851676
11/22/2016,785.3300170898438,777.0649993896484,809.844264436,744.285734343
11/23/2016,780.1199951171875,777.661499633789,810.040556452,745.282442815
11/25/2016,780.3699951171875,778.1816998291016,810.175913486,746.187486172
11/28/2016,766.77001953125,778.6092999267578,810.343100706,746.875499147
11/29/2016,762.52001953125,778.9113000488281,810.386235668,747.43636443
11/30/2016,750.5700073242188,779.0784002685547,810.421237221,747.735563316
12/01/2016,743.6500244140625,779.0463000488281,810.416661965,747.675938132
12/02/2016,740.3400268554688,779.0007000732422,810.41912986,747.582270287
12/05/2016,759.3599853515625,778.9778002929687,810.423553706,747.53204688
12/06/2016,764.719970703125,779.159400024414,810.438456966,747.880343083
12/07/2016,770.4199829101562,779.4521997070312,810.456470145,748.447929269
12/08/2016,767.3300170898438,779.7956994628906,810.506323953,749.085074973
12/09/2016,768.6599731445312,780.0694995117187,810.544811398,749.594187626
12/12/2016,760.1199951171875,780.2988995361328,810.60063021,749.997168863
12/13/2016,774.3400268554688,780.4557995605469,810.611667335,750.299931786
12/14/2016,768.8200073242188,780.7505999755859,810.700439054,750.800760897
12/15/2016,761.0,781.0427001953125,810.73117316,751.354227231
12/16/2016,757.77001953125,781.2967999267578,810.702556225,751.891043629
12/19/2016,766.0,781.5078002929688,810.667250704,752.348349882
12/20/2016,771.219970703125,781.6417004394531,810.698708212,752.584692667
12/21/2016,770.5999755859375,781.7658001708984,810.751444167,752.780156175
12/22/2016,766.3400268554688,781.794400024414,810.767599069,752.82120098
12/23/2016,760.5900268554688,781.8520001220703,810.788669266,752.915330978
12/27/2016,771.4000244140625,781.9115002441406,810.798228588,753.0247719
12/28/2016,772.1300048828125,782.0178002929688,810.846034091,753.189566495
