08/14/2017,34.040000915527344,32.49280014038086,33.7690360256,31.2165642551
08/15/2017,33.810001373291016,32.500400161743165,33.7835454224,31.2172549011
08/16/2017,33.79999923706055,32.507300186157224,33.7956035963,31.218996776
08/17/2017,33.36000061035156,32.5127001953125,33.8052719264,31.2201284642
08/18/2017,33.04999923706055,32.51400020599365,33.8073578465,31.2206425654
08/21/2017,32.970001220703125,32.515500183105466,33.8093914907,31.2216088755
08/22/2017,33.72999954223633,32.51610019683838,33.8101882031,31.2220121906
08/23/2017,34.08000183105469,32.52530017852783,33.8247042209,31.2258961361
08/24/2017,34.290000915527344,32.53710018157959,33.8451822076,31.2290181556
08/25/2017,34.310001373291016,32.550700187683105,33.8698197923,31.2315805831
08/28/2017,34.220001220703125,32.56880020141602,33.8994671854,31.2381332174
08/29/2017,33.9900016784668,32.585600204467774,33.9263644404,31.2448359686
08/30/2017,34.15999984741211,32.5993002319336,33.9473256945,31.2512747693
08/31/2017,34.16999816894531,32.61260021209717,33.9693689319,31.2558314923
09/01/2017,34.2400016784668,32.62440017700195,33.9895055521,31.2592948019
09/05/2017,34.439998626708984,32.63790019989014,34.0122097309,31.2635906688
09/06/2017,34.29999923706055,32.65090019226074,34.0360038847,31.2657964998
09/07/2017,34.209999084472656,32.66370018005371,34.0580392083,31.2693611518
09/08/2017,34.130001068115234,32.65820018768311,34.0453255676,31.2710748077
09/11/2017,34.59000015258789,32.6627001953125,34.0538571934,31.2715431973
09/12/2017,34.689998626708984,32.66870018005371,34.0668451483,31.2705552118
09/13/2017,34.939998626708984,32.67230014801025,34.0751734976,31.2694267984
09/14/2017,35.0,32.67940013885498,34.0919027105,31.2668975672
09/15/2017,35.27000045776367,32.68690013885498,34.1096760393,31.2641242384
09/18/2017,35.470001220703125,32.689100151062014,34.1156933383,31.2625069638
09/19/2017,35.54999923706055,32.69160015106201,34.1228378592,31.2603624429
09/20/2017,34.970001220703125,32.69910015106201,34.1432733102,31.2549269919
09/21/2017,34.5,32.6981001663208,34.1406650293,31.2555353034
09/22/2017,34.189998626708984,32.693500175476075,34.1295638185,31.2574365325
09/25/2017,34.5099983215332,32.68450016021728,34.108284112,31.2607162085
09/26/2017,34.470001220703125,32.68730014801025,34.1143921749,31.2602081211
09/27/2017,34.22999954223633,32.69440017700195,34.1285600915,31.2602402625
09/28/2017,34.119998931884766,32.6981001663208,34.1357355098,31.2604648228
09/29/2017,34.41999816894531,32.69250015258789,34.1234797821,31.2615205231
10/02/2017,33.97999954223633,32.68650012969971,34.1089405035,31.2640597559
10/03/2017,34.810001373291016,32.69920013427734,34.1274512369,31.2709490316
10/04/2017,34.97999954223633,32.723500137329104,34.166707212,31.2802930627
10/05/2017,34.83000183105469,32.755100135803225,34.2127018872,31.2974983844
10/06/2017,34.540000915527344,32.787700157165524,34.2548564692,31.3205438451
10/09/2017,34.22999954223633,32.818900165557864,34.2898093225,31.3479910086
10/10/2017,34.29999923706055,32.85000015258789,34.3175341263,31.3824661789
10/11/2017,34.650001525878906,32.87860013961792,34.3462451883,31.4109550909
10/12/2017,35.33000183105469,32.912600154876706,34.381504928,31.4436953818
10/13/2017,34.79999923706055,32.94710018157959,34.4317774668,31.4624228964
10/16/2017,34.5099983215332,32.97710018157959,34.4685895662,31.4856107969
10/17/2017,35.16999816894531,33.007100162506106,34.4989495282,31.5152507968
10/18/2017,35.470001220703125,33.03810014724731,34.5423119794,31.5338883151
10/19/2017,36.060001373291016,33.07510015487671,34.5931070374,31.5570932723
10/20/2017,36.52000045776367,33.115500164031985,34.6584443412,31.5725559869
10/23/2017,36.119998931884766,33.159100170135495,34.7356635806,31.5825367596
10/24/2017,35.79999923706055,33.19820016860962,34.7990389061,31.5973614311
10/25/2017,36.08000183105469,33.23490015029907,34.8528064719,31.6169938287
10/26/2017,35.75,33.27290018081665,34.9124136857,31.6333866759
10/27/2017,35.70000076293945,33.30890016555786,34.9628227015,31.6549776296
10/30/2017,35.83000183105469,33.34730016708374,35.0116816487,31.6829186855
10/31/2017,36.060001373291016,33.38520017623901,35.0624828202,31.7079175322
11/01/2017,35.58000183105469,33.42350019454956,35.1176108479,31.7293895412
11/02/2017,35.619998931884766,33.457300205230716,35.1603574414,31.7542429691
11/03/2017,34.400001525878906,33.48910020828247,35.2025226145,31.775677802
11/06/2017,34.36000061035156,33.5063002204895,35.2201472053,31.7924532357
11/07/2017,34.459999084472656,33.528600215911865,35.2388985079,31.8183019239
11/08/2017,34.380001068115234,33.550400218963624,35.2585366276,31.8422638103
11/09/2017,34.02000045776367,33.57160024642944,35.2767429251,31.8664575678
11/10/2017,34.02000045776367,33.593200244903564,35.2901857749,31.8962147149
11/13/2017,33.9900016784668,33.615300254821776,35.3032857442,31.9273147654
11/14/2017,34.369998931884766,33.64250026702881,35.3143121201,31.970688414
11/15/2017,34.400001525878906,33.67080024719238,35.330692259,32.0109082354
11/16/2017,34.880001068115234,33.700000267028805,35.3467273596,32.0532731744
11/17/2017,35.34000015258789,33.73370027542114,35.3697129417,32.0976876091
11/20/2017,36.40999984741211,33.77260026931763,35.4000748138,32.1451257248
11/21/2017,35.689998626708984,33.827700271606446,35.4502531377,32.2051474056
11/22/2017,35.70000076293945,33.875600261688234,35.4816359508,32.2695645726
11/24/2017,35.59000015258789,33.92330026626587,35.5118826925,32.33471784
11/27/2017,35.63999938964844,33.97160026550293,35.5365205347,32.4066799963
11/28/2017,35.70000076293945,34.02740026473999,35.5507817525,32.504018777
11/29/2017,35.349998474121094,34.08120027542114,35.567243495,32.5951570558
11/30/2017,35.34000015258789,34.13420026779175,35.5691595431,32.6992409925
12/01/2017,35.349998474121094,34.18830026626587,35.5645153194,32.8120852132
12/04/2017,34.66999816894531,34.24260025024414,35.5549763192,32.9302241813
12/05/2017,34.41999816894531,34.289300231933595,35.5310651771,33.0475352868
12/06/2017,34.11000061035156,34.33000020980835,35.5069937005,33.1530067191
12/07/2017,34.40999984741211,34.36240020751953,35.4871366029,33.2376638121
12/08/2017,34.41999816894531,34.398500213623045,35.4647292693,33.3322711579
12/11/2017,35.29999923706055,34.42480018615723,35.4582965076,33.3913038648
12/12/2017,36.459999084472656,34.457000160217284,35.4668302195,33.447170101
12/13/2017,37.06999969482422,34.49360015869141,35.5090216057,33.4781787117
12/14/2017,36.47999954223633,34.54190013885498,35.5638292516,33.5199710261
12/15/2017,36.560001373291016,34.58170013427734,35.6008290776,33.562571191
12/18/2017,36.90999984741211,34.62330013275147,35.637416454,33.6091838115
12/19/2017,36.290000915527344,34.669300117492675,35.6817685657,33.6568316693
12/20/2017,35.959999084472656,34.7089001083374,35.7064309326,33.711369284
12/21/2017,36.04999923706055,34.74060009002685,35.7269537801,33.7542463999
12/22/2017,36.0,34.77500007629394,35.7463192631,33.8036808894
12/26/2017,36.310001373291016,34.8092000579834,35.7626765386,33.8557235773
12/27/2017,36.619998931884766,34.848100090026854,35.782469062,33.913731118
12/28/2017,37.0,34.88730007171631,35.8129142922,33.9616858512
12/29/2017,36.79999923706055,34.92990005493164,35.853736097,34.0060640129
01/02/2018,36.349998474121094,34.96490005493164,35.8926149763,34.0371851336
01/03/2018,36.369998931884766,34.98510002136231,35.9207286632,34.0494713795
01/04/2018,36.29999923706055,35.0071000289917,35.9491469996,34.0650530584
01/05/2018,36.04999923706055,35.031900024414064,35.9750125662,34.0887874826
01/08/2018,36.31999969482422,35.052000007629395,35.9951775513,34.108822464
01/09/2018,36.310001373291016,35.07709999084473,36.0202895241,34.1339104576
01/10/2018,36.36000061035156,35.10220001220703,36.0444670017,34.1599330227
01/11/2018,36.52000045776367,35.13220001220703,36.0662423642,34.1981576602
01/12/2018,36.459999084472656,35.16690002441406,36.0872995706,34.2465004782
01/16/2018,36.25,35.20180000305176,36.1042271327,34.2993728734
01/17/2018,36.58000183105469,35.22700000762939,36.1231389201,34.3308610951
01/18/2018,35.630001068115234,35.25200000762939,36.1506601445,34.3533398707
01/19/2018,35.97999954223633,35.26540000915527,36.1595951261,34.3712048922
01/22/2018,36.310001373291016,35.28209999084473,36.1738873406,34.3903126411
01/23/2018,36.20000076293945,35.30299999237061,36.1941414747,34.41185851
01/24/2018,36.380001068115234,35.32509998321533,36.2107924751,34.4394074914
01/25/2018,36.45000076293945,35.34729999542236,36.2313316291,34.4632683618
01/26/2018,36.90999984741211,35.370100021362305,36.2528747276,34.4873253151
01/29/2018,36.36000061035156,35.39680000305176,36.2853493743,34.5082506318
01/30/2018,36.15999984741211,35.416000022888184,36.3044110819,34.5275889639
01/31/2018,36.70000076293945,35.434600028991696,36.3189127731,34.5502872849
02/01/2018,36.459999084472656,35.459500045776366,36.3440366103,34.5749634813
02/02/2018,36.61000061035156,35.482800025939945,36.3626843097,34.6029157422
02/05/2018,36.5,35.503000030517576,36.3853396522,34.6206604088
02/06/2018,36.04999923706055,35.52110004425049,36.4051396215,34.637060467
02/07/2018,36.310001373291016,35.53220005035401,36.4158421266,34.6485579741
02/08/2018,34.83000183105469,35.545300064086916,36.4306638812,34.659936247
02/09/2018,35.22999954223633,35.54090007781983,36.4287110631,34.6530890925
02/12/2018,35.5,35.53850006103516,36.4268237129,34.6501764091
02/13/2018,35.54999923706055,35.53800006866455,36.4263311785,34.6496689588
02/14/2018,36.18000030517578,35.543800048828125,36.4302952456,34.6573048521
02/15/2018,37.459999084472656,35.56060005187988,36.4430646778,34.6781354259
02/16/2018,37.310001373291016,35.59330005645752,36.4849088327,34.7016912802
02/20/2018,37.22999954223633,35.6213000869751,36.5223646883,34.7202354856
02/21/2018,36.72999954223633,35.64890007019043,36.5565232879,34.7412768525
02/22/2018,35.720001220703125,35.67390007019043,36.576512877,34.7712872634
02/23/2018,36.31999969482422,35.68990009307861,36.5789046172,34.800895569
02/26/2018,36.220001220703125,35.7089001083374,36.5908364946,34.8269637221
02/27/2018,35.59000015258789,35.73130012512207,36.5973436,34.8652566502
02/28/2018,35.849998474121094,35.73910011291504,36.6003098455,34.8778903803
03/01/2018,35.349998474121094,35.74780010223389,36.6056853868,34.8899148177
03/02/2018,36.0099983215332,35.75300006866455,36.6068730373,34.8991271001
03/05/2018,36.189998626708984,35.76770004272461,36.6131761032,34.9222239823
03/06/2018,36.20000076293945,35.78730003356934,36.6195161965,34.9550838706
03/07/2018,36.20000076293945,35.80630004882813,36.625937361,34.9866627366
03/08/2018,36.5,35.82180004119873,36.6340468101,35.0095532723
03/09/2018,37.349998474121094,35.83350002288818,36.6470040616,35.0199959841
03/12/2018,37.619998931884766,35.859000015258786,36.6796430608,35.0383569697
03/13/2018,36.650001525878906,35.89010002136231,36.7179290581,35.0622709847
03/14/2018,36.7400016784668,35.90490005493164,36.7329525347,35.0768475752
03/15/2018,36.380001068115234,35.917600059509276,36.7486188297,35.0865812894
03/16/2018,36.0,35.92080005645752,36.752976313,35.0886237999
03/19/2018,34.83000183105469,35.915600051879885,36.7456377601,35.0855623437
03/20/2018,35.310001373291016,35.90270008087158,36.7394578915,35.0659422702
03/21/2018,35.470001220703125,35.89780010223389,36.7365772281,35.0590229764
03/22/2018,34.939998626708984,35.89170009613037,36.7313476418,35.0520525505
03/23/2018,33.7400016784668,35.883600082397464,36.7284663194,35.0387338454
03/26/2018,33.58000183105469,35.86400009155273,36.7352221372,34.9927780459
03/27/2018,33.54999923706055,35.84150009155273,36.7418758601,34.941124323
03/28/2018,33.439998626708984,35.81640007019043,36.7448820824,34.887918058
03/29/2018,34.15999984741211,35.79500003814697,36.7528804496,34.8371196267
04/02/2018,34.810001373291016,35.780400047302244,36.7518668379,34.8089332567
04/03/2018,35.040000915527344,35.78450004577637,36.7509847328,34.8180153587
04/04/2018,36.2599983215332,35.79130004882813,36.7500999307,34.832500167
04/05/2018,36.45000076293945,35.80930004119873,36.7597980011,34.8588020813
04/06/2018,36.279998779296875,35.83000003814697,36.7716442919,34.8883557844
04/09/2018,35.63999938964844,35.852600021362306,36.7775038786,34.9276961641
04/10/2018,35.68000030517578,35.868800010681156,36.775471111,34.9621289103
04/11/2018,35.65999984741211,35.88569999694824,36.7727312795,34.9986687144
04/12/2018,35.91999816894531,35.898600006103514,36.7727819061,35.0244181061
04/13/2018,36.0099983215332,35.91379997253418,36.7749094662,35.0526904788
04/16/2018,36.20000076293945,35.92509994506836,36.7799607584,35.0702391317
04/17/2018,36.41999816894531,35.933699951171874,36.786955679,35.0804442233
04/18/2018,37.029998779296875,35.93379993438721,36.7871120524,35.0804878164
04/19/2018,36.79999923706055,35.94719993591308,36.8070744262,35.0873254457
04/20/2018,37.25,35.958199920654295,36.8218692622,35.0945305791
04/23/2018,37.560001373291016,35.974799919128415,36.8471421314,35.1024577069
04/24/2018,37.04999923706055,35.99399993896484,36.8797877336,35.1082121443
04/25/2018,37.2599983215332,36.00749992370606,36.898973287,35.1160265604
04/26/2018,37.25,36.026599922180175,36.9242214395,35.1289784048
04/27/2018,36.88999938964844,36.0456999206543,36.9488125734,35.1425872679
04/30/2018,36.29999923706055,36.06109992980957,36.9653475254,35.1568523342
05/01/2018,35.75,36.07739994049072,36.9710537389,35.183746142
05/02/2018,35.650001525878906,36.09069995880127,36.9693593478,35.2120405698
05/03/2018,35.2400016784668,36.106099967956546,36.9631388315,35.2490611044
05/04/2018,32.970001220703125,36.11439998626709,36.9589000926,35.2698998799
05/07/2018,34.68000030517578,36.099900016784666,36.9848478352,35.2149521984
05/08/2018,34.560001373291016,36.09370002746582,36.9863684658,35.2010315892
05/09/2018,34.119998931884766,36.074700050354004,36.9795074924,35.1698926083
05/10/2018,34.459999084472656,36.04520004272461,36.9650416636,35.1253584218
05/11/2018,34.06999969482422,36.02500003814697,36.9571688437,35.0928312326
05/14/2018,33.689998626708984,36.00010002136231,36.9507191199,35.0494809229
05/15/2018,33.5,35.96790000915527,36.9414123805,34.9943876378
05/16/2018,33.560001373291016,35.94,36.9434020836,34.9365979164
05/17/2018,34.04999923706055,35.916000022888184,36.9469605834,34.8850394623
05/18/2018,34.13999938964844,35.89600002288818,36.9434348461,34.8485651997
05/21/2018,33.9900016784668,35.87740001678467,36.9392385031,34.8155615305
05/22/2018,34.08000183105469,35.854200019836426,36.9315644042,34.7768356355
05/23/2018,34.72999954223633,35.82880004882813,36.9176903879,34.7399097098
05/24/2018,34.459999084472656,35.806100044250485,36.8939986666,34.7182014219
05/25/2018,34.83000183105469,35.782700042724606,36.8741290942,34.6912709913
05/29/2018,34.63999938964844,35.76750007629394,36.861503915,34.6734962376
05/30/2018,34.77000045776367,35.75020008087158,36.8482108452,34.6521893166
05/31/2018,34.79999923706055,35.734900093078615,36.8357991215,34.6340010647
06/01/2018,34.560001373291016,35.72240009307861,36.8267414996,34.6180586865
06/04/2018,34.81999969482422,35.70480010986328,36.8134933216,34.5961068981
06/05/2018,35.34000015258789,35.68990009307861,36.8003705606,34.5794296255
06/06/2018,35.65999984741211,35.67970008850098,36.7886521036,34.5707480734
06/07/2018,36.0,35.67110008239746,36.7768321682,34.5653679965
06/08/2018,36.290000915527344,35.666500091552734,36.7698950439,34.5631051392
06/11/2018,36.540000915527344,35.666900100708006,36.7705137434,34.563286458
06/12/2018,36.52000045776367,35.666500091552734,36.7697899061,34.563210277
06/13/2018,36.0099983215332,35.67540008544922,36.7819444867,34.5688556842
06/14/2018,36.560001373291016,35.67570007324219,36.7823310748,34.5690690717
06/15/2018,36.77000045776367,35.67820007324219,36.7865422722,34.5698578743
06/18/2018,36.540000915527344,35.68390007019043,36.7963691535,34.5714309869
06/19/2018,36.470001220703125,35.68550006866455,36.7990836631,34.5719164742
06/20/2018,36.470001220703125,35.68570007324219,36.7994227449,34.5719774016
06/21/2018,36.43000030517578,35.6813000869751,36.7910392513,34.5715609226
06/22/2018,36.560001373291016,35.68200008392334,36.7921891215,34.5718110464
06/25/2018,36.36000061035156,35.68600009918213,36.7986221032,34.5733780951
06/26/2018,36.2599983215332,35.68260009765625,36.7926347626,34.5725654327
06/27/2018,36.06999969482422,35.68060009002686,36.7894117749,34.5717884052
06/28/2018,36.45000076293945,35.67520008087158,36.7807825788,34.569617583
06/29/2018,36.47999954223633,35.67470008850098,36.7799207097,34.5694794673
07/02/2018,36.41999816894531,35.67900009155274,36.7865066194,34.5714935637
07/03/2018,37.279998779296875,35.68010005950928,36.7882871622,34.5719129568
07/05/2018,38.08000183105469,35.7046000289917,36.8207758642,34.5884241937
07/06/2018,38.369998931884766,35.73310005187988,36.8729286025,34.5932715012
07/09/2018,38.59000015258789,35.76180004119873,36.9311479091,34.5924521733
07/10/2018,39.119998931884766,35.792200050354005,36.9946928106,34.5897072901
07/11/2018,39.11000061035156,35.82160003662109,37.0683410053,34.574859068
