07/05/2017,65.92891693115234,64.8089661026001,66.255372395,63.3625598102
07/06/2017,66.4054946899414,64.83134090423584,66.2775928572,63.3850889513
07/07/2017,67.18093872070312,64.85500812530518,66.3074483237,63.4025679269
07/10/2017,67.3101806640625,64.88384494781494,66.3534502111,63.4142396845
07/11/2017,67.21324920654297,64.9127625656128,66.4012544995,63.4242706318
07/12/2017,68.17447662353516,64.93747989654541,66.4433439094,63.4316158837
07/13/2017,67.6332778930664,64.97318264007568,66.5126703723,63.4336949079
07/14/2017,68.10985565185547,65.00379650115967,66.5652816894,63.4423113129
07/17/2017,68.23101806640625,65.0315832901001,66.623082,63.4400845802
07/18/2017,68.22293853759766,65.06025859832764,66.6830056818,63.4375115149
07/19/2017,68.8206787109375,65.09394191741943,66.7467504506,63.4411333842
07/20/2017,67.18093872070312,65.13546047210693,66.8287208388,63.4422001054
07/21/2017,66.93861389160156,65.15888538360596,66.8640362828,63.4537344844
07/24/2017,67.81098175048828,65.1812601852417,66.8949164889,63.4676038816
07/25/2017,68.07754516601562,65.19846530914306,66.9297104255,63.4672201928
07/26/2017,67.33441162109375,65.22883686065674,66.9835243975,63.4741493238
07/27/2017,67.73828887939453,65.25282718658447,67.0196961947,63.4859581785
07/28/2017,67.81906127929688,65.28045238494873,67.0642882873,63.4966164826
07/31/2017,67.85137176513672,65.31736675262451,67.1151050778,63.5196284274
08/01/2017,67.54442596435547,65.37189014434814,67.1629611527,63.580819136
08/02/2017,68.09369659423828,65.43069465637207,67.1954014707,63.6659878421
08/03/2017,69.83844757080078,65.4911954498291,67.2424015068,63.7399893928
08/04/2017,69.90306854248047,65.56252014160157,67.3438250318,63.7812152514
08/07/2017,70.47657775878906,65.6390952682495,67.4406402848,63.8375502517
08/08/2017,70.16963195800781,65.70306941986084,67.560796586,63.8453422537
08/09/2017,70.13732147216797,65.76389339447022,67.6667447423,63.8610420466
08/10/2017,69.07108306884766,65.82148632049561,67.76817295,63.874799691
08/11/2017,68.69951629638672,65.8674475479126,67.8359352585,63.8989598373
08/14/2017,69.12762451171875,65.92205177307129,67.8926065031,63.951497043
08/15/2017,68.7641372680664,65.98352188110351,67.9572350713,64.009808691
08/16/2017,68.94992065429688,66.03966083526612,68.0118260507,64.0674956199
08/17/2017,67.88368225097656,66.09798072814941,68.0691137826,64.1268476737
08/18/2017,67.73828887939453,66.14749607086182,68.1005900467,64.194402095
08/21/2017,67.60904693603516,66.1840873336792,68.1323592197,64.2358154476
08/22/2017,68.489501953125,66.21429737091064,68.1610079878,64.267586754
08/23/2017,68.2471694946289,66.25242343902588,68.2059735744,64.2988733036
08/24/2017,68.01292419433594,66.28586444854736,68.2446452843,64.3270836128
08/25/2017,68.8772201538086,66.30880466461181,68.2742331179,64.3433762113
08/28/2017,68.23909759521484,66.34151874542236,68.3221409682,64.3608965227
08/29/2017,67.73020935058594,66.3761714553833,68.3593746843,64.3929682264
08/30/2017,68.44911193847656,66.40185802459717,68.3857976507,64.4179183985
08/31/2017,68.56219482421875,66.43909549713135,68.426162682,64.4520283123
09/01/2017,68.97415161132812,66.47197109222412,68.4666818544,64.47726033
09/05/2017,68.65912628173828,66.50654300689698,68.5143189959,64.4987670179
09/06/2017,69.4345703125,66.55234264373779,68.5564587098,64.5482265777
09/07/2017,69.7092056274414,66.61243957519531,68.611972402,64.6129067484
09/08/2017,70.51696014404297,66.66445892333985,68.6761765371,64.6527413096
09/11/2017,71.03392791748047,66.7226171875,68.7606300854,64.6846042896
09/12/2017,71.11470031738281,66.7927303314209,68.8570836257,64.7283770372
09/13/2017,71.55088806152344,66.86001625061036,68.9542710304,64.7657614708
09/14/2017,72.73020935058594,66.93481430053711,69.0614477046,64.8081808965
09/15/2017,72.54442596435547,67.01058166503907,69.2062508586,64.8149124715
09/18/2017,72.73828887939453,67.07956390380859,69.3387282779,64.8203995297
09/19/2017,73.47334289550781,67.15258491516113,69.4745875923,64.830582238
09/20/2017,74.53958129882812,67.24402267456054,69.6321518753,64.8558934739
09/21/2017,74.34571838378906,67.35226177215576,69.8219185329,64.8826050114
09/22/2017,74.6607437133789,67.46114707946778,69.9958495937,64.9264445652
09/25/2017,74.50727081298828,67.57907924652099,70.1710162255,64.9871422675
09/26/2017,74.2083969116211,67.69870769500733,70.3312629906,65.0661523994
09/27/2017,73.86106872558594,67.81833610534667,70.4720935015,65.1645787092
09/28/2017,73.91761016845703,67.92075939178467,70.6078987435,65.2336200401
09/29/2017,73.8206787109375,68.02318267822265,70.7415661565,65.3047991999
10/02/2017,74.7092056274414,68.11979011535645,70.8706333523,65.3689468784
10/03/2017,75.15347290039062,68.22027473449707,71.02591108,65.414638389
10/04/2017,75.67851257324219,68.32649444580078,71.1909201447,65.4620687469
10/05/2017,75.73505401611328,68.44030700683594,71.3677897829,65.5128242308
10/06/2017,75.98545837402344,68.54079162597657,71.5435174088,65.5380658431
10/09/2017,75.7916030883789,68.64483039855958,71.7225242466,65.5671365505
10/10/2017,75.6138916015625,68.75403884887696,71.8890987072,65.6189789906
10/11/2017,75.78352355957031,68.857269821167,72.0460907406,65.6684489017
10/12/2017,75.98545837402344,68.94353797912598,72.2011363977,65.6859395606
10/13/2017,76.31664276123047,69.03174476623535,72.3586673136,65.7048222189
10/16/2017,76.55088806152344,69.1204362487793,72.5213400046,65.719532493
10/17/2017,75.96930694580078,69.21357032775879,72.6883556887,65.7387849668
10/18/2017,75.58158111572266,69.30856224060058,72.8364857345,65.7806387467
10/19/2017,72.29402160644531,69.39798065185546,72.9701690655,65.8257922382
10/20/2017,76.69628143310547,69.44733444213867,73.0250957254,65.8695731588
10/23/2017,77.17285919189453,69.5474959564209,73.18607282,65.9089190928
10/24/2017,77.45557403564453,69.644345703125,73.3549930012,65.933698405
10/25/2017,76.7366714477539,69.74725364685058,73.5297110133,65.9647962804
10/26/2017,77.924072265625,69.84071083068848,73.6788415699,66.0025800915
10/27/2017,77.54442596435547,69.94378028869629,73.8584435315,66.0291170459
10/30/2017,77.42326354980469,70.05993537902832,74.0257396063,66.0941311518
10/31/2017,77.1324691772461,70.16873992919922,74.1854859933,66.1519938651
11/01/2017,76.36510467529297,70.26946685791016,74.3330098603,66.2059238556
11/02/2017,76.76898193359375,70.36389335632325,74.4581586723,66.2696280404
11/03/2017,77.47980499267578,70.45735054016113,74.5899106175,66.3247904629
11/06/2017,77.641357421875,70.57140548706055,74.7386686789,66.4041422953
11/07/2017,77.67366790771484,70.68239097595215,74.8884949928,66.4762869591
11/08/2017,77.5848159790039,70.78917610168457,75.0356723518,66.5426798516
11/09/2017,75.93699645996094,70.89418418884277,75.1774339079,66.6109344698
11/10/2017,75.75929260253906,70.9996768951416,75.2759121745,66.7234416158
11/13/2017,75.75929260253906,71.13004848480224,75.3503036436,66.909793326
11/14/2017,75.6138916015625,71.25969310760497,75.4206168356,67.0987693796
11/15/2017,74.87883758544922,71.38166400909424,75.4893264002,67.274001618
11/16/2017,75.93699645996094,71.49474964141845,75.5410103975,67.4484888854
11/17/2017,76.10662078857422,71.6229402923584,75.6043242209,67.6415563638
11/20/2017,76.44587707519531,71.74345726013183,75.6760364203,67.8108781
11/21/2017,76.56704711914062,71.87156707763671,75.7461517625,67.9969823928
11/22/2017,76.50242614746094,71.98925689697266,75.8257509507,68.1527628432
11/24/2017,76.37318420410156,72.09192253112793,75.9104062504,68.2734388118
11/27/2017,76.25202178955078,72.19636520385743,75.9875886578,68.4051417499
11/28/2017,77.96446228027344,72.29483047485351,76.0621666104,68.5274943393
11/29/2017,77.43134307861328,72.40266571044921,76.1764067561,68.6289246648
11/30/2017,78.92568969726562,72.50387733459473,76.2754048246,68.7323498446
12/01/2017,78.2552490234375,72.62100173950195,76.4082422603,68.8337612187
12/04/2017,78.78836822509766,72.72180946350097,76.5234880577,68.9201308693
12/05/2017,77.50403594970703,72.8333603668213,76.6477300849,69.0189906488
12/06/2017,77.77059936523438,72.9273021697998,76.7398640932,69.1147402464
12/07/2017,78.11793518066406,73.02269798278809,76.835905621,69.2094903446
12/08/2017,79.64458465576172,73.12164794921875,76.937404612,69.3058912864
12/11/2017,78.17447662353516,73.22988700866699,77.0755061896,69.3842678277
12/12/2017,78.50565338134766,73.3398223876953,77.1680456058,69.5115991696
12/13/2017,77.6898193359375,73.45549278259277,77.2632502281,69.647735337
12/14/2017,77.34249114990234,73.55428115844727,77.3424136517,69.7661486652
12/15/2017,78.73990631103516,73.64693061828613,77.4132182921,69.8806429444
12/18/2017,80.18578338623047,73.76098556518555,77.5070260568,70.0149450736
12/19/2017,80.40387725830078,73.8854605102539,77.6361107031,70.1348103174
12/20/2017,80.37964630126953,74.01130867004395,77.7674269699,70.2551903702
12/21/2017,81.4701156616211,74.13659141540528,77.8940956312,70.3790871996
12/22/2017,81.14701080322266,74.27584831237793,78.0444932643,70.5072033605
12/26/2017,81.68013000488281,74.40638145446778,78.1846859172,70.6280769917
12/27/2017,81.69628143310547,74.52479827880859,78.3434336436,70.706162914
12/28/2017,81.93861389160156,74.64273040771485,78.4987342862,70.7867265292
12/29/2017,81.57511901855469,74.75735076904297,78.6579095704,70.8567919677
01/02/2018,82.14054870605469,74.87140563964844,78.8027792481,70.9400320312
01/03/2018,82.80290985107422,74.9914379119873,78.9595079194,71.0233679046
01/04/2018,83.27947998046875,75.12875617980957,79.1270568439,71.1304555157
01/05/2018,82.6978988647461,75.27455581665039,79.3014829822,71.2476286511
01/08/2018,82.74636840820312,75.41025856018067,79.4563603554,71.364156765
01/09/2018,84.0468521118164,75.55008087158203,79.605677653,71.4944840902
01/10/2018,82.95638275146484,75.70105018615723,79.7890085501,71.6130918222
01/11/2018,83.61066436767578,75.85177719116211,79.9265742471,71.7769801352
01/12/2018,84.11954498291016,76.01050094604493,80.0752880491,71.945713843
01/16/2018,83.489501953125,76.17560592651367,80.2310906319,72.1201212211
01/17/2018,84.28109741210938,76.32560592651367,80.3714216667,72.2797901863
01/18/2018,83.99838256835938,76.48594520568848,80.5261436433,72.4457467681
01/19/2018,84.33763885498047,76.64579978942871,80.6637714454,72.6278281335
01/22/2018,84.68497467041016,76.80040397644044,80.8139223033,72.7868856496
01/23/2018,85.26655578613281,76.96486274719238,80.9611094304,72.9686160639
01/24/2018,84.63651275634766,77.14022621154785,81.1120806963,73.1683717268
01/25/2018,84.35379791259766,77.30210021972657,81.2462114378,73.3579890017
01/26/2018,84.84652709960938,77.46001625061035,81.366994721,73.5530377803
01/29/2018,83.74797821044922,77.61874000549317,81.5000792043,73.7374008067
01/30/2018,86.4701156616211,77.76962852478027,81.5925796701,73.9466773794
01/31/2018,85.7916030883789,77.93998397827148,81.7672790138,74.1126889427
02/01/2018,85.08885192871094,78.10080795288086,81.9167410029,74.2848749028
02/02/2018,83.37641143798828,78.24652687072754,82.048275304,74.4447784375
02/05/2018,79.62035369873047,78.36995170593262,82.1357183981,74.6041850138
02/06/2018,80.63812255859375,78.45500823974609,82.1513594798,74.7586569997
02/07/2018,80.71082305908203,78.5458805847168,82.1826024374,74.909158732
02/08/2018,77.70597839355469,78.62568672180176,82.2212431815,75.0301302621
02/09/2018,78.63489532470703,78.67730224609375,82.2218760431,75.1327284491
02/12/2018,79.3780288696289,78.73626831054688,82.2302382004,75.2422984207
02/13/2018,79.25686645507812,78.79531517028809,82.2495117175,75.3411186231
02/14/2018,80.52503967285156,78.84248802185058,82.270354136,75.4146219077
02/15/2018,82.05977630615234,78.9042812347412,82.3061260467,75.5024364228
02/16/2018,81.7528305053711,78.97827156066894,82.367455672,75.5890874493
02/20/2018,80.94507598876953,79.05072715759277,82.4209500617,75.6805042535
02/21/2018,80.75929260253906,79.11809394836426,82.4580442611,75.7781436356
02/22/2018,82.43941497802734,79.18707618713378,82.4887548103,75.8853975639
02/23/2018,82.9806137084961,79.2722942352295,82.5467291437,75.9978593267
02/26/2018,84.32148742675781,79.36389358520508,82.6125623501,76.1152248203
02/27/2018,82.34249114990234,79.46001640319824,82.7117429162,76.2082898902
02/28/2018,80.85621643066406,79.53190658569336,82.7670542723,76.2967588991
03/01/2018,79.07916259765625,79.58368362426758,82.798112221,76.3692550275
03/02/2018,79.13570404052734,79.617124710083,82.8086539381,76.425595482
03/05/2018,79.62035369873047,79.64862716674804,82.8196355338,76.4776187997
03/06/2018,80.78352355957031,79.68691467285156,82.8341467547,76.539682591
03/07/2018,80.37964630126953,79.73861099243165,82.8608742114,76.6163477734
03/08/2018,80.92891693115234,79.78457221984863,82.8820062015,76.6871382382
03/09/2018,82.94830322265625,79.83400680541992,82.9097857443,76.7582278666
03/12/2018,81.98707580566406,79.90032341003418,82.9710380031,76.829608817
03/13/2018,81.27625274658203,79.95468528747558,83.0137196257,76.8956509492
03/14/2018,79.96768951416016,80.0077547454834,83.0431307873,76.9723787036
03/15/2018,80.06462097167969,80.05161582946778,83.0542296646,77.0490019943
03/16/2018,80.8400650024414,80.12932182312012,83.0289512187,77.2296924276
03/19/2018,80.69467163085938,80.17075965881348,83.0505734432,77.2909458744
03/20/2018,83.93376159667969,80.20597778320312,83.0704075488,77.3415480176
03/21/2018,83.2552490234375,80.27075965881347,83.1454905513,77.3960287663
03/22/2018,79.9515380859375,80.3359454345703,83.2036976017,77.4681932675
03/23/2018,79.4426498413086,80.35622009277344,83.2139985654,77.4984416202
03/26/2018,80.6219711303711,80.37520233154297,83.2205180815,77.5298865816
03/27/2018,79.24878692626953,80.40718940734864,83.2370777561,77.5773010586
03/28/2018,77.71405792236328,80.42835258483886,83.2415360527,77.615169117
03/29/2018,79.33763885498047,80.44184211730958,83.2386963101,77.6449879246
04/02/2018,77.43941497802734,80.46752868652344,83.2422407806,77.6928165925
04/03/2018,77.94022369384766,80.46712478637696,83.2422746633,77.6919749095
04/04/2018,78.45719146728516,80.47011344909669,83.2423779723,77.6978489259
04/05/2018,78.90953063964844,80.47794868469238,83.2433974128,77.7124999565
04/06/2018,75.2746353149414,80.49119583129882,83.2459060455,77.7364856171
04/09/2018,75.12116241455078,80.48457221984863,83.2509963032,77.7181481365
04/10/2018,76.36510467529297,80.47819091796875,83.2562190785,77.7001627574
04/11/2018,75.5654296875,80.48424903869629,83.252623748,77.7158743294
04/12/2018,75.67851257324219,80.48376441955567,83.2529957784,77.7145330607
04/13/2018,75.81583404541016,80.49176116943359,83.2459090913,77.7376132475
04/16/2018,76.1712417602539,80.49054954528809,83.2467268685,77.7343722221
04/17/2018,75.92891693115234,80.49119575500488,83.2463525388,77.7360389712
04/18/2018,77.53634643554688,80.48602615356445,83.2492416766,77.7228106305
04/19/2018,77.54442596435547,80.49571914672852,83.2468440458,77.7445942476
04/20/2018,77.56058502197266,80.50613914489746,83.2440611779,77.7682171119
04/23/2018,76.83360290527344,80.51801315307617,83.2405167421,77.7955095641
04/24/2018,74.7092056274414,80.5238289642334,83.2378212144,77.809836714
04/25/2018,76.6882095336914,80.49127639770508,83.2548409676,77.7277118278
04/26/2018,76.03392791748047,80.48384506225585,83.2566117606,77.7110783639
04/27/2018,77.01130676269531,80.45492744445801,83.2586995607,77.6511553283
04/30/2018,74.87883758544922,80.44248802185058,83.2587235807,77.626252463
05/01/2018,74.19224548339844,80.4033927154541,83.2690227018,77.5377627291
05/02/2018,72.51211547851562,80.37027481079102,83.2878867154,77.4526629062
05/03/2018,72.3101806640625,80.31768997192383,83.3276098408,77.307770103
05/04/2018,73.91761016845703,80.25961242675781,83.3659056289,77.1533192246
05/07/2018,74.76575469970703,80.20234268188477,83.3716020542,77.0330833096
05/08/2018,75.71890258789062,80.16825546264648,83.3772250031,76.9592859222
05/09/2018,76.88999938964844,80.14038795471191,83.3756675202,76.9051083892
05/10/2018,76.68000030517578,80.13238975524902,83.3746986993,76.8900808112
05/11/2018,77.12999725341797,80.12576484680176,83.3744381123,76.8770915813
05/14/2018,77.76000213623047,80.10966575622558,83.3691379529,76.8501935595
05/15/2018,76.94999694824219,80.08540794372558,83.353239306,76.8175765815
05/16/2018,77.5999984741211,80.050869140625,83.3333716428,76.7683666384
05/17/2018,77.76000213623047,80.02307266235351,83.3144305522,76.7317147725
05/18/2018,79.0199966430664,79.98597152709961,83.2817166344,76.6902264198
05/21/2018,80.38999938964844,79.96470138549805,83.2597483269,76.6696544441
05/22/2018,79.11000061035156,79.9518000793457,83.242628202,76.6609719567
05/23/2018,79.75,79.92593727111816,83.2131146256,76.6387599167
05/24/2018,80.2300033569336,79.90405113220214,83.1850352565,76.6230670079
05/25/2018,79.13999938964844,79.89059997558594,83.1674603113,76.6137396398
05/29/2018,77.87000274658203,79.86059448242187,83.1304453429,76.5907436219
05/30/2018,78.76000213623047,79.81126541137695,83.0735565771,76.5489742456
05/31/2018,77.20999908447266,79.76607063293457,83.0112620762,76.5208791896
06/01/2018,77.95999908447266,79.71119163513184,82.9527398222,76.4696434481
06/04/2018,78.30000305175781,79.66332794189454,82.895028344,76.4316275398
06/05/2018,78.3499984741211,79.60585945129395,82.8100783214,76.4016405812
06/06/2018,78.7699966430664,79.5597956085205,82.7485898155,76.3710014016
06/07/2018,78.93000030517578,79.51138893127441,82.6749640821,76.3478137805
06/08/2018,78.91999816894531,79.45949348449707,82.5894365675,76.3295504015
06/11/2018,79.0,79.41379844665528,82.5178210844,76.3097758089
06/12/2018,78.62999725341797,79.36098747253418,82.4264358632,76.2955390818
06/13/2018,77.79000091552734,79.30730361938477,82.3378779897,76.276729249
06/14/2018,76.05999755859375,79.24182723999023,82.2334945355,76.2501599445
06/15/2018,76.81999969482422,79.15557746887207,82.1132109901,76.1979439477
06/18/2018,76.48999786376953,79.07111190795898,81.9731060999,76.169117716
06/19/2018,74.43000030517578,78.9896467590332,81.8482860071,76.1310075109
06/20/2018,73.55999755859375,78.89040878295899,81.7333179895,76.0474995764
06/21/2018,72.47000122070312,78.77754348754883,81.6057537991,75.949333176
06/22/2018,72.94000244140625,78.66476371765137,81.5172806713,75.812246764
06/25/2018,73.08000183105469,78.52946258544922,81.3289340179,75.7299911529
06/26/2018,72.76000213623047,78.40234657287597,81.1574257367,75.647267409
06/27/2018,72.44999694824219,78.27905807495117,81.0078908133,75.5502253366
06/28/2018,72.7699966430664,78.16979393005371,80.9110598573,75.4285280028
06/29/2018,73.4800033569336,78.10129035949707,80.8906241537,75.3119565653
