12/21/2015,40.310001373291016,38.40630012512207,40.8583060603,35.9542941899
12/22/2015,41.02000045776367,38.45630012512207,40.8956039666,36.0169962836
12/23/2015,41.61000061035156,38.49430011749268,40.9436266527,36.0449735823
12/24/2015,41.27000045776367,38.527600135803226,40.9963464228,36.0588538488
12/28/2015,41.529998779296875,38.559800148010254,41.043063718,36.076536578
12/29/2015,41.54999923706055,38.596100120544435,41.0959296601,36.096270581
12/30/2015,40.939998626708984,38.63380012512207,41.1494156407,36.1181846095
12/31/2015,40.810001373291016,38.66600009918213,41.1903059077,36.1416942907
01/04/2016,38.72999954223633,38.69000011444092,41.2231514853,36.1568487436
01/05/2016,38.130001068115234,38.69080009460449,41.2239513392,36.15764885
01/06/2016,37.5,38.69280010223389,41.2254287802,36.1601714243
01/07/2016,37.2599983215332,38.68540008544922,41.2204209368,36.1503792341
01/08/2016,37.43000030517578,38.670000076293945,41.2089526022,36.1310475504
01/11/2016,37.650001525878906,38.653800086975096,41.1954431559,36.112157018
01/12/2016,36.90999984741211,38.640000114440916,41.1833089655,36.0966912634
01/13/2016,36.150001525878906,38.619400100708006,41.1682891828,36.0705110186
01/14/2016,36.380001068115234,38.6014001083374,41.1612848502,36.0415153664
01/15/2016,35.060001373291016,38.58930011749268,41.1567853307,36.0218149042
01/19/2016,35.619998931884766,38.581800117492676,41.1584721089,36.0051281261
01/20/2016,34.93000030517578,38.58870010375976,41.1564923823,36.0209078253
01/21/2016,34.439998626708984,38.57920009613037,41.158726656,35.9996735363
01/22/2016,35.459999084472656,38.55400009155274,41.1613807698,35.9466194133
01/25/2016,35.689998626708984,38.538700065612794,41.1596669526,35.9177331786
01/26/2016,36.650001525878906,38.52640007019043,41.1577999207,35.8950002197
01/27/2016,37.04999923706055,38.53450008392334,41.1588554015,35.9101447663
01/28/2016,36.849998474121094,38.54760005950928,41.1612210033,35.9339791157
01/29/2016,37.63999938964844,38.55620002746582,41.162796639,35.949603416
02/01/2016,37.66999816894531,38.57440002441406,41.1681503919,35.980649657
02/02/2016,36.90999984741211,38.58430000305176,41.1726846119,35.9959153942
02/03/2016,37.560001373291016,38.59610000610351,41.1741143858,36.0180856264
02/04/2016,37.779998779296875,38.61920001983643,41.17740167,36.0609983697
02/05/2016,37.75,38.64479999542236,41.1815769636,36.1080230272
02/08/2016,36.25,38.67099998474121,41.1847659847,36.1572339848
02/09/2016,36.189998626708984,38.68199996948242,41.1827071915,36.1812927474
02/10/2016,36.18000030517578,38.684499969482424,41.1825883093,36.1864116296
02/11/2016,36.15999984741211,38.689299964904784,41.1821046392,36.1964952906
02/12/2016,36.91999816894531,38.69579998016357,41.1811423903,36.21045757
02/16/2016,36.7400016784668,38.70079998016357,41.1820585071,36.2195414532
02/17/2016,36.90999984741211,38.714899978637696,41.1809230048,36.2488769524
02/18/2016,37.04999923706055,38.72779998779297,41.1809399503,36.2746600253
02/19/2016,35.279998779296875,38.74479999542236,41.1803002311,36.3092997597
02/22/2016,35.880001068115234,38.746199989318846,41.1796670712,36.3127329074
02/23/2016,37.25,38.757400016784665,41.1750206494,36.3397793842
02/24/2016,39.86000061035156,38.78,41.172732415,36.387267585
02/25/2016,40.709999084472656,38.82430000305176,41.1955117087,36.4530882974
02/26/2016,40.33000183105469,38.87970001220703,41.2295074902,36.5298925343
02/29/2016,41.400001525878906,38.92870002746582,41.2570521604,36.6003478945
03/01/2016,41.529998779296875,38.976900024414064,41.3060221539,36.6477778949
03/02/2016,39.86000061035156,39.02729999542236,41.3565930718,36.6980069191
03/03/2016,40.90999984741211,39.05470001220703,41.3775025015,36.7318975229
03/04/2016,41.63999938964844,39.085,41.4120400757,36.7579599243
03/07/2016,42.029998779296875,39.129500007629396,41.4624177473,36.796582268
03/08/2016,41.90999984741211,39.1745000076294,41.5195000224,36.8294999929
03/09/2016,40.9900016784668,39.22,41.5734783477,36.8665216523
03/10/2016,41.310001373291016,39.261300010681154,41.609232661,36.9133673604
03/11/2016,41.5099983215332,39.303300018310544,41.6499390215,36.9566610151
03/14/2016,41.630001068115234,39.346700019836426,41.6936163919,36.9997836478
03/15/2016,41.779998779296875,39.38770004272461,41.7383310343,37.0370690512
03/16/2016,41.400001525878906,39.430600013732914,41.7853492557,37.0758507718
03/17/2016,42.290000915527344,39.47430004119873,41.8246384978,37.1239615846
03/18/2016,41.95000076293945,39.52180004119873,41.880549963,37.1630501194
03/21/2016,42.439998626708984,39.564700050354006,41.9282057877,37.201194313
03/22/2016,42.439998626708984,39.6096000289917,41.9846251328,37.2345749252
03/23/2016,42.0099983215332,39.660400009155275,42.0410865052,37.2797135131
03/24/2016,42.33000183105469,39.69649997711181,42.0851575632,37.307842391
03/28/2016,43.25,39.73930000305176,42.1364017728,37.3421982333
03/29/2016,44.0,39.76439998626709,42.1848757643,37.3439242083
03/30/2016,44.0,39.770799980163574,42.2015985461,37.3400014142
03/31/2016,45.689998626708984,39.78959999084473,42.2456338259,37.3335661558
04/01/2016,45.869998931884766,39.82319995880127,42.3360835348,37.3103163828
04/04/2016,44.86000061035156,39.854999961853025,42.4234674151,37.2865325086
04/05/2016,43.66999816894531,39.88129997253418,42.487144836,37.275455109
04/06/2016,43.209999084472656,39.89729995727539,42.5213826024,37.2732173121
04/07/2016,42.90999984741211,39.91659996032715,42.5578228652,37.2753770554
04/08/2016,42.849998474121094,39.93439994812012,42.5897007974,37.2790990989
04/11/2016,43.0099983215332,39.95949993133545,42.6303340002,37.2886658625
04/12/2016,43.06999969482422,39.98639991760254,42.6742218644,37.2985779708
04/13/2016,42.779998779296875,40.0081999206543,42.712055045,37.3043447964
04/14/2016,42.619998931884766,40.02329990386963,42.7383527223,37.3082470854
04/15/2016,43.06999969482422,40.02619987487793,42.7438685665,37.3085311832
04/18/2016,43.02000045776367,40.031599884033206,42.7547691849,37.3084305831
04/19/2016,43.09000015258789,40.040099906921384,42.771245582,37.3089542318
04/20/2016,42.959999084472656,40.05079990386963,42.7917597835,37.3098400242
04/21/2016,42.220001220703125,40.062499885559085,42.8133380068,37.3116617643
04/22/2016,42.47999954223633,40.06829990386963,42.8230666458,37.3135331619
04/25/2016,42.72999954223633,40.07419990539551,42.8334900412,37.3149097695
04/26/2016,42.70000076293945,40.08459991455078,42.8519088159,37.3172910132
04/27/2016,42.779998779296875,40.09599990844727,42.8716986884,37.3203011285
04/28/2016,42.4900016784668,40.113899879455566,42.9010542376,37.3267455213
04/29/2016,42.63999938964844,40.1290998840332,42.9250125934,37.3331871747
05/02/2016,43.66999816894531,40.143599891662596,42.948721766,37.3384780173
05/03/2016,43.400001525878906,40.16539985656738,42.9893085594,37.3414911538
05/04/2016,42.7599983215332,40.17809986114502,43.0136472461,37.3425524762
05/05/2016,42.720001220703125,40.19249984741211,43.0374505072,37.3475491876
05/06/2016,37.52000045776367,40.21179985046387,43.0672655434,37.3563341576
05/09/2016,38.220001220703125,40.1864998626709,43.0544678331,37.3185318923
05/10/2016,38.560001373291016,40.166999893188475,43.0416352573,37.2923645291
05/11/2016,38.83000183105469,40.15139991760254,43.0304774554,37.2723223798
05/12/2016,38.290000915527344,40.130199928283695,43.0111236213,37.2492762352
05/13/2016,37.79999923706055,40.10789993286133,42.9943454832,37.2214543825
05/16/2016,37.459999084472656,40.09049991607666,42.9855481225,37.1954517096
05/17/2016,36.72999954223633,40.06199989318848,42.968751586,37.1552482004
05/18/2016,36.470001220703125,40.0190998840332,42.9430030297,37.0951967383
05/19/2016,36.41999816894531,39.96769989013672,42.9083153033,37.027084477
05/20/2016,36.36000061035156,39.91919986724854,42.8778767275,36.960523007
05/23/2016,36.459999084472656,39.867499885559084,42.8427020866,36.8922976845
05/24/2016,36.27000045776367,39.8165998840332,42.8060881184,36.8271116497
05/25/2016,36.90999984741211,39.76989990234375,42.7778929946,36.7619068101
05/26/2016,37.7400016784668,39.73089988708496,42.7504153472,36.7113844269
05/27/2016,37.630001068115234,39.72099990844727,42.7453997409,36.696600076
05/31/2016,37.779998779296875,39.715999908447266,42.7434376592,36.6885621577
06/01/2016,37.18000030517578,39.718799896240235,42.7443157105,36.6932840819
06/02/2016,37.5,39.71799991607666,42.7441762633,36.6918235689
06/03/2016,37.61000061035156,39.7186999130249,42.744354984,36.6930448421
06/06/2016,37.970001220703125,39.71829990386963,42.7442310739,36.6923687338
06/07/2016,38.439998626708984,39.72889991760254,42.7468209034,36.7109789318
06/08/2016,38.150001525878906,39.75179988861084,42.7511081749,36.7524916024
06/09/2016,37.90999984741211,39.769499893188474,42.7540441152,36.7849556712
06/10/2016,36.90999984741211,39.79799987792969,42.7508756974,36.8451240585
06/13/2016,37.16999816894531,39.81089988708496,42.7482724745,36.8735272997
06/14/2016,37.66999816894531,39.83329986572266,42.7417647134,36.9248350181
06/15/2016,37.56999969482422,39.86559986114502,42.7316156043,36.999584118
06/16/2016,37.959999084472656,39.88669986724854,42.7278625956,37.0455371389
06/17/2016,37.7400016784668,39.909399871826174,42.725902864,37.0928968797
06/20/2016,38.09000015258789,39.92029987335205,42.7262571795,37.1143425672
06/21/2016,38.900001525878906,39.93069988250733,42.7279131309,37.1334866341
06/22/2016,38.22999954223633,39.9511999130249,42.7332311647,37.1691686613
06/23/2016,39.119998931884766,39.95709991455078,42.734845746,37.1793540831
06/24/2016,37.56999969482422,39.971599922180175,42.7411415251,37.2020583193
06/27/2016,37.02000045776367,39.9781999206543,42.7412163912,37.2151834501
06/28/2016,37.81999969482422,39.972799911499024,42.7410599164,37.2045399066
06/29/2016,38.33000183105469,39.973199920654295,42.7411459127,37.2052539286
06/30/2016,39.27000045776367,39.97899993896485,42.7428860067,37.2151138713
07/01/2016,39.47999954223633,40.009199943542484,42.7485660294,37.2698338577
07/05/2016,38.84000015258789,40.042099952697754,42.7550285705,37.3291713349
07/06/2016,38.43000030517578,40.06869995117187,42.7565553096,37.3808445928
07/07/2016,38.439998626708984,40.09139995574951,42.7556306398,37.4271692717
07/08/2016,39.369998931884766,40.106599960327145,42.756993793,37.4562061277
07/11/2016,39.970001220703125,40.13289993286133,42.7627253549,37.5030745108
07/12/2016,40.63999938964844,40.163499946594236,42.7733734876,37.5536264056
07/13/2016,41.08000183105469,40.19939994812012,42.7908247956,37.6079751006
07/14/2016,41.2599983215332,40.25739997863769,42.8025656422,37.7122343151
07/15/2016,41.380001068115234,40.31119995117187,42.8198668561,37.8025330462
07/18/2016,40.720001220703125,40.35249996185303,42.8443703148,37.8606296089
07/19/2016,40.20000076293945,40.36109996795654,42.8527397717,37.8694601642
07/20/2016,40.349998474121094,40.35599998474121,42.8474423632,37.8645576063
07/21/2016,39.56999969482422,40.356199951171874,42.8476410375,37.8647588649
07/22/2016,41.04999923706055,40.337899932861326,42.8283275441,37.8474723216
07/25/2016,41.040000915527344,40.333099937438966,42.8216871882,37.8445126867
07/26/2016,40.650001525878906,40.34489994049072,42.8340134624,37.8557864186
07/27/2016,40.2599983215332,40.342299957275394,42.8309575986,37.853642316
07/28/2016,40.15999984741211,40.328499946594235,42.8137472004,37.8432526928
07/29/2016,40.45000076293945,40.30979995727539,42.7892025392,37.8303973754
08/01/2016,39.90999984741211,40.295199966430665,42.7694299818,37.820969951
08/02/2016,39.20000076293945,40.28439994812012,42.7579305879,37.8108693083
08/03/2016,39.439998626708984,40.2632999420166,42.7369913635,37.7896085205
08/04/2016,39.290000915527344,40.242599945068356,42.7144325529,37.7707673373
08/05/2016,40.130001068115234,40.21919994354248,42.6888627771,37.74953711
08/08/2016,39.369998931884766,40.202699966430664,42.6673867409,37.7380131919
08/09/2016,39.56999969482422,40.182399940490725,42.6455011169,37.7192987641
08/10/2016,39.599998474121094,40.15519992828369,42.6098807805,37.700519076
08/11/2016,39.31999969482422,40.13169990539551,42.580327117,37.6830726938
08/12/2016,38.7400016784668,40.10049991607666,42.5393742311,37.661625601
08/15/2016,38.75,40.06349994659424,42.494655215,37.6323446782
08/16/2016,38.02000045776367,40.03089996337891,42.4575885388,37.6042113879
08/17/2016,38.06999969482422,39.987799949645996,42.4115446361,37.5640552632
08/18/2016,38.27000045776367,39.93599994659424,42.3447787142,37.527221179
08/19/2016,37.900001525878906,39.878699951171875,42.2580961856,37.4993037167
08/22/2016,37.52000045776367,39.817699966430666,42.1686799272,37.4667200056
08/23/2016,37.689998626708984,39.73599998474121,42.0225666695,37.4494333
08/24/2016,37.470001220703125,39.65419998168945,41.8649233357,37.4434766277
08/25/2016,38.0,39.58029998779297,41.7386651514,37.4219348242
08/26/2016,37.2599983215332,39.523600006103514,41.6479922627,37.3992077495
08/29/2016,37.650001525878906,39.46409999847412,41.5676317318,37.3605682651
08/30/2016,37.38999938964844,39.41150001525879,41.4938655619,37.3291344686
08/31/2016,37.220001220703125,39.35690002441406,41.4198825843,37.2939174646
09/01/2016,37.130001068115234,39.29900005340576,41.3397736148,37.258226492
09/02/2016,37.59000015258789,39.239600067138674,41.256049807,37.2231503272
09/06/2016,37.27000045776367,39.18770008087158,41.1789920015,37.1964081602
09/07/2016,38.040000915527344,39.13420009613037,41.1043143642,37.164085828
09/08/2016,37.720001220703125,39.0839001083374,41.01674456,37.1510556567
09/09/2016,36.02000045776367,39.030900115966794,40.9274106003,37.1343896316
09/12/2016,37.2400016784668,38.96020011901855,40.835738912,37.084661326
09/13/2016,36.41999816894531,38.9030001449585,40.7425601022,37.0634401877
09/14/2016,36.31999969482422,38.84500011444092,40.6704438576,37.0195563713
09/15/2016,36.97999954223633,38.7834001159668,40.5889677171,36.9778325148
09/16/2016,36.880001068115234,38.725900115966795,40.4960792533,36.9557209786
09/19/2016,36.529998779296875,38.667700119018555,40.4015644771,36.933835761
09/20/2016,36.040000915527344,38.605200119018555,40.3019520247,36.9084482133
09/21/2016,36.61000061035156,38.54070011138916,40.210937345,36.8704628778
09/22/2016,36.90999984741211,38.48040012359619,40.1099061187,36.8508941285
09/23/2016,36.4900016784668,38.41280014038086,39.9639488508,36.86165143
09/26/2016,36.630001068115234,38.34370014190674,39.8234086519,36.8639916319
09/27/2016,36.380001068115234,38.28240016937256,39.7037060256,36.8610943131
09/28/2016,37.25,38.21900016784668,39.5811157905,36.8568845452
09/29/2016,36.7599983215332,38.21630016326904,39.5800652774,36.8525350491
09/30/2016,36.34000015258789,38.201700134277345,39.5731410332,36.8302592353
10/03/2016,36.29999923706055,38.179500122070316,39.5628774275,36.7961228166
10/04/2016,36.22999954223633,38.154200096130374,39.54854094,36.7598592522
10/05/2016,35.9900016784668,38.133600082397464,39.5409390918,36.726261073
10/06/2016,35.810001373291016,38.115500106811524,39.5385646606,36.692435553
10/07/2016,35.38999938964844,38.099000129699704,39.5390337763,36.6589664831
10/10/2016,36.380001068115234,38.08560012817383,39.5444224502,36.6267778061
10/11/2016,36.0099983215332,38.08470012664795,39.5445462968,36.6248539565
10/12/2016,36.27000045776367,38.08060012817383,39.5456822352,36.6155180212
10/13/2016,35.959999084472656,38.07970012664795,39.545866166,36.6135340873
10/14/2016,36.11000061035156,38.07470012664795,39.5472200298,36.6021802235
10/17/2016,36.119998931884766,38.07310012817383,39.5476656026,36.5985346538
10/18/2016,36.41999816894531,38.065200119018556,39.5480686055,36.5823316325
10/19/2016,36.43000030517578,38.05200008392334,39.5435543275,36.5604458403
10/20/2016,36.189998626708984,38.04000007629394,39.5397060684,36.5402940842
10/21/2016,35.720001220703125,38.024100074768064,39.5348662047,36.5133339448
10/24/2016,36.650001525878906,38.00950008392334,39.5353325816,36.4836675863
10/25/2016,35.79999923706055,38.00100009918213,39.5320059845,36.4699942138
10/26/2016,35.25,37.98290008544922,39.5290458265,36.4367543444
10/27/2016,35.9900016784668,37.955700073242184,39.5255766852,36.3858234613
10/28/2016,34.939998626708984,37.931200103759764,39.5124042586,36.349995949
10/31/2016,35.04999923706055,37.899100074768064,39.5078792049,36.2903209447
11/01/2016,34.68000030517578,37.87050006866455,39.5040620959,36.2369380414
11/02/2016,34.029998779296875,37.84820007324219,39.5097038763,36.1866962701
11/03/2016,34.13999938964844,37.816800079345704,39.5199724021,36.1136277566
11/04/2016,34.439998626708984,37.781500091552736,39.5234883226,36.0395118605
11/07/2016,34.66999816894531,37.75020008087158,39.5235450283,35.9768551334
11/08/2016,34.810001373291016,37.71730007171631,39.516773932,35.9178262114
11/09/2016,35.130001068115234,37.68800006866455,39.5105714356,35.8654287018
11/10/2016,34.189998626708984,37.65840007781983,39.4981576097,35.8186425459
11/11/2016,34.439998626708984,37.61130004882813,39.4787506394,35.7438494583
11/14/2016,33.970001220703125,37.573400039672855,39.4661966304,35.6806034489
11/15/2016,34.27000045776367,37.52190006256104,39.4417833495,35.6020167756
11/16/2016,34.369998931884766,37.48890007019043,39.4358433695,35.5419567709
11/17/2016,35.13999938964844,37.46240005493164,39.4334309361,35.4913691738
11/18/2016,35.130001068115234,37.43560005187988,39.4197626379,35.4514374659
11/21/2016,36.41999816894531,37.40360004425049,39.3988532834,35.4083468051
11/22/2016,36.58000183105469,37.37510002136231,39.3638341561,35.3863658866
11/23/2016,37.470001220703125,37.34610004425049,39.3250488186,35.3671512699
11/25/2016,37.27000045776367,37.33240005493164,39.3056934192,35.3591066907
11/28/2016,37.63999938964844,37.32080005645752,39.2910142112,35.3505859018
11/29/2016,37.70000076293945,37.312800064086915,39.2800755006,35.3455246275
11/30/2016,37.630001068115234,37.29610008239746,39.2529016375,35.3392985273
12/01/2016,37.83000183105469,37.27270008087158,39.2112929189,35.3341072429
12/02/2016,39.16999816894531,37.24460010528564,39.1543308164,35.3348693942
12/05/2016,39.72999954223633,37.22550006866455,39.1061050486,35.3448950887
12/06/2016,40.220001220703125,37.21020008087158,39.0639515247,35.356448637
12/07/2016,41.060001373291016,37.19860008239746,39.0297135365,35.3674866283
12/08/2016,41.7599983215332,37.20200008392334,39.0399517866,35.3640483812
12/09/2016,41.65999984741211,37.21760005950928,39.0872782406,35.3479218784
12/12/2016,41.439998626708984,37.23070007324219,39.1266839474,35.3347161991
12/13/2016,41.47999954223633,37.24940006256104,39.1773170414,35.3214830837
12/14/2016,43.52000045776367,37.25370006561279,39.1905479084,35.3168522229
12/15/2016,43.060001373291016,37.27850006103515,39.2785173087,35.2784828134
12/16/2016,42.79999923706055,37.302600059509274,39.3568823025,35.2483178165
12/19/2016,43.52000045776367,37.32800006866455,39.433749889,35.2222502483
12/20/2016,43.099998474121094,37.36160007476806,39.537895047,35.1853051025
12/21/2016,43.119998931884766,37.38810005187988,39.6173303072,35.1588697966
12/22/2016,43.400001525878906,37.42020004272461,39.7078591047,35.1325409808
12/23/2016,43.90999984741211,37.46220005035401,39.8196400464,35.1047600543
12/27/2016,44.29999923706055,37.50690006256104,39.9425005211,35.071299604
12/28/2016,43.72999954223633,37.55700004577637,40.0787667009,35.0352333906
12/29/2016,44.29999923706055,37.59300003051758,40.1761893285,35.0098107325
12/30/2016,43.720001220703125,37.642300033569335,40.3047608486,34.9798392185
01/03/2017,45.66999816894531,37.683800048828125,40.4076208208,34.9599792769
01/04/2017,45.630001068115234,37.74450004577637,40.5758584738,34.9131416177
01/05/2017,45.529998779296875,37.80760005950928,40.7418117439,34.8733883751
01/06/2017,45.18000030517578,37.87550003051758,40.9074381062,34.8435619548
01/09/2017,44.77000045776367,37.939800033569334,41.0565970666,34.8230030006
01/10/2017,44.66999816894531,38.00730003356934,41.197334446,34.8172656212
01/11/2017,44.380001068115234,38.07330001831055,41.331495793,34.8151042436
01/12/2017,44.58000183105469,38.13440002441406,41.4524513149,34.8163487339
01/13/2017,44.47999954223633,38.20120002746582,41.5805358388,34.8218642161
01/17/2017,44.18000030517578,38.270800018310545,41.7065909421,34.8350090945
01/18/2017,44.540000915527344,38.335700035095215,41.8208485882,34.850551482
01/19/2017,44.91999816894531,38.40640003204346,41.9445776841,34.86822238
01/20/2017,44.5099983215332,38.47560001373291,42.0723388779,34.8788611495
01/23/2017,44.47999954223633,38.54810001373291,42.1923608389,34.9038391886
01/24/2017,44.18000030517578,38.616399993896486,42.3068986846,34.9259013032
01/25/2017,44.33000183105469,38.68430000305176,42.4138664758,34.9547335303
01/26/2017,44.790000915527344,38.755400009155274,42.5239419879,34.9868580304
01/27/2017,45.20000076293945,38.8320000076294,42.6443202919,35.0196797234
01/30/2017,44.900001525878906,38.90810001373291,42.7704934994,35.045706528
01/31/2017,44.59000015258789,38.984400024414064,42.8888150744,35.0799849744
02/01/2017,42.66999816894531,39.04990001678467,42.9926750883,35.1071249452
02/02/2017,42.72999954223633,39.09939998626709,43.0562156019,35.1425843706
02/03/2017,43.18000030517578,39.16649997711182,43.1274181692,35.2055817851
02/06/2017,41.939998626708984,39.22589996337891,43.2019925752,35.2498073516
02/07/2017,41.880001068115234,39.28109996795654,43.2561720282,35.3060279077
02/08/2017,42.310001373291016,39.336699981689456,43.3088490528,35.3645509106
02/09/2017,42.61000061035156,39.39,43.365926583,35.414073417
02/10/2017,43.40999984741211,39.44729999542236,43.4279270813,35.4666729095
02/13/2017,43.5,39.516100006103514,43.5051577887,35.5270422235
02/14/2017,43.400001525878906,39.590699996948246,43.5838064038,35.59759359
02/15/2017,43.29999923706055,39.65860000610351,43.6581687902,35.659031222
02/16/2017,43.619998931884766,39.7225,43.7286848565,35.7163151435
02/17/2017,44.2400016784668,39.79379997253418,43.805264536,35.7823354091
02/21/2017,44.630001068115234,39.8698999786377,43.8927904313,35.847009526
02/22/2017,45.209999084472656,39.95239997863769,43.9874505389,35.9173494184
02/23/2017,44.84000015258789,40.03199996948242,44.0913953299,35.9726046091
02/24/2017,40.900001525878906,40.11279998779297,44.1866520665,36.0389479091
02/27/2017,39.04999923706055,40.15840000152588,44.2152519922,36.1015480108
02/28/2017,37.38999938964844,40.18590000152588,44.2257892058,36.1460107973
03/01/2017,37.81999969482422,40.1975,44.2276674085,36.1673325915
03/02/2017,36.849998474121094,40.215799980163574,44.2309474378,36.2006525225
03/03/2017,36.43000030517578,40.22619995117188,44.2312563218,36.2211435806
03/06/2017,36.5,40.23659996032715,44.2304191012,36.2427808194
03/07/2017,36.29999923706055,40.237799949645996,44.2304780149,36.2451218844
03/08/2017,35.81999969482422,40.24069995880127,44.2304103996,36.250989518
03/09/2017,36.02000045776367,40.236199951171876,44.2306373977,36.2417625047
03/10/2017,35.9900016784668,40.23679996490478,44.2305994838,36.243000446
03/13/2017,36.41999816894531,40.235599975585934,44.2306570947,36.2405428565
03/14/2017,36.29999923706055,40.238599967956546,44.2306769758,36.2465229601
03/15/2017,36.959999084472656,40.2373999786377,44.2306425154,36.2441574419
03/16/2017,37.06999969482422,40.24269996643066,44.2312345984,36.2541653344
03/17/2017,37.150001525878906,40.25149997711182,44.2320461029,36.2709538514
03/20/2017,37.27000045776367,40.26579998016357,44.2325859696,36.2990139908
03/21/2017,37.27000045776367,40.27199996948242,44.2336108551,36.3103890839
03/22/2017,36.43000030517578,40.28669998168945,44.2343925766,36.3390073868
03/23/2017,36.619998931884766,40.29849998474121,44.2328608529,36.3641391166
03/24/2017,36.779998779296875,40.30479995727539,44.2327558983,36.3768440163
03/27/2017,36.2400016784668,40.32319995880127,44.2302359984,36.4161639192
03/28/2017,36.810001373291016,40.33509998321533,44.2278429271,36.4423570393
03/29/2017,37.060001373291016,40.35639999389648,44.2238869836,36.4889130042
03/30/2017,37.5099983215332,40.386700019836425,44.2161864657,36.5572135739
03/31/2017,37.33000183105469,40.42040000915527,44.2093803719,36.6314196465
04/03/2017,36.91999816894531,40.44930004119873,44.2034165257,36.6951835567
04/04/2017,37.36000061035156,40.47180004119873,44.1978489868,36.7457510956
04/05/2017,37.310001373291016,40.49730003356934,44.193117103,36.8014829641
04/06/2017,37.470001220703125,40.5191000366211,44.1895357487,36.8486643246
04/07/2017,37.560001373291016,40.55190006256103,44.1800424611,36.9237576641
04/10/2017,38.16999816894531,40.58310009002685,44.1717495586,36.9944506215
04/11/2017,38.2599983215332,40.62510005950928,44.1602861724,37.0899139466
04/12/2017,38.27000045776367,40.66500003814697,44.1504000148,37.1796000615
04/13/2017,37.470001220703125,40.704000053405764,44.1402162627,37.2677838441
04/17/2017,38.04999923706055,40.72730007171631,44.1334776062,37.3211225372
04/18/2017,37.849998474121094,40.75650005340576,44.1268968541,37.3861032527
04/19/2017,37.83000183105469,40.77080005645752,44.1257657988,37.4158343141
04/20/2017,37.93000030517578,40.78330005645752,44.1249304859,37.4416696271
04/21/2017,37.77000045776367,40.787900047302244,44.1252802279,37.4505198667
04/24/2017,38.90999984741211,40.79290004730225,44.125376975,37.4604231196
04/25/2017,39.0,40.805600051879885,44.1284431854,37.4827569184
04/26/2017,39.43000030517578,40.81860004425049,44.1317966783,37.5054034102
04/27/2017,39.16999816894531,40.83660003662109,44.1372906302,37.5359094431
04/28/2017,39.18000030517578,40.85,44.1411636431,37.5588363569
05/01/2017,38.650001525878906,40.8501000213623,44.1412127578,37.558987285
05/02/2017,39.09000015258789,40.83930004119873,44.1358382993,37.5427617831
05/03/2017,37.25,40.82800003051758,44.128576039,37.527424022
05/04/2017,36.90999984741211,40.78990001678467,44.1095133938,37.4702866398
05/05/2017,40.0,40.74140003204346,44.0818500122,37.4009500519
05/08/2017,38.93000030517578,40.72480003356934,44.0647684457,37.3848316214
05/09/2017,38.810001373291016,40.699700050354004,44.0436284221,37.3557716786
05/10/2017,38.7599983215332,40.67300006866455,44.0212481186,37.3247520187
05/11/2017,38.310001373291016,40.62540004730224,43.9666634142,37.2841366804
05/12/2017,39.27000045776367,40.57790004730224,43.9179782666,37.237821828
05/15/2017,39.31999969482422,40.542600059509276,43.8776570586,37.2075430604
05/16/2017,38.90999984741211,40.500600051879886,43.8243238027,37.1768763011
05/17/2017,38.02000045776367,40.458700065612796,43.7757944766,37.1416056546
05/18/2017,38.099998474121094,40.407700080871585,43.7226905445,37.0927096172
05/19/2017,38.75,40.354700050354005,43.6637888915,37.0456112092
05/22/2017,38.79999923706055,40.30310005187988,43.5965413303,37.0096587734
05/23/2017,38.7599983215332,40.24810005187988,43.5201898343,36.9760102694
05/24/2017,39.2599983215332,40.198400039672855,43.4549334235,36.9418666558
05/25/2017,39.56999969482422,40.14800003051758,43.3795699798,36.9164300812
05/26/2017,39.16999816894531,40.10650001525879,43.3185197856,36.894480245
05/30/2017,39.349998474121094,40.04150001525879,43.2056888916,36.877311139
05/31/2017,39.959999084472656,39.97869998931885,43.0932811337,36.8641188449
06/01/2017,40.41999816894531,39.922999992370606,42.987204217,36.8587957677
06/02/2017,40.529998779296875,39.8753999710083,42.8942062446,36.8565936975
06/05/2017,40.619998931884766,39.83299995422363,42.8122796344,36.8537202741
06/06/2017,40.529998779296875,39.792499961853025,42.7330263297,36.851973594
06/07/2017,40.2400016784668,39.753999938964846,42.6592022467,36.8487976312
06/08/2017,40.15999984741211,39.710599937438964,42.5755215635,36.8456783114
06/09/2017,39.54999923706055,39.667399940490725,42.492370305,36.842429576
06/12/2017,40.20000076293945,39.62109992980957,42.4094356481,36.8327642115
06/13/2017,39.34000015258789,39.57769992828369,42.322572951,36.8328269056
06/14/2017,39.20000076293945,39.521899948120115,42.2138096382,36.829990258
06/15/2017,38.52000045776367,39.46879997253418,42.1137542461,36.8238456989
06/16/2017,38.849998474121094,39.409199981689454,42.0072977367,36.8111022267
06/19/2017,38.630001068115234,39.3558999633789,41.9098758361,36.8019240907
06/20/2017,38.02000045776367,39.29889995574951,41.8043731956,36.7934267159
06/21/2017,37.369998931884766,39.231199951171874,41.6781668097,36.7842330926
06/22/2017,37.619998931884766,39.15289993286133,41.5319524281,36.7738474376
06/23/2017,37.790000915527344,39.08009990692139,41.3926303432,36.7675694706
06/26/2017,38.58000183105469,39.01209991455078,41.2607053861,36.763494443
06/27/2017,38.119998931884766,38.971199951171876,41.1898974634,36.7525024389
06/28/2017,39.22999954223633,38.92509994506836,41.1128963544,36.7373035358
