07/20/2017,165.9600067138672,200.9447004699707,230.435698836,171.453702104
07/21/2017,164.94000244140625,200.09960052490234,229.369320792,170.829880258
07/24/2017,166.8800048828125,199.26940048217773,228.346592248,170.192208717
07/25/2017,169.05999755859375,198.41710052490234,227.180377546,169.653823504
07/26/2017,166.17999267578125,197.6256004333496,226.09531579,169.155885077
07/27/2017,167.47000122070312,196.78870040893554,224.938616671,168.638784147
07/28/2017,165.22999572753906,195.94030044555663,223.679581617,168.201019274
07/31/2017,166.74000549316406,195.08670043945312,222.44185393,167.731546949
08/01/2017,169.72000122070312,194.25260055541992,221.184447654,167.320753457
08/02/2017,170.02000427246094,193.50960052490234,220.080691558,166.938509492
08/03/2017,169.47000122070312,192.75820053100585,218.917295443,166.599105619
08/04/2017,170.35000610351562,191.98940048217773,217.687839717,166.290961247
08/07/2017,167.38999938964844,191.24760055541992,216.485211401,166.00998971
08/08/2017,164.58999633789062,190.44710052490234,215.153621768,165.740579282
08/09/2017,166.10000610351562,189.6422004699707,213.862082533,165.422318407
08/10/2017,163.52000427246094,188.86350051879882,212.570536675,165.156464362
08/11/2017,163.82000732421875,188.07850051879882,211.30723547,164.849765568
08/14/2017,166.99000549316406,187.3161006164551,210.072569112,164.559632121
08/15/2017,165.0800018310547,186.58600067138673,208.805347677,164.366653666
08/16/2017,165.0800018310547,185.83050064086913,207.476427209,164.184574072
08/17/2017,164.60000610351562,185.08600067138673,206.144522172,164.02747917
08/18/2017,161.38999938964844,184.35830078125,204.847136269,163.869465293
08/21/2017,158.41000366210938,183.58030075073242,203.439741056,163.720860446
08/22/2017,164.4199981689453,182.78690078735352,202.042023771,163.531777804
08/23/2017,161.5399932861328,182.09250076293947,200.73563316,163.449368365
08/24/2017,158.3300018310547,181.38030075073243,199.425002553,163.335598948
08/25/2017,159.7899932861328,180.65160079956055,198.132258712,163.170942888
08/28/2017,156.25,179.9415007019043,196.801886317,163.081115087
08/29/2017,157.16000366210938,179.1867007446289,195.388406519,162.98499497
08/30/2017,159.63999938964844,178.46020080566407,193.990559458,162.929842153
08/31/2017,162.57000732421875,177.76390075683594,192.543374518,162.984426996
09/01/2017,163.7899932861328,177.09590087890626,191.012196185,163.179605573
09/05/2017,161.36000061035156,176.43880081176758,189.382527874,163.49507375
09/06/2017,163.94000244140625,175.81530075073243,187.942928343,163.687673159
09/07/2017,162.5800018310547,175.23970077514647,186.521870129,163.957531422
09/08/2017,164.97000122070312,174.63580078125,184.918967321,164.352634241
09/11/2017,164.58999633789062,174.30980072021484,184.375173866,164.244427575
09/12/2017,166.2899932861328,174.0022006225586,183.88830007,164.116101175
09/13/2017,168.50999450683594,173.70550048828125,183.370916168,164.040084809
09/14/2017,169.2899932861328,173.43910049438477,182.874171302,164.004029687
09/15/2017,168.9499969482422,173.21300048828124,182.472241547,163.953759429
09/18/2017,171.02000427246094,172.96890045166015,182.013051933,163.924748971
09/19/2017,170.6300048828125,172.7374005126953,181.528657551,163.946143475
09/20/2017,175.17999267578125,172.512000579834,181.062140688,163.961860471
09/21/2017,175.58999633789062,172.33680053710938,180.647626649,164.025974425
09/22/2017,176.61000061035156,172.19930053710937,180.339673414,164.058927661
09/25/2017,178.7899932861328,172.05910049438478,179.999103557,164.119097431
09/26/2017,180.99000549316406,171.92680038452147,179.640088769,164.213512
09/27/2017,180.86000061035156,171.8613005065918,179.46881169,164.253789323
09/28/2017,180.0800018310547,171.77760055541992,179.238181701,164.31701941
09/29/2017,179.75,171.6886006164551,178.994928334,164.382272899
10/02/2017,182.22000122070312,171.60840057373048,178.780550797,164.43625035
10/03/2017,182.36000061035156,171.552000579834,178.617513549,164.486487611
10/04/2017,180.89999389648438,171.49870056152344,178.461631714,164.535769409
10/05/2017,182.25,171.4615005493164,178.363904902,164.559096197
10/06/2017,180.07000732421875,171.4702005004883,178.385636863,164.554764138
10/09/2017,177.60000610351562,171.4799005126953,178.406703053,164.553097973
10/10/2017,173.91000366210938,171.50820053100585,178.454141909,164.562259153
10/11/2017,172.5,171.51430053710936,178.46208043,164.566520644
10/12/2017,177.5500030517578,171.4908004760742,178.43122841,164.550372542
10/13/2017,181.0500030517578,171.48330047607422,178.416767907,164.549833045
10/16/2017,182.36000061035156,171.52760055541992,178.507741656,164.547459455
10/17/2017,205.4199981689453,171.5781005859375,178.617906499,164.538294673
10/18/2017,208.80999755859375,171.86860061645507,179.659466731,164.077734502
10/19/2017,204.64999389648438,172.22090057373046,180.834312133,163.607489014
10/20/2017,207.80999755859375,172.54770050048828,181.745520456,163.349880545
10/23/2017,209.5,172.90300048828124,182.74714764,163.058853337
10/24/2017,198.35000610351562,173.26370056152345,183.759783408,162.767617715
10/25/2017,197.1300048828125,173.52000061035156,184.308528618,162.731472602
10/26/2017,201.17999267578125,173.751700592041,184.793033784,162.7103674
10/27/2017,199.75999450683594,174.06470046997072,185.43071479,162.69868615
10/30/2017,199.38999938964844,174.3672004699707,186.007209197,162.727191743
10/31/2017,197.6999969482422,174.65510040283203,186.551587444,162.758613362
11/01/2017,195.5800018310547,174.8688003540039,186.983393037,162.754207671
11/02/2017,199.02999877929688,175.0293003845215,187.309767256,162.748833513
11/03/2017,200.00999450683594,175.2388003540039,187.746127957,162.731472751
11/06/2017,203.5800018310547,175.46870025634766,188.215652188,162.721748325
11/07/2017,205.17999267578125,175.73690032958984,188.786752076,162.687048583
11/08/2017,208.1300048828125,175.98550018310547,189.353212661,162.617787705
11/09/2017,206.07000732421875,176.27180023193358,190.01308634,162.530514124
11/10/2017,203.47999572753906,176.5859002685547,190.642131544,162.529668994
11/13/2017,195.7899932861328,176.88390029907225,191.189050223,162.578750375
11/14/2017,195.5800018310547,177.1140002441406,191.535870851,162.692129637
11/15/2017,195.72999572753906,177.30600021362304,191.844158023,162.767842405
11/16/2017,198.5,177.48510009765624,192.138350583,162.831849612
11/17/2017,197.82000732421875,177.71930007934571,192.518668828,162.919931331
11/20/2017,199.6199951171875,177.9279000854492,192.86150047,162.994299701
11/21/2017,199.6300048828125,178.13449996948242,193.223057036,163.045942903
11/22/2017,200.39999389648438,178.3255000305176,193.563323251,163.08767681
11/24/2017,200.14999389648438,178.4780000305176,193.858997914,163.097002147
11/27/2017,203.10000610351562,178.63770004272462,194.159337127,163.116062959
11/28/2017,211.57000732421875,178.8575001525879,194.567221091,163.147779214
11/29/2017,216.77000427246094,179.18060028076172,195.223991428,163.137209133
11/30/2017,221.30999755859375,179.56760025024414,196.040545624,163.094654876
12/01/2017,218.22999572753906,180.0154002380371,197.000376293,163.030424183
12/04/2017,227.5,180.50960021972656,197.87603683,163.143163609
12/05/2017,226.7100067138672,181.08460021972655,199.035615659,163.133584781
12/06/2017,221.42999267578125,181.63280029296874,200.123603475,163.141997111
12/07/2017,222.27000427246094,182.1250001525879,201.009327422,163.240672883
12/08/2017,223.91000366210938,182.6029002380371,201.888158353,163.317642123
12/11/2017,223.5399932861328,183.22010025024414,202.827143594,163.613056907
12/12/2017,222.38999938964844,183.7959001159668,203.730353523,163.861446709
12/13/2017,224.3000030517578,184.3704000854492,204.57911055,164.161689621
12/14/2017,222.6699981689453,184.94460006713868,205.461589752,164.427610382
12/15/2017,229.97000122070312,185.4807000732422,206.274168114,164.687232033
12/18/2017,229.9199981689453,186.1186001586914,207.285300486,164.951899831
12/19/2017,228.58999633789062,186.74310012817384,208.268599537,165.21760072
12/20/2017,230.94000244140625,187.37670013427734,209.19020894,165.563191328
12/21/2017,235.02000427246094,188.01870010375976,210.157712816,165.879687391
12/22/2017,234.83999633789062,188.67170013427733,211.220586514,166.122813754
12/26/2017,236.00999450683594,189.31990005493165,212.251720131,166.388079979
12/27/2017,237.0,189.98529998779296,213.293776542,166.676823433
12/28/2017,237.9600067138672,190.6517999267578,214.339122056,166.964477798
12/29/2017,236.25,191.3575,215.389993997,167.325006003
01/02/2018,235.7100067138672,192.0741000366211,216.36474896,167.783451113
01/03/2018,234.22999572753906,192.7702000427246,217.3027388,168.237661286
01/04/2018,236.05999755859375,193.4772999572754,218.175050353,168.779549561
01/05/2018,238.25,194.19969985961913,219.075276723,169.324122996
01/08/2018,238.25,194.9122998046875,220.017819922,169.806779687
01/09/2018,237.2899932861328,195.64399978637695,220.934979563,170.35302001
01/10/2018,231.75,196.36609970092775,221.804545758,170.927653644
01/11/2018,237.72000122070312,197.0375996398926,222.514902924,171.560296356
01/12/2018,235.6699981689453,197.80089965820312,223.342109881,172.259689435
01/16/2018,231.80999755859375,198.57349960327147,224.079984432,173.067014774
01/17/2018,225.22999572753906,199.24739959716797,224.732859343,173.761939851
01/18/2018,227.52999877929688,199.88429962158204,225.214824388,174.553774855
01/19/2018,230.0500030517578,200.57629959106444,225.706597464,175.446001719
01/22/2018,229.86000061035156,201.2788996887207,226.240670227,176.317129151
01/23/2018,229.4499969482422,202.0149996948242,226.722102326,177.307897064
01/24/2018,271.9700012207031,202.73789962768555,227.178141446,178.297657809
01/25/2018,286.44000244140625,203.8611996459961,228.869601556,178.852797736
01/26/2018,285.260009765625,205.09989959716796,231.081214991,179.118584203
01/29/2018,274.4800109863281,206.31459976196288,233.161286748,179.467912776
01/30/2018,275.45001220703125,207.44579986572265,234.753693623,180.137906108
01/31/2018,269.6600036621094,208.56089996337892,236.342113006,180.779686921
02/01/2018,266.1300048828125,209.63169998168945,237.682328499,181.581071464
02/02/2018,259.69000244140625,210.64330001831055,238.888447156,182.398152881
02/05/2018,254.11000061035156,211.59430007934571,239.873809588,183.31479057
02/06/2018,259.010009765625,212.47250015258788,240.6950172,184.249983105
02/07/2018,259.8900146484375,213.37750030517577,241.626780335,185.128220276
02/08/2018,258.6000061035156,214.28350051879883,242.557128566,186.009872472
02/09/2018,267.3399963378906,215.18000061035156,243.42327577,186.936725451
02/12/2018,269.42999267578125,216.14320053100585,244.506212297,187.780188765
02/13/2018,271.3699951171875,217.13120040893554,245.612152027,188.650248791
02/14/2018,264.739990234375,218.0931004333496,246.764667946,189.421532921
02/15/2018,269.55999755859375,218.98460037231445,247.706685885,190.26251486
02/16/2018,266.67999267578125,219.91410034179688,248.753602192,191.074598492
02/20/2018,263.6099853515625,220.79300033569336,249.704986895,191.881013776
02/21/2018,261.7900085449219,221.61920013427735,250.562429373,192.675970896
02/22/2018,263.6000061035156,222.42850021362304,251.352181984,193.504818443
02/23/2018,266.19000244140625,223.26370025634765,252.158315393,194.36908512
02/26/2018,270.82000732421875,224.1281002807617,253.000991538,195.255209023
02/27/2018,264.7799987792969,225.01410034179688,253.946734298,196.081466386
02/28/2018,261.54998779296875,225.83830032348632,254.718008538,196.958592109
03/01/2018,255.7100067138672,226.64480026245118,255.384073684,197.905526841
03/02/2018,255.3000030517578,227.37940032958986,255.912627958,198.846172701
03/05/2018,259.8299865722656,228.13170028686523,256.398163411,199.865237162
03/06/2018,267.760009765625,228.95400009155273,256.93310038,200.974899803
03/07/2018,271.260009765625,229.8925001525879,257.582027397,202.202972908
03/08/2018,274.70001220703125,230.88010025024414,258.264553556,203.495646944
03/09/2018,280.42999267578125,231.85160034179688,259.049492256,204.653708427
03/12/2018,279.739990234375,232.84540023803712,259.984454487,205.706345989
03/13/2018,276.6499938964844,233.81920013427734,260.876237097,206.762163171
03/14/2018,280.2099914550781,234.53150009155274,261.768524529,207.294475654
03/15/2018,281.2799987792969,235.24550003051758,262.733588234,207.757411827
03/16/2018,288.75,236.0118000793457,263.703652277,208.319947882
03/19/2018,286.3800048828125,236.82120010375976,264.857664046,208.784736161
03/20/2018,285.7099914550781,237.5900001525879,265.91928762,209.260712685
03/21/2018,285.4700012207031,238.46360000610352,266.916067668,210.011132345
03/22/2018,280.1700134277344,239.34699996948243,267.87372213,210.820277809
03/23/2018,270.04998779296875,240.13690017700196,268.689446731,211.584353623
03/26/2018,276.6300048828125,240.8398001098633,269.254564395,212.425035825
03/27/2018,273.0299987792969,241.61220016479493,269.939408911,213.284991419
03/28/2018,277.4800109863281,242.36550018310547,270.516010999,214.214989367
03/29/2018,282.2699890136719,243.1845002746582,271.152731505,215.216269044
04/02/2018,276.6400146484375,244.01690017700196,271.897173182,216.136627172
04/03/2018,283.8699951171875,244.78320037841797,272.495995354,217.070405403
04/04/2018,288.45001220703125,245.5861003112793,273.256573682,217.91562694
04/05/2018,293.7699890136719,246.4188005065918,274.113715582,218.723885431
04/06/2018,286.6700134277344,247.27520034790038,275.096701605,219.453699091
04/09/2018,286.6300048828125,248.08120040893556,275.864777028,220.29762379
04/10/2018,292.0,248.91270050048828,276.593075607,221.232325394
04/11/2018,279.1700134277344,249.87480056762695,277.363388437,222.386212698
04/12/2018,283.8999938964844,250.71070068359376,277.803625541,223.617775827
04/13/2018,278.6099853515625,251.5924006652832,278.313847017,224.870954314
04/16/2018,284.1199951171875,252.39350051879882,278.708997909,226.078003129
04/17/2018,283.54998779296875,253.2565003967285,279.180305617,227.332695177
04/18/2018,284.69000244140625,254.09580032348632,279.62514539,228.566455257
04/19/2018,299.8800048828125,254.94640029907225,280.060515106,229.832285493
04/20/2018,288.3999938964844,255.94120040893554,280.844339146,231.038061672
04/23/2018,286.0799865722656,256.82370040893557,281.294022397,232.353378421
04/24/2018,279.55999755859375,257.65350021362303,281.691075798,233.615924629
04/25/2018,277.260009765625,258.3334001159668,282.016829749,234.649970483
04/26/2018,276.8900146484375,258.93830017089846,282.323037542,235.5535628
04/27/2018,283.8699951171875,259.49410034179687,282.637150638,236.351050045
04/30/2018,281.3500061035156,260.1505003356934,283.043392142,237.25760853
05/01/2018,281.94000244140625,260.6890003967285,283.440443245,237.937557549
05/02/2018,280.8999938964844,261.2413003540039,283.830976031,238.651624677
05/03/2018,279.8399963378906,261.83600036621095,284.150906129,239.521094603
05/04/2018,286.7699890136719,262.41170028686525,284.439190998,240.384209575
05/07/2018,289.3699951171875,263.04030014038085,284.855997817,241.224602463
05/08/2018,290.07000732421875,263.6986001586914,285.304643114,242.092557204
05/09/2018,295.8299865722656,264.3754002380371,285.735492467,243.015308009
05/10/2018,300.1700134277344,265.0907000732422,286.293893738,243.887506409
05/11/2018,296.04998779296875,265.8657002258301,286.9200399,244.811360552
05/14/2018,295.7099914550781,266.52650009155275,287.480603812,245.572396371
05/15/2018,300.8500061035156,267.18440002441406,288.011258459,246.35754159
05/16/2018,306.3699951171875,267.9070001220703,288.635587428,247.178412816
05/17/2018,306.79998779296875,268.66130004882814,289.40337791,247.919222188
05/18/2018,307.6099853515625,269.3790998840332,290.186473207,248.571726561
05/21/2018,313.8999938964844,270.10679977416993,290.965940379,249.247659169
05/22/2018,305.8900146484375,270.8856997680664,291.910674888,249.860724648
05/23/2018,305.2200012207031,271.5745999145508,292.606613834,250.542585995
05/24/2018,310.92999267578125,272.2471998596191,293.268949082,251.225450638
05/25/2018,309.82000732421875,272.99399978637695,294.050158763,251.93784081
05/29/2018,302.9200134277344,273.73509979248047,294.770146466,252.700053119
05/30/2018,307.4599914550781,274.42199996948244,295.276553814,253.567446125
05/31/2018,308.989990234375,275.1359999084473,295.886934265,254.385065552
06/01/2018,309.70001220703125,275.843399810791,296.530497692,255.156301929
06/04/2018,312.0299987792969,276.55789993286135,297.167984195,255.947815671
06/05/2018,314.57000732421875,277.305299987793,297.832841961,256.777758014
06/06/2018,310.739990234375,278.13350006103514,298.476257855,257.790742267
06/07/2018,312.3599853515625,278.8636999511719,299.052655494,258.674744408
06/08/2018,314.5899963378906,279.630599822998,299.619817995,259.641381651
06/11/2018,316.1700134277344,280.45839981079104,300.162132562,260.754667059
06/12/2018,318.7699890136719,281.367799987793,300.594383224,262.141216751
06/13/2018,315.70001220703125,282.2801998901367,301.090653857,263.469745924
06/14/2018,317.3900146484375,283.13669998168945,301.493946234,264.77945373
06/15/2018,319.6199951171875,284.01200012207033,301.888553714,266.13544653
06/18/2018,316.1099853515625,284.91370010375977,302.282271623,267.545128584
06/19/2018,312.1099853515625,285.35509994506833,302.948539959,267.761659931
06/20/2018,316.92999267578125,285.6117997741699,303.405329652,267.818269896
06/21/2018,313.17999267578125,285.92849960327146,303.992731147,267.86426806
06/22/2018,312.1000061035156,286.315499420166,304.544115721,268.08688312
06/25/2018,305.6099853515625,286.6819993591309,305.056327911,268.307670807
06/26/2018,306.4800109863281,287.0414991760254,305.430950304,268.652048048
06/27/2018,305.3800048828125,287.44499923706053,305.813852004,269.07614647
06/28/2018,307.55999755859375,287.9018992614746,306.142492457,269.661306066
06/29/2018,309.6400146484375,288.436399230957,306.460800305,270.411998157
