08/04/2015,18.0,17.992399997711182,18.8666837987,17.1181161967
08/05/2015,18.350000381469727,17.981499996185303,18.8487984865,17.1142015059
08/06/2015,19.979999542236328,17.977000007629396,18.8412019149,17.1127981003
08/07/2015,20.15999984741211,17.98239999771118,18.8573469348,17.1074530607
08/10/2015,20.729999542236328,17.992399997711182,18.8862591251,17.0985408703
08/11/2015,20.719999313354492,18.005599994659423,18.9295364205,17.0816635688
08/12/2015,20.959999084472656,18.01689998626709,18.9666932413,17.0671067313
08/13/2015,20.84000015258789,18.030599975585936,19.0123287667,17.0488711845
08/14/2015,21.15999984741211,18.043399982452392,19.0529366309,17.033863334
08/17/2015,21.299999237060547,18.058699989318846,19.1031563704,17.0142436082
08/18/2015,21.100000381469727,18.083299980163574,19.1738227361,16.9927772242
08/19/2015,20.739999771118164,18.107899990081787,19.2377408601,16.9780591201
08/20/2015,20.360000610351562,18.129599990844728,19.2885709278,16.9706290539
08/21/2015,20.1299991607666,18.14539999008179,19.3237380788,16.9670619014
08/24/2015,19.520000457763672,18.16179998397827,19.3561242867,16.9674756813
08/25/2015,19.68000030517578,18.174199981689455,19.3761002069,16.9722997565
08/26/2015,20.3700008392334,18.184799976348877,19.3952291372,16.9743708155
08/27/2015,20.8799991607666,18.19769998550415,19.4243660126,16.9710339584
08/28/2015,21.149999618530273,18.218199977874757,19.4720893465,16.9643106092
08/31/2015,20.959999084472656,18.240599975585937,19.5262536652,16.954946286
09/01/2015,20.43000030517578,18.26299997329712,19.5760333802,16.9499665664
09/02/2015,20.690000534057617,18.27679998397827,19.6051943205,16.9484056475
09/03/2015,20.719999313354492,18.292999992370607,19.6407064827,16.945293502
09/04/2015,20.43000030517578,18.307499980926515,19.6733185972,16.9416813647
09/08/2015,20.899999618530273,18.319899978637697,19.6992363178,16.9405636395
09/09/2015,20.329999923706055,18.338399982452394,19.7396369997,16.9371629652
09/10/2015,20.149999618530273,18.359099979400636,19.774246589,16.9439533698
09/11/2015,20.229999542236328,18.374999980926514,19.801203587,16.9487963749
09/14/2015,20.270000457763672,18.393599967956543,19.8316961922,16.9555037437
09/15/2015,20.520000457763672,18.413299980163575,19.8634219877,16.9631779726
09/16/2015,20.549999237060547,18.43439998626709,19.8995929382,16.9692070343
09/17/2015,20.56999969482422,18.456599979400636,19.9367844797,16.9764154791
09/18/2015,20.270000457763672,18.480499973297118,19.9752489339,16.9857510127
09/21/2015,20.440000534057617,18.49799997329712,20.0033157947,16.9926841519
09/22/2015,20.229999542236328,18.520599975585938,20.0378894621,17.0033104891
09/23/2015,20.09000015258789,18.548299980163574,20.0712483778,17.0253515825
09/24/2015,19.989999771118164,18.57549997329712,20.1014477076,17.049552239
09/25/2015,19.719999313354492,18.601799964904785,20.1292352362,17.0743646936
09/28/2015,19.690000534057617,18.624399967193604,20.1514934002,17.0973065342
09/29/2015,19.5,18.646399974822998,20.1728392171,17.1199607325
09/30/2015,19.760000228881836,18.667399978637697,20.1909901308,17.1438098264
10/01/2015,19.68000030517578,18.691199989318847,20.2130818033,17.1693181753
10/02/2015,19.979999542236328,18.71439998626709,20.2334925966,17.195307376
10/05/2015,20.8799991607666,18.74269998550415,20.258742665,17.226657306
10/06/2015,20.579999923706055,18.78099998474121,20.3021661938,17.2598337757
10/07/2015,21.399999618530273,18.814799976348876,20.3380112613,17.2915886914
10/08/2015,21.729999542236328,18.857799968719483,20.3926455031,17.3229544343
10/09/2015,21.530000686645508,18.90139995574951,20.4551726859,17.3476272256
10/12/2015,21.56999969482422,18.942799968719484,20.5108394572,17.3747604803
10/13/2015,21.489999771118164,18.983599967956543,20.5663187355,17.4008812004
10/14/2015,21.280000686645508,19.032699966430663,20.6162514671,17.4491484657
10/15/2015,21.719999313354492,19.07549997329712,20.6613714777,17.4896284689
10/16/2015,21.6200008392334,19.13229995727539,20.7101318281,17.5544680864
10/19/2015,21.8799991607666,19.185999965667726,20.756184588,17.6158153434
10/20/2015,21.68000030517578,19.243099956512452,20.8063763564,17.6798235566
10/21/2015,21.520000457763672,19.294199962615966,20.8527736936,17.7356262317
10/22/2015,21.889999389648438,19.343099975585936,20.8940103801,17.7921895711
10/23/2015,21.8799991607666,19.39369997024536,20.9443362819,17.8430636586
10/26/2015,21.979999542236328,19.437099952697753,20.9959598718,17.8782400336
10/27/2015,22.059999465942383,19.480699939727785,21.0490711266,17.9123287529
10/28/2015,22.84000015258789,19.524699935913088,21.103063187,17.9463366849
10/29/2015,22.40999984741211,19.578799934387206,21.1770296526,17.9805702161
10/30/2015,22.1200008392334,19.626699924468994,21.237237665,18.0161621839
11/02/2015,22.399999618530273,19.664799938201906,21.2887484276,18.0408514488
11/03/2015,22.260000228881836,19.704699935913087,21.346249395,18.0631504768
11/04/2015,22.049999237060547,19.746299934387206,21.3993271743,18.0932726944
11/05/2015,22.450000762939453,19.785499935150145,21.4461951025,18.1248047678
11/06/2015,22.579999923706055,19.82089994430542,21.5001813146,18.141618574
11/09/2015,22.18000030517578,19.858399944305418,21.5568955049,18.1599043837
11/10/2015,22.290000915527344,19.890299949645996,21.6020904312,18.1785094681
11/11/2015,22.420000076293945,19.925199966430664,21.6499337813,18.2004661515
11/12/2015,21.860000610351562,19.959299964904787,21.6992448757,18.2193550541
11/13/2015,21.489999771118164,19.98449996948242,21.7335181396,18.2354817994
11/16/2015,21.690000534057617,20.00819995880127,21.7613954924,18.2550044252
11/17/2015,21.5,20.038999958038332,21.794414683,18.2835852331
11/18/2015,21.729999542236328,20.070099964141846,21.8235727551,18.3166271732
11/19/2015,21.860000610351562,20.109499950408935,21.8555465188,18.363453382
11/20/2015,21.959999084472656,20.15229995727539,21.8882451178,18.4163547968
11/23/2015,21.950000762939453,20.196299953460695,21.9217121197,18.4708877872
11/24/2015,22.020000457763672,20.24479995727539,21.9505487219,18.5390511926
11/25/2015,22.309999465942383,20.29229995727539,21.9805954426,18.604004472
11/27/2015,22.579999923706055,20.34389995574951,22.0141243971,18.6736755144
11/30/2015,22.899999618530273,20.40099994659424,22.0489413763,18.7530585169
12/01/2015,22.829999923706055,20.46169994354248,22.0886467921,18.834753095
12/02/2015,22.799999237060547,20.520499935150145,22.1255752435,18.9154246268
12/03/2015,22.40999984741211,20.578399925231935,22.1600571022,18.9967427482
12/04/2015,22.709999084472656,20.630399932861327,22.1857204031,19.0750794626
12/07/2015,22.649999618530273,20.686099929809572,22.2149353174,19.1572645422
12/08/2015,22.5,20.73859992980957,22.2436467263,19.2335531333
12/09/2015,22.229999542236328,20.79099992752075,22.2649194787,19.3170803764
12/10/2015,22.3700008392334,20.840899925231934,22.2777576117,19.4040422387
12/11/2015,21.600000381469727,20.888799934387208,22.295680316,19.4819195528
12/14/2015,21.559999465942383,20.926499938964845,22.3010495392,19.5519503387
12/15/2015,21.920000076293945,20.96349992752075,22.3043938978,19.6226059572
12/16/2015,22.350000381469727,21.006899929046632,22.3072003874,19.7065994707
12/17/2015,21.8700008392334,21.056199932098387,22.312277746,19.8001221182
12/18/2015,20.950000762939453,21.098499946594238,22.3092272656,19.8877726276
12/21/2015,20.81999969482422,21.12979995727539,22.294967684,19.9646322306
12/22/2015,20.969999313354492,21.159499950408936,22.2775887891,20.0414111117
12/23/2015,21.209999084472656,21.190099945068358,22.2596572775,20.1205426127
12/24/2015,21.43000030517578,21.22519992828369,22.2356042608,20.2147955958
12/28/2015,21.459999084472656,21.259499931335448,22.2166523284,20.3023475343
12/29/2015,21.729999542236328,21.29059991836548,22.2021500403,20.3790497965
12/30/2015,21.459999084472656,21.30809991836548,22.2110790774,20.4051207594
12/31/2015,20.920000076293945,21.321099910736084,22.216784988,20.4254148335
01/04/2016,20.100000381469727,21.32299991607666,22.2176299859,20.4283698462
01/05/2016,19.979999542236328,21.316799926757813,22.2177137425,20.415886111
01/06/2016,19.68000030517578,21.30699993133545,22.2170257264,20.3969741362
01/07/2016,18.989999771118164,21.29539993286133,22.2186023904,20.3721974753
01/08/2016,18.889999389648438,21.27369993209839,22.2249082452,20.322491619
01/11/2016,18.860000610351562,21.249599933624268,22.2299212132,20.2692786541
01/12/2016,19.110000610351562,21.227199935913085,22.2358654406,20.2185344313
01/13/2016,18.350000381469727,21.21089994430542,22.2402648458,20.1815350428
01/14/2016,18.850000381469727,21.1907999420166,22.2555981654,20.1260017186
01/15/2016,18.3799991607666,21.177999954223633,22.2629754654,20.0930244431
01/19/2016,18.190000534057617,21.16659994125366,22.2746795235,20.058520359
01/20/2016,18.079999923706055,21.151699943542482,22.2892938984,20.0141059887
01/21/2016,18.110000610351562,21.128799934387207,22.3043161916,19.9532836772
01/22/2016,18.579999923706055,21.101099948883057,22.3141884276,19.8880114702
01/25/2016,18.280000686645508,21.075399951934813,22.3141326547,19.8366672492
01/26/2016,18.579999923706055,21.048599967956545,22.3181470788,19.7790528571
01/27/2016,17.989999771118164,21.030099964141847,22.3218123249,19.7383876034
01/28/2016,17.959999084472656,21.00309995651245,22.3293945083,19.6768054047
01/29/2016,18.700000762939453,20.975499954223633,22.3356832681,19.6153166403
02/01/2016,18.5,20.95819995880127,22.3360978594,19.5803020582
02/02/2016,18.010000228881836,20.934199962615967,22.3336356426,19.5347642827
02/03/2016,18.309999465942383,20.910999965667724,22.3391949266,19.4828050047
02/04/2016,18.200000762939453,20.892599964141844,22.3421733866,19.4430265417
02/05/2016,19.829999923706055,20.872299976348877,22.3450394404,19.3995605123
02/08/2016,19.760000228881836,20.8678999710083,22.3430875577,19.3927123844
02/09/2016,19.520000457763672,20.86029996871948,22.3392133311,19.3813866063
02/10/2016,19.520000457763672,20.849999980926512,22.3346143437,19.3653856182
02/11/2016,19.06999969482422,20.839499988555907,22.3297598793,19.3492400978
02/12/2016,19.559999465942383,20.827499980926515,22.3270994466,19.3279005152
02/16/2016,19.6299991607666,20.818699970245362,22.3231218308,19.3142781096
02/17/2016,20.0,20.812699966430664,22.3206500813,19.3047498516
02/18/2016,19.920000076293945,20.811799964904786,22.3202079339,19.3033919959
02/19/2016,20.239999771118164,20.811099967956544,22.3199053317,19.3022946042
02/22/2016,20.229999542236328,20.81629997253418,22.3222292981,19.3103706469
02/23/2016,19.979999542236328,20.821699962615966,22.3245459133,19.3188540119
02/24/2016,20.1200008392334,20.82649995803833,22.3258793629,19.3271205532
02/25/2016,20.290000915527344,20.830099964141844,22.3273450452,19.332854883
02/26/2016,20.780000686645508,20.83619997024536,22.3299855641,19.3424143764
02/29/2016,20.739999771118164,20.844199981689453,22.3355189255,19.3528810379
03/01/2016,21.329999923706055,20.84279998779297,22.3341503803,19.3514495953
03/02/2016,21.299999237060547,20.85029998779297,22.3421956752,19.3584043004
03/03/2016,21.200000762939453,20.84929998397827,22.3408603547,19.3577396133
03/04/2016,21.459999084472656,20.843999996185303,22.3333615516,19.3546384407
03/07/2016,21.610000610351562,20.843299980163575,22.3323553626,19.3542445977
03/08/2016,20.93000030517578,20.843699989318846,22.3329558927,19.3544440859
03/09/2016,21.040000915527344,20.838099994659423,22.3259673373,19.350232652
03/10/2016,20.670000076293945,20.835699996948243,22.323046072,19.3483539219
03/11/2016,20.979999542236328,20.82520000457764,22.3099702928,19.3404297163
03/14/2016,20.8700008392334,20.818799991607666,22.3015084572,19.336091526
