05/10/2016,102.13999938964844,98.13539978027343,103.250027007,93.0207725535
05/11/2016,101.66999816894531,98.13089981079102,103.241802402,93.0199972198
05/12/2016,101.18000030517578,98.10869979858398,103.199319834,93.018079763
05/13/2016,100.0,98.11039978027344,103.202016692,93.0187828689
05/16/2016,99.88999938964844,98.10619979858399,103.196082761,93.0163168358
05/17/2016,99.19999694824219,98.09119979858399,103.173587976,93.008811621
05/18/2016,98.44999694824219,98.06639976501465,103.137253142,92.9955463885
05/19/2016,97.44000244140625,98.0170997619629,103.059941397,92.9742581264
05/20/2016,97.30000305175781,97.95109977722169,102.957742644,92.9444569107
05/23/2016,97.62999725341797,97.8747998046875,102.83240405,92.9171955596
05/24/2016,98.4800033569336,97.78909980773926,102.675612426,92.9025871894
05/25/2016,98.54000091552734,97.72289985656738,102.554452839,92.8913468743
05/26/2016,98.69999694824219,97.65759986877441,102.433216888,92.8819828497
05/27/2016,98.8499984741211,97.58699981689453,102.294006322,92.879993312
05/31/2016,99.4000015258789,97.50399978637695,102.11382222,92.8941773526
06/01/2016,98.36000061035156,97.43629981994629,101.967395993,92.9052036466
06/02/2016,101.75,97.3939998626709,101.896440268,92.8915594578
06/03/2016,102.0,97.39509986877441,101.898590808,92.8916089294
06/06/2016,102.1500015258789,97.3763998413086,101.856789147,92.8960105357
06/07/2016,104.41999816894531,97.38959983825684,101.882072782,92.8971268942
06/08/2016,104.11000061035156,97.45659980773925,102.003136678,92.9100629374
06/09/2016,103.83999633789062,97.50289978027344,102.093170974,92.9126285869
06/10/2016,101.0199966430664,97.62169975280761,102.220702541,93.022696965
06/13/2016,100.76000213623047,97.72369972229004,102.283664155,93.1637352894
06/14/2016,100.23999786376953,97.84569976806641,102.321283369,93.3701161672
06/15/2016,100.44999694824219,97.97319976806641,102.332042887,93.6143566495
06/16/2016,100.45999908447266,98.03749977111816,102.384964082,93.6900354601
06/17/2016,99.69999694824219,98.10499977111816,102.437124203,93.7728753393
06/20/2016,102.08000183105469,98.1315997314453,102.465269362,93.7979301006
06/21/2016,102.66000366210938,98.19989974975586,102.541430609,93.858368891
06/22/2016,102.9000015258789,98.27579978942872,102.62828091,93.9233186686
06/23/2016,107.26000213623047,98.31199981689453,102.687674591,93.9363250431
06/24/2016,103.30999755859375,98.40319984436036,102.868463991,93.9379356982
06/27/2016,100.9800033569336,98.4721997833252,102.95938835,93.9850112168
06/28/2016,103.54000091552734,98.52419982910156,103.010018433,94.0383812247
06/29/2016,107.44000244140625,98.60059982299805,103.106090921,94.0951087254
06/30/2016,107.94000244140625,98.74099983215332,103.300673727,94.1813259372
07/01/2016,109.88999938964844,98.95189987182617,103.443937779,94.4598619648
07/05/2016,108.94000244140625,99.19339988708496,103.617307545,94.7694922293
07/06/2016,109.6500015258789,99.41939994812012,103.757342516,95.0814573802
07/07/2016,110.62000274658203,99.66629997253418,103.874945295,95.4576546496
07/08/2016,114.41000366210938,99.88459999084472,104.089589621,95.6796103608
07/11/2016,113.30000305175781,100.12340003967284,104.466175673,95.7806244059
07/12/2016,112.77999877929688,100.33980003356933,104.793204252,95.8863958149
07/13/2016,112.08999633789062,100.55190002441407,105.086909859,96.0168901901
07/14/2016,113.47000122070312,100.77639999389649,105.321341674,96.2314583142
07/15/2016,114.02999877929688,100.98090003967285,105.631097003,96.3307030767
07/18/2016,113.76000213623047,101.19360000610351,105.948181867,96.4390181449
07/19/2016,112.8499984741211,101.3742000579834,106.257926112,96.4904740035
07/20/2016,112.62000274658203,101.5367000579834,106.528030884,96.5453692324
07/21/2016,111.95999908447266,101.71630004882813,106.779563197,96.6530369009
07/22/2016,113.16999816894531,101.88700004577636,107.004699246,96.7693008451
07/25/2016,112.8499984741211,102.05540000915528,107.26373417,96.8470658478
07/26/2016,112.37999725341797,102.22389999389648,107.505652294,96.9421476939
07/27/2016,112.75,102.37949996948242,107.728531446,97.0304684929
07/28/2016,112.4800033569336,102.54119995117188,107.956467422,97.1259324808
07/29/2016,115.0,102.70139999389649,108.171084246,97.2317157422
08/01/2016,116.01000213623047,102.91610000610352,108.442650407,97.3895496049
08/02/2016,113.27999877929688,103.15860000610351,108.722220286,97.5949797261
08/03/2016,113.20999908447266,103.37269996643066,108.909678807,97.8357211262
08/04/2016,113.58999633789062,103.55929992675782,109.110213353,98.0083865007
08/05/2016,113.86000061035156,103.7514998626709,109.31364117,98.189358555
08/08/2016,114.97000122070312,103.93939987182617,109.522431569,98.3563681744
08/09/2016,116.41000366210938,104.13339988708496,109.759133617,98.5076661575
08/10/2016,116.16000366210938,104.30439994812012,110.039740991,98.5690589052
08/11/2016,116.1500015258789,104.47430000305175,110.305869554,98.6427304521
08/12/2016,116.31999969482422,104.65150001525879,110.565355615,98.7376444155
08/15/2016,115.77999877929688,104.83730003356933,110.822533248,98.8520668187
08/16/2016,114.33999633789062,105.02560005187988,111.055765124,98.9954349797
08/17/2016,114.45999908447266,105.1898999786377,111.247717985,99.1320819726
08/18/2016,114.70999908447266,105.35719993591309,111.437661803,99.2767380689
08/19/2016,113.20999908447266,105.50239990234375,111.630913809,99.3738859955
08/22/2016,113.4800033569336,105.63489990234375,111.785348279,99.4844515253
08/23/2016,112.95999908447266,105.76799995422363,111.942714894,99.5932850144
08/24/2016,113.29000091552734,105.87719993591308,112.081508818,99.6728910543
08/25/2016,114.12000274658203,105.99159996032715,112.225994398,99.757205523
08/26/2016,113.8499984741211,106.13190002441407,112.389727919,99.8740721299
08/29/2016,114.2300033569336,106.26450004577637,112.543941953,99.9850581387
08/30/2016,113.97000122070312,106.41610008239746,112.703014442,100.129185722
08/31/2016,114.1500015258789,106.55770011901855,112.85368693,100.261713308
09/01/2016,114.18000030517578,106.71150016784668,113.003220331,100.419780004
09/02/2016,115.87000274658203,106.84920013427734,113.152173853,100.546226416
09/06/2016,117.62000274658203,106.99330017089844,113.336014637,100.650585705
09/07/2016,118.47000122070312,107.16090019226074,113.560512014,100.761288371
09/08/2016,117.33999633789062,107.32970024108887,113.80234622,100.857054262
09/09/2016,110.31999969482422,107.48090019226075,114.008783049,100.953017336
09/12/2016,111.51000213623047,107.56550018310547,114.074782568,101.056217798
09/13/2016,108.98999786376953,107.64640022277833,114.153930587,101.138869859
09/14/2016,108.7300033569336,107.70630020141601,114.198335755,101.214264648
09/15/2016,108.9000015258789,107.75620025634765,114.236724907,101.275675605
09/16/2016,108.33999633789062,107.81030029296875,114.277552485,101.3430481
09/19/2016,110.33999633789062,107.85040023803711,114.308373908,101.392426568
09/20/2016,109.19999694824219,107.90560020446777,114.361026178,101.450174231
09/21/2016,110.54000091552734,107.95710014343261,114.402095922,101.512104365
09/22/2016,112.69999694824219,108.03210014343261,114.463062801,101.601137486
09/23/2016,111.88999938964844,108.10720008850097,114.548376853,101.666023324
09/26/2016,111.4000015258789,108.23580009460449,114.622611507,101.848988682
09/27/2016,111.88999938964844,108.35190010070801,114.68946172,102.014338481
09/28/2016,113.13999938964844,108.47120010375977,114.761780063,102.180620144
09/29/2016,111.5999984741211,108.59330009460449,114.854751024,102.331849165
09/30/2016,112.16000366210938,108.70720008850098,114.918512311,102.495887866
10/03/2016,111.77999877929688,108.80740013122559,114.992729286,102.622070976
10/04/2016,111.69999694824219,108.9085001373291,115.058867111,102.758133164
10/05/2016,109.05000305175781,109.01370010375976,115.120792237,102.906607971
10/06/2016,109.55999755859375,109.10420013427735,115.143730691,103.064669577
10/07/2016,109.18000030517578,109.2009001159668,115.169119366,103.232680866
10/10/2016,109.83000183105469,109.30070014953613,115.183684486,103.417715813
10/11/2016,108.4800033569336,109.41450019836425,115.195674668,103.633325728
10/12/2016,110.5,109.52490020751954,115.180396381,103.869404034
10/13/2016,111.19000244140625,109.65690017700196,115.177972543,104.135827811
10/14/2016,111.88999938964844,109.79250022888183,115.181460498,104.40353996
10/17/2016,110.83000183105469,109.92660018920898,115.197954773,104.655245605
10/18/2016,111.3499984741211,110.04950019836426,115.195730824,104.903269572
10/19/2016,112.05000305175781,110.17600021362304,115.195610569,105.156389858
10/20/2016,111.52999877929688,110.30800025939942,115.199973258,105.416027261
10/21/2016,113.5,110.4293002319336,115.198133902,105.660466561
10/24/2016,115.19000244140625,110.58070022583007,115.20200574,105.959394712
10/25/2016,115.12999725341797,110.71510025024413,115.272626475,106.157574025
10/26/2016,115.26000213623047,110.84640022277831,115.339638369,106.353162076
10/27/2016,114.66000366210938,110.97750022888184,115.405877714,106.549122744
10/28/2016,113.70999908447266,111.07990028381347,115.473718823,106.686081744
10/31/2016,113.27999877929688,111.17590026855468,115.520989973,106.830810564
11/01/2016,110.88999938964844,111.27030029296876,115.55714186,106.983458726
11/02/2016,107.43000030517578,111.36900032043457,115.530493798,107.207506843
11/03/2016,107.94000244140625,111.43570030212402,115.478376131,107.393024473
11/04/2016,105.98999786376953,111.51270034790039,115.412195233,107.613205463
11/07/2016,107.58999633789062,111.56810035705567,115.347539411,107.788661303
11/08/2016,108.94999694824219,111.63940032958985,115.273052742,108.005747918
11/09/2016,103.55999755859375,111.73190032958985,115.173078758,108.290721901
11/10/2016,100.0,111.74670028686523,115.149302003,108.344098571
11/11/2016,99.0199966430664,111.72010025024414,115.203081731,108.237118769
11/14/2016,96.91000366210938,111.68130020141602,115.281944513,108.08065589
11/15/2016,97.05999755859375,111.5778002166748,115.443076463,107.712523971
11/16/2016,99.23999786376953,111.5153002166748,115.56011845,107.470481983
11/17/2016,100.62999725341797,111.49790016174316,115.591450877,107.404349447
11/18/2016,100.75,111.46880012512207,115.628624902,107.308975348
11/21/2016,101.62000274658203,111.401900100708,115.67814626,107.125653941
11/22/2016,101.9800033569336,111.33870010375976,115.711261685,106.966138522
11/23/2016,100.48999786376953,111.25960014343262,115.728146069,106.791054218
11/25/2016,101.08000183105469,111.17510009765626,115.76495853,106.585241665
11/28/2016,99.62000274658203,111.089400100708,115.785707882,106.39309232
11/29/2016,99.80999755859375,110.979400100708,115.812253729,106.146546473
11/30/2016,98.95999908447266,110.83340003967285,115.779613065,105.887187014
12/01/2016,96.0999984741211,110.69,115.768719811,105.611280189
12/02/2016,96.66999816894531,110.52319999694824,115.800564223,105.245835771
12/05/2016,98.05999755859375,110.36900001525879,115.820729928,104.917270102
12/06/2016,97.80999755859375,110.21489997863769,115.793122415,104.636677542
12/07/2016,100.37999725341797,110.05269996643067,115.752131777,104.353268156
12/08/2016,99.29000091552734,109.91889991760254,115.686376956,104.151422879
12/09/2016,98.55000305175781,109.7832999420166,115.639000207,103.927599677
12/12/2016,99.75,109.64259994506835,115.596659893,103.688539997
12/13/2016,103.19000244140625,109.52049995422364,115.550496091,103.490503818
12/14/2016,101.36000061035156,109.42069999694824,115.472018613,103.369381381
12/15/2016,101.95999908447266,109.30580001831055,115.399846527,103.21175351
12/16/2016,101.77999877929688,109.20160003662109,115.331171493,103.07202858
12/19/2016,104.7300033569336,109.09190002441406,115.255056876,102.928743173
12/20/2016,103.93000030517578,109.01440002441406,115.183189623,102.845610426
12/21/2016,104.56999969482422,108.90370002746582,115.063403572,102.743996483
12/22/2016,104.62999725341797,108.78930000305176,114.922135781,102.656464225
12/23/2016,104.83999633789062,108.70279998779297,114.832687969,102.572912006
12/27/2016,105.33000183105469,108.61909996032715,114.744015066,102.494184854
12/28/2016,104.0999984741211,108.5365000152588,114.649506302,102.423493729
12/29/2016,103.94999694824219,108.43889999389648,114.544041186,102.333758802
12/30/2016,103.26000213623047,108.32869995117187,114.414384349,102.243015553
01/03/2017,105.52999877929688,108.19719993591309,114.248819935,102.145579936
01/04/2017,105.68000030517578,108.09089988708496,114.094888737,102.086911037
01/05/2017,104.27999877929688,107.98619987487793,113.939816691,102.032583059
01/06/2017,103.5199966430664,107.86579986572265,113.771212137,101.960387594
01/09/2017,102.98999786376953,107.74319984436035,113.610173336,101.876226353
01/10/2017,102.5999984741211,107.62969985961914,113.47771215,101.781687569
01/11/2017,104.70999908447266,107.51109985351563,113.339618608,101.682581099
01/12/2017,105.12000274658203,107.41109985351562,113.200905638,101.621294069
01/13/2017,105.56999969482422,107.33019989013673,113.094878993,101.565520787
01/17/2017,105.56999969482422,107.25109985351563,112.98503834,101.517161367
01/18/2017,107.05999755859375,107.17719985961914,112.884645438,101.469754281
01/19/2017,105.76000213623047,107.11489982604981,112.789186365,101.440613287
01/20/2017,105.52999877929688,107.03129981994628,112.663189519,101.399410121
01/23/2017,104.83999633789062,106.94809982299805,112.539955675,101.356243971
01/24/2017,104.0999984741211,106.85419975280762,112.401650921,101.306748585
01/25/2017,103.5,106.75549972534179,112.263129225,101.247870225
01/26/2017,104.91000366210938,106.648999710083,112.115427856,101.182571564
01/27/2017,104.02999877929688,106.55629974365235,111.972601504,101.139997983
01/30/2017,104.30000305175781,106.4378997039795,111.778187854,101.097611554
01/31/2017,105.26000213623047,106.30469970703125,111.529280745,101.080118669
02/01/2017,103.86000061035156,106.17259971618653,111.252930899,101.092268533
02/02/2017,104.38999938964844,106.03779975891113,110.997433574,101.078165944
02/03/2017,105.69000244140625,105.97849975585937,110.922003694,101.034995818
02/06/2017,104.4000015258789,105.92029975891113,110.832498967,101.00810055
02/07/2017,104.79000091552734,105.87439979553223,110.779140039,100.969659552
02/08/2017,106.86000061035156,105.83499977111816,110.732462276,100.937537266
02/09/2017,107.62999725341797,105.8145997619629,110.703493987,100.925705537
02/10/2017,106.95999908447266,105.80749977111816,110.693235819,100.921763723
02/13/2017,109.62000274658203,105.77369979858399,110.639614059,100.907785538
02/14/2017,108.7300033569336,105.77789985656739,110.646949999,100.908849714
02/15/2017,108.30000305175781,105.75979988098145,110.6144569,100.905142862
02/16/2017,108.93000030517578,105.7157999420166,110.527101402,100.904498482
02/17/2017,108.47000122070312,105.68619995117187,110.468443048,100.903956855
02/21/2017,110.70999908447266,105.65689994812011,110.412949859,100.900850037
02/22/2017,111.66000366210938,105.64509994506835,110.387113688,100.903086202
02/23/2017,111.19000244140625,105.63029998779297,110.351161222,100.909438754
02/24/2017,111.16000366210938,105.62620002746581,110.34205031,100.910349744
02/27/2017,112.79000091552734,105.61620002746582,110.319227544,100.913172511
02/28/2017,115.7699966430664,105.62630004882813,110.343616643,100.908983455
03/01/2017,115.36000061035156,105.66700004577636,110.45359249,100.880407602
03/02/2017,115.27999877929688,105.7301000213623,110.601709727,100.858490316
03/03/2017,114.9800033569336,105.78730003356934,110.736505404,100.838094663
03/06/2017,115.16999816894531,105.84530006408691,110.867373698,100.82322643
03/07/2017,115.41000366210938,105.89870002746582,110.990761839,100.806638216
03/08/2017,114.6500015258789,105.96800003051757,111.141230037,100.794770024
03/09/2017,116.58999633789062,106.00950004577636,111.235298331,100.783701761
03/10/2017,117.80000305175781,106.06349998474121,111.369830608,100.757169361
03/13/2017,117.63999938964844,106.1226000213623,111.525527558,100.719672485
03/14/2017,116.12000274658203,106.19069999694824,111.69450749,100.686892504
03/15/2017,116.69000244140625,106.23840003967285,111.807003864,100.669796216
03/16/2017,116.13999938964844,106.28480003356934,111.920561581,100.649038486
03/17/2017,115.6500015258789,106.33090003967285,112.027900255,100.633899824
03/20/2017,117.05999755859375,106.35240005493164,112.08038799,100.62441212
03/21/2017,117.08000183105469,106.37110000610352,112.130873472,100.61132654
03/22/2017,116.87999725341797,106.39060005187989,112.183201635,100.597998468
03/23/2017,118.12999725341797,106.40680000305176,112.226386094,100.587213912
03/24/2017,118.29000091552734,106.44149993896484,112.32023773,100.562762148
03/27/2017,117.80000305175781,106.4872999572754,112.439864054,100.53473586
03/28/2017,118.55000305175781,106.5325,112.553242581,100.511757419
03/29/2017,119.77999877929688,106.6091000366211,112.732644717,100.485555357
03/30/2017,118.91999816894531,106.7326000213623,112.994431556,100.470768487
03/31/2017,120.37000274658203,106.8423999786377,113.219642852,100.465157105
04/03/2017,119.55000305175781,106.98620002746583,113.503196474,100.469203581
04/04/2017,119.44000244140625,107.10580009460449,113.741445072,100.470155117
04/05/2017,119.08000183105469,107.21070014953614,113.956668954,100.464731346
04/06/2017,120.06999969482422,107.36590019226074,114.203994589,100.527805795
04/07/2017,121.16999816894531,107.56660018920898,114.479677006,100.653523372
04/10/2017,121.98999786376953,107.78810020446777,114.778210995,100.797989414
04/11/2017,124.04000091552734,108.03890014648438,115.083923736,100.993876557
04/12/2017,123.06999969482422,108.3087001800537,115.444143723,101.173256637
04/13/2017,123.80000305175781,108.54700019836426,115.77294745,101.321052947
04/17/2017,124.97000122070312,108.77870025634766,116.117663423,101.439737089
04/18/2017,125.1500015258789,109.02090026855468,116.489414278,101.552386259
04/19/2017,125.06999969482422,109.25620025634765,116.857323967,101.655076546
04/20/2017,124.27999877929688,109.48710021972656,117.213360569,101.760839871
04/21/2017,123.77999877929688,109.72500022888184,117.536358788,101.91364167
04/24/2017,123.45999908447266,109.95200019836426,117.838308804,102.065691593
04/25/2017,124.0199966430664,110.19040016174317,118.120985733,102.259814591
04/26/2017,123.6500015258789,110.43250015258789,118.411887654,102.453112651
04/27/2017,125.33000183105469,110.67940017700195,118.681931395,102.676868959
04/28/2017,126.48999786376953,110.97170021057129,118.970192465,102.973207957
05/01/2017,127.25,111.26990020751953,119.285494004,103.254306411
05/02/2017,128.97999572753906,111.56180023193359,119.622393194,103.50120727
05/03/2017,127.83999633789062,111.87350021362305,119.998696617,103.74830381
05/04/2017,128.19000244140625,112.14810020446777,120.343934227,103.952266182
05/05/2017,129.6199951171875,112.43710021972656,120.683814318,104.190386122
05/08/2017,131.4199981689453,112.74780014038086,121.050556494,104.445043787
05/09/2017,129.75,113.06450012207031,121.468817221,104.660183023
05/10/2017,129.19000244140625,113.33010009765626,121.837215035,104.82298516
05/11/2017,127.72000122070312,113.6084001159668,122.174384348,105.042415884
05/12/2017,127.52999877929688,113.8660001373291,122.465084303,105.266915972
05/15/2017,130.41000366210938,114.1235001373291,122.742332804,105.50466747
05/16/2017,130.77000427246094,114.38030014038085,123.09743582,105.663164461
05/17/2017,134.0800018310547,114.64870018005371,123.452707916,105.844692444
05/18/2017,132.0,114.94380020141601,123.898319787,105.989280616
05/19/2017,132.8000030517578,115.21750022888183,124.270339756,106.164660702
05/22/2017,133.8300018310547,115.4971002960205,124.656262129,106.337938463
05/23/2017,134.30999755859375,115.7821002960205,125.063063304,106.501137288
05/24/2017,134.07000732421875,116.08420028686524,125.471059437,106.697341137
05/25/2017,135.5500030517578,116.385400390625,125.860890185,106.909910597
05/26/2017,136.02000427246094,116.70830039978027,126.280693078,107.135907722
05/30/2017,137.97999572753906,117.01320045471192,126.709468414,107.316932496
05/31/2017,138.17999267578125,117.33620040893555,127.186323969,107.486076849
06/01/2017,138.25,117.67520034790039,127.652675276,107.69772542
06/02/2017,138.69000244140625,118.02250038146973,128.105104931,107.939895832
06/05/2017,137.92999267578125,118.3795004272461,128.555116407,108.203884447
06/06/2017,136.99000549316406,118.73280036926269,128.96757591,108.498024828
06/07/2017,135.89999389648438,119.05560043334961,129.351876281,108.759324586
06/08/2017,134.27000427246094,119.36340034484863,129.698480539,109.028320151
06/09/2017,134.3000030517578,119.650400390625,129.996945852,109.303854929
06/12/2017,132.4199981689453,119.93770042419433,130.288159033,109.587241815
06/13/2017,132.0500030517578,120.19130043029786,130.533805239,109.848795622
06/14/2017,132.91000366210938,120.45420043945313,130.760603977,110.147796902
06/15/2017,132.22000122070312,120.72800048828125,130.997914792,110.458086185
06/16/2017,133.0500030517578,121.00180053710938,131.209275611,110.794325463
06/19/2017,132.9600067138672,121.29130058288574,131.425580025,111.157021141
06/20/2017,131.55999755859375,121.58590065002441,131.626474034,111.545327266
06/21/2017,131.0800018310547,121.85240058898925,131.800066765,111.904734413
06/22/2017,131.24000549316406,122.12290061950684,131.949293562,112.296507677
06/23/2017,131.91000366210938,122.3923006439209,132.094881802,112.689719486
06/26/2017,132.8000030517578,122.65880065917969,132.252536587,113.065064731
06/27/2017,135.74000549316406,122.94820068359375,132.406028537,113.49037283
06/28/2017,134.35000610351562,123.26170074462891,132.618220384,113.905181105
06/29/2017,134.52000427246094,123.54830078125,132.800553455,114.296048108
06/30/2017,134.89999389648438,123.84950080871582,132.962714688,114.73628693
07/03/2017,134.27999877929688,124.15060073852538,133.125482055,115.175719422
07/05/2017,134.41000366210938,124.42480072021485,133.285371105,115.564230336
07/06/2017,134.36000061035156,124.69260078430176,133.445564809,115.93963676
07/07/2017,136.67999267578125,124.96660079956055,133.588052984,116.345148615
07/10/2017,134.49000549316406,125.23720069885253,133.797169638,116.67723176
07/11/2017,133.60000610351562,125.49480072021484,133.940982034,117.048619406
07/12/2017,136.25,125.74780075073242,134.052877671,117.442723831
07/13/2017,135.91000366210938,126.02100074768066,134.216990144,117.825011352
07/14/2017,136.49000549316406,126.29540077209472,134.357441131,118.233360413
07/17/2017,136.0,126.55320083618165,134.524416934,118.581984739
07/18/2017,137.49000549316406,126.79660079956055,134.680469739,118.91273186
07/19/2017,138.4600067138672,127.05960083007812,134.856654784,119.262546877
07/20/2017,135.80999755859375,127.3326008605957,135.045657452,119.619544269
07/21/2017,136.60000610351562,127.56280082702636,135.181333519,119.944268136
07/24/2017,136.17999267578125,127.77110092163086,135.34900696,120.193194883
07/25/2017,135.4499969482422,127.97930084228516,135.499144805,120.45945688
07/26/2017,135.57000732421875,128.1810008239746,135.627661862,120.734339786
07/27/2017,136.0,128.38690086364747,135.74989459,121.023907137
07/28/2017,137.63999938964844,128.59520088195802,135.875517862,121.314883902
07/31/2017,137.5500030517578,128.8175008392334,136.030904169,121.604097509
08/01/2017,137.42999267578125,129.0465008544922,136.169430882,121.923570827
08/02/2017,138.0,129.2549008178711,136.314921068,122.194880567
08/03/2017,138.36000061035156,129.4569007873535,136.475141501,122.438660074
08/04/2017,139.9600067138672,129.66410079956054,136.636118524,122.692083075
08/07/2017,139.52000427246094,129.9025008392334,136.814651549,122.990350129
08/08/2017,138.22000122070312,130.13080085754393,136.979521112,123.282080603
08/09/2017,139.02999877929688,130.3516008758545,137.100907717,123.602294034
08/10/2017,139.02000427246094,130.58540084838867,137.225450252,123.945351445
08/11/2017,138.27000427246094,130.80500091552733,137.356648945,124.253352886
08/14/2017,140.49000549316406,131.0169009399414,137.463039089,124.570762791
08/15/2017,141.3000030517578,131.25300102233888,137.608772449,124.897229596
08/16/2017,143.72000122070312,131.48470108032225,137.779892557,125.189509604
08/17/2017,142.2100067138672,131.73900108337403,138.009630382,125.468371784
08/18/2017,142.89999389648438,131.98310111999513,138.181058034,125.785144206
08/21/2017,144.05999755859375,132.2266010284424,138.370108328,126.083093729
08/22/2017,145.58999633789062,132.46940101623534,138.595969694,126.342832338
08/23/2017,146.22999572753906,132.7361009979248,138.847512613,126.624689383
08/24/2017,148.0800018310547,132.99470092773439,139.124474667,126.864927189
08/25/2017,152.10000610351562,133.28000091552735,139.441234074,127.118767757
08/28/2017,152.36000061035156,133.60660095214843,139.889959674,127.323242231
08/29/2017,152.0,133.9394009399414,140.325050489,127.553751391
08/30/2017,153.0399932861328,134.25870094299316,140.74043043,127.776971456
08/31/2017,153.5500030517578,134.57740089416504,141.189925034,127.964876754
09/01/2017,150.89999389648438,134.89300094604494,141.648816314,128.137185578
09/05/2017,151.16000366210938,135.1616008758545,142.013845581,128.309356171
09/06/2017,150.5,135.44250091552735,142.368666766,128.516335065
09/07/2017,150.64999389648438,135.70950088500976,142.696080136,128.722921634
09/08/2017,149.4499969482422,135.96630081176758,143.024994615,128.907607008
09/11/2017,150.1300048828125,136.2093007659912,143.309602629,129.108998903
09/12/2017,149.74000549316406,136.4599008178711,143.604724532,129.315077104
09/13/2017,149.14999389648438,136.71450088500976,143.874374933,129.554626837
09/14/2017,148.77000427246094,136.96820083618164,144.114726855,129.821674818
09/15/2017,149.99000549316406,137.22130088806153,144.333043642,130.109558134
09/18/2017,150.52999877929688,137.4810009765625,144.580092094,130.381909859
09/19/2017,145.4199981689453,137.74980094909668,144.828970339,130.67063156
09/20/2017,146.0800018310547,137.95070091247558,144.959273064,130.942128761
09/21/2017,145.00999450683594,138.14660095214845,145.105701826,131.187500079
09/22/2017,142.6199951171875,138.3242008972168,145.229361707,131.419040087
09/25/2017,141.4600067138672,138.46060089111327,145.31436173,131.606840052
09/26/2017,142.41000366210938,138.59680099487304,145.373044726,131.820557263
09/27/2017,142.97999572753906,138.73900100708008,145.444196668,132.033805346
09/28/2017,143.75999450683594,138.87260101318358,145.527681596,132.21752043
09/29/2017,144.0500030517578,138.9960009765625,145.626108312,132.365893641
10/02/2017,142.8699951171875,139.13900100708008,145.722193112,132.555808902
10/03/2017,143.77000427246094,139.2758009338379,145.792631569,132.758970299
10/04/2017,147.2100067138672,139.43630096435547,145.86358148,133.009020449
10/05/2017,146.8699951171875,139.63310104370117,145.993754253,133.272447834
10/06/2017,147.32000732421875,139.79770095825197,146.130463959,133.464937958
10/09/2017,147.72999572753906,139.96320098876953,146.27409275,133.652309228
10/10/2017,148.4199981689453,140.09970092773438,146.429458685,133.76994317
10/11/2017,151.35000610351562,140.26390090942382,146.594390112,133.933411707
10/12/2017,152.22000122070312,140.4494009399414,146.830043765,134.068758115
10/13/2017,150.94000244140625,140.6333009338379,147.085129319,134.181472549
10/16/2017,149.11000061035156,140.79960098266602,147.300437322,134.298764643
10/17/2017,148.4600067138672,140.95000091552734,147.467362811,134.43263902
10/18/2017,147.39999389648438,141.07910095214845,147.616052945,134.542148959
10/19/2017,148.0,141.19290084838866,147.739837783,134.645963913
10/20/2017,147.88999938964844,141.29310089111328,147.866721018,134.719480764
10/23/2017,147.99000549316406,141.39020095825197,147.988786369,134.791615547
10/24/2017,148.22999572753906,141.4876010131836,148.11095426,134.864247766
10/25/2017,146.47999572753906,141.58300094604493,148.234018941,134.931982951
10/26/2017,146.5500030517578,141.6685009765625,148.326961084,135.010040869
10/27/2017,146.72000122070312,141.76410095214842,148.423332069,135.104869835
10/30/2017,150.1699981689453,141.8723010253906,148.52326966,135.221332391
10/31/2017,157.17999267578125,142.03130096435547,148.688678182,135.373923747
11/01/2017,152.5800018310547,142.2601008605957,149.039881163,135.480320558
11/02/2017,156.10000610351562,142.4617008972168,149.245616118,135.677785676
11/03/2017,154.52999877929688,142.70220092773437,149.538842255,135.865559601
11/06/2017,164.4199981689453,142.91840087890625,149.78375003,136.053051728
11/07/2017,165.64999389648438,143.24040084838867,150.347296393,136.133505303
11/08/2017,169.5,143.56640075683595,150.941029214,136.1917723
11/09/2017,169.50999450683594,143.93180068969727,151.668220244,136.195381135
11/10/2017,168.9499969482422,144.3113006591797,152.356174316,136.266427002
11/13/2017,165.1999969482422,144.69000061035158,152.990395743,136.389605477
11/14/2017,165.52999877929688,145.02960052490235,153.466353874,136.592847176
11/15/2017,165.3000030517578,145.3658004760742,153.941766995,136.789833957
11/16/2017,164.6699981689453,145.69080047607423,154.399204946,136.982396006
11/17/2017,165.2100067138672,145.98010040283202,154.832474672,137.127726133
11/20/2017,165.67999267578125,146.28870040893554,155.267263672,137.310137146
11/21/2017,167.8300018310547,146.60030029296874,155.704843327,137.495757259
11/22/2017,166.97999572753906,146.92960037231444,156.199028396,137.660172348
11/24/2017,169.72000122070312,147.25660034179688,156.649971741,137.863228943
11/27/2017,172.35000610351562,147.60970031738282,157.175600169,138.043800465
11/28/2017,172.08999633789062,147.98960037231444,157.773638282,138.205562463
11/29/2017,169.75999450683594,148.34370040893555,158.350259736,138.337141082
11/30/2017,169.75,148.69640029907225,158.829226176,138.563574422
12/01/2017,169.16000366210938,149.05790023803712,159.290055802,138.825744674
12/04/2017,162.1999969482422,149.3870002746582,159.730559777,139.043440772
12/05/2017,163.8699951171875,149.64990020751952,159.981673592,139.318126823
12/06/2017,166.39999389648438,149.92370010375976,160.265888343,139.581511864
12/07/2017,166.67999267578125,150.22770004272462,160.602883412,139.852516673
12/08/2017,165.19000244140625,150.51959991455078,160.942819912,140.096379917
