02/13/2017,11.300000190734863,13.09974998474121,15.2244827289,10.9750172406
02/14/2017,11.600000381469727,13.055749988555908,15.1717205073,10.9397794698
02/15/2017,11.550000190734863,13.014749994277954,15.1187751212,10.9107248674
02/16/2017,11.75,12.974449996948243,15.0675213031,10.8813786908
02/17/2017,11.300000190734863,12.937049999237061,15.018218326,10.8558816725
02/21/2017,11.699999809265137,12.902250003814697,14.9814049399,10.8230950678
02/22/2017,11.199999809265137,12.87335000038147,14.9489268088,10.797773192
02/23/2017,11.600000381469727,12.837749996185302,14.9111911564,10.7643088359
02/24/2017,11.850000381469727,12.809449996948242,14.8802771229,10.738622871
02/27/2017,12.0,12.78085000038147,14.8449700446,10.7167299562
02/28/2017,12.0,12.751850004196166,14.8063426115,10.6973573969
03/01/2017,12.050000190734863,12.722950000762939,14.7674647546,10.6784352469
03/02/2017,11.899999618530273,12.694850006103515,14.7290844496,10.6606155626
03/03/2017,11.699999809265137,12.670150003433228,14.698882682,10.6414173248
03/06/2017,11.75,12.642250003814697,14.6649391182,10.6195608894
03/07/2017,11.649999618530273,12.619250001907348,14.6388751523,10.5996248515
03/08/2017,11.800000190734863,12.597749996185303,14.6161345609,10.5793654315
03/09/2017,11.800000190734863,12.57675000190735,14.5923989688,10.561101035
03/10/2017,12.0,12.555250005722046,14.5676003133,10.5428996981
03/13/2017,12.199999809265137,12.537750005722046,14.5472415485,10.5282584629
03/14/2017,12.0,12.52125,14.526668847,10.515831153
