06/21/2016,695.9400024414062,719.99990234375,741.132179155,698.867625533
06/22/2016,697.4600219726562,719.6497021484375,740.887358061,698.412046236
06/23/2016,701.8699951171875,719.1948022460938,740.415685105,697.973919387
06/24/2016,675.219970703125,718.6935021972656,739.724770514,697.662233881
06/27/2016,668.260009765625,717.7992016601562,738.758541669,696.839861651
06/28/2016,680.0399780273438,717.2123016357422,738.721681542,695.702921729
06/29/2016,684.1099853515625,716.9326013183594,738.739622811,695.125579826
06/30/2016,692.0999755859375,716.9380010986329,738.736826104,695.139176093
07/01/2016,699.2100219726562,717.0316009521484,738.70310866,695.360093244
07/05/2016,694.9500122070312,717.2426013183593,738.635050695,695.850151942
07/06/2016,697.77001953125,717.3509014892578,738.602341118,696.099461861
07/07/2016,695.3599853515625,717.4975018310547,738.561971932,696.43303173
07/08/2016,705.6300048828125,717.6271014404297,738.514357644,696.739845237
07/11/2016,715.0900268554688,717.7734014892578,738.524433896,697.022369082
07/12/2016,720.6400146484375,717.8403015136719,738.571781764,697.108821263
07/13/2016,716.97998046875,718.0732019042969,738.703758856,697.442644952
07/14/2016,720.9500122070312,718.2339019775391,738.792604338,697.675199617
07/15/2016,719.8499755859375,718.3788018798828,738.905047928,697.852555832
07/18/2016,733.780029296875,718.6188018798828,739.020158212,698.217445548
07/19/2016,736.9600219726562,718.9610021972657,739.326769727,698.595234667
07/20/2016,741.1900024414062,719.2731024169922,739.673137267,698.873067567
07/21/2016,738.6300048828125,719.6343023681641,740.09932576,699.169278976
07/22/2016,742.739990234375,720.0429022216797,740.475183717,699.610620727
07/25/2016,739.77001953125,720.2822021484375,740.838399271,699.726005026
07/26/2016,738.4199829101562,720.4914025878907,741.138211369,699.844593807
07/27/2016,741.77001953125,720.7514025878907,741.458550499,700.044254677
07/28/2016,745.9099731445312,721.0602026367187,741.848083,700.272322273
07/29/2016,768.7899780273438,721.5677026367188,742.336556862,700.798848412
08/01/2016,772.8800048828125,722.3159027099609,743.422029482,701.209775938
08/02/2016,771.0700073242188,722.9923028564453,744.617808321,701.366797392
08/03/2016,773.1799926757812,723.5748028564453,745.697259344,701.452346369
08/04/2016,771.6099853515625,724.0384027099609,746.703124002,701.373681418
08/05/2016,782.219970703125,724.4496026611328,747.595548976,701.303656347
08/08/2016,781.760009765625,724.9885021972656,748.835262903,701.141741491
08/09/2016,784.260009765625,725.4452020263672,749.929013487,700.961390566
08/10/2016,784.6799926757812,725.9100018310547,751.055803096,700.764200566
08/11/2016,784.8499755859375,726.3808020019532,752.173479874,700.58812413
08/12/2016,783.219970703125,726.8084014892578,753.205333804,700.411469174
08/15/2016,782.4400024414062,727.2331011962891,754.186702728,700.279499665
08/16/2016,777.1400146484375,727.6769012451172,755.165180195,700.188622295
08/17/2016,779.9099731445312,728.0953015136719,756.011520854,700.179082174
08/18/2016,777.5,728.5591009521485,756.943118138,700.175083766
08/19/2016,775.4199829101562,728.8864007568359,757.641739107,700.131062406
08/22/2016,772.1500244140625,729.1353002929687,758.183136852,700.087463734
08/23/2016,772.0800170898438,729.4073004150391,758.728017297,700.086583533
08/24/2016,769.6400146484375,729.6290008544922,759.186762932,700.071238777
08/25/2016,769.4099731445312,729.8725012207032,759.657701518,700.087300923
08/26/2016,769.5399780273438,730.1886010742187,760.222946482,700.154255666
08/29/2016,772.1500244140625,730.4271008300781,760.677512334,700.176689326
08/30/2016,769.0900268554688,730.74580078125,761.265025019,700.226576544
08/31/2016,767.0499877929688,731.0452008056641,761.791418372,700.298983239
09/01/2016,768.780029296875,731.3547009277344,762.305339753,700.404062102
09/02/2016,771.4600219726562,731.6116009521485,762.764536919,700.458664985
09/06/2016,780.0800170898438,731.8090014648437,763.150698191,700.467304739
09/07/2016,780.3499755859375,732.0778015136718,763.715672117,700.439930911
09/08/2016,775.3200073242188,732.2913012695312,764.181162579,700.40143996
09/09/2016,759.6599731445312,732.3784014892578,764.373598669,700.38320431
09/12/2016,769.02001953125,732.4357012939453,764.47454475,700.396857838
09/13/2016,759.6900024414062,732.5992016601563,764.782281368,700.416121952
09/14/2016,762.489990234375,732.6047015380859,764.792363096,700.41703998
09/15/2016,771.760009765625,733.0419012451172,765.335425883,700.748376607
09/16/2016,768.8800048828125,733.5280010986328,766.03412156,701.021880637
09/19/2016,765.7000122070312,734.1354010009766,766.728821748,701.541980254
09/20/2016,771.4099731445312,734.7340008544921,767.351936396,702.116065313
09/21/2016,776.219970703125,735.537900390625,768.059056772,703.01674401
09/22/2016,787.2100219726562,736.37,768.85687914,703.88312086
09/23/2016,786.9000244140625,737.26,769.907977814,704.612022186
09/26/2016,774.2100219726562,738.205400390625,770.908273055,705.502527726
09/27/2016,783.010009765625,738.9905004882812,771.605799749,706.375201227
09/28/2016,781.5599975585938,739.8063006591797,772.492099876,707.120501442
09/29/2016,775.010009765625,740.5107006835938,773.329444746,707.691956621
09/30/2016,777.2899780273438,741.1318005371094,774.009798129,708.253802945
10/03/2016,772.5599975585938,741.672900390625,774.695943868,708.649856913
10/04/2016,776.4299926757812,742.2456005859375,775.302717169,709.188484002
10/05/2016,776.469970703125,742.8768005371094,775.977972402,709.775628672
10/06/2016,776.8599853515625,743.5332000732421,776.64319503,710.423205117
10/07/2016,775.0800170898438,744.1369000244141,777.298635603,710.975164446
10/10/2016,785.9400024414062,744.825400390625,777.907602452,711.743198329
10/11/2016,783.0700073242188,745.6185003662109,778.726177849,712.510822883
10/12/2016,786.1400146484375,746.4460003662109,779.445093855,713.446906877
10/13/2016,778.1900024414062,747.2100006103516,780.234829309,714.185171911
10/14/2016,778.530029296875,747.9495007324218,780.831499416,715.067502049
10/17/2016,779.9600219726562,748.5339007568359,781.434880962,715.632920552
10/18/2016,795.260009765625,749.08080078125,782.045013619,716.116587943
10/19/2016,801.5,749.7922009277344,782.976956661,716.607445194
10/20/2016,796.969970703125,750.4806011962891,784.01500071,716.946201683
10/21/2016,799.3699951171875,751.093101196289,784.910473169,717.275729224
10/24/2016,813.1099853515625,751.7453009033203,785.857251728,717.633350079
10/25/2016,807.6699829101562,752.5724005126954,787.15622812,717.988572906
10/26/2016,799.0700073242188,753.4257000732422,788.304497121,718.546903025
10/27/2016,795.3499755859375,754.2509002685547,789.223537779,719.278262758
10/28/2016,795.3699951171875,755.0378997802734,790.041029461,720.034770099
10/31/2016,784.5399780273438,755.7087994384766,790.835369495,720.582229382
11/01/2016,783.6099853515625,756.2683990478515,791.404070843,721.132727253
11/02/2016,768.7000122070312,756.9103991699219,791.953136736,721.867661604
11/03/2016,762.1300048828125,757.4137994384765,792.260157211,722.567441666
11/04/2016,762.02001953125,757.8523992919922,792.478637191,723.226161393
11/07/2016,782.52001953125,758.2833996582032,792.689895409,723.876903907
11/08/2016,790.510009765625,759.005,793.154580435,724.855419565
11/09/2016,785.3099975585938,759.992900390625,793.606451251,726.379349531
11/10/2016,762.5599975585938,760.9089001464844,793.946864676,727.870935617
11/11/2016,754.02001953125,761.5751000976562,793.961531862,729.188668334
11/14/2016,736.0800170898438,762.1407000732422,793.890100368,730.391299779
11/15/2016,758.489990234375,762.4828002929687,793.761761269,731.203839317
11/16/2016,764.47998046875,763.3155004882813,793.343677608,733.287323368
11/17/2016,771.22998046875,764.2777001953125,792.745641635,735.809758755
11/18/2016,760.5399780273438,765.1896002197266,792.376279528,738.002920911
11/21/2016,769.2000122070312,765.9539001464843,791.89630805,740.011492243
11/22/2016,768.27001953125,766.7249005126953,791.584012262,741.865788763
11/23/2016,760.989990234375,767.4155004882813,791.330763279,743.500237698
11/25/2016,761.6799926757812,768.0759002685547,790.866338359,745.285462178
11/28/2016,768.239990234375,768.715,790.393918967,747.036081033
11/29/2016,770.8400268554688,769.4438000488282,789.830978683,749.056621414
11/30/2016,758.0399780273438,770.0959002685547,789.448143238,750.743657299
12/01/2016,747.9199829101562,770.5253997802735,789.113617275,751.937182286
12/02/2016,750.5,770.7981994628906,788.84458254,752.751816386
12/05/2016,762.52001953125,771.1333996582031,788.474557205,753.792242111
12/06/2016,759.1099853515625,771.5490997314453,788.16539047,754.932808992
12/07/2016,771.1900024414062,771.9416998291016,787.777302261,756.106097397
12/08/2016,776.4199829101562,772.3157995605469,787.680332527,756.951266594
12/09/2016,789.2899780273438,772.7103991699219,787.663034307,757.757764033
12/12/2016,789.27001953125,773.1913989257813,787.893895552,758.4889023
12/13/2016,796.0999755859375,773.6977990722656,788.069552158,759.326045987
12/14/2016,797.0700073242188,774.2313989257813,788.433415465,760.029382386
12/15/2016,797.8499755859375,774.8043988037109,788.758219018,760.85057859
12/16/2016,790.7999877929688,775.3986987304687,789.052585908,761.744811553
12/19/2016,794.2000122070312,775.8889984130859,789.202576357,762.575420469
12/20/2016,796.4199829101562,776.3718988037109,789.463257694,763.280539913
12/21/2016,794.5599975585938,776.648198852539,789.867568634,763.428829071
12/22/2016,791.260009765625,776.8649987792969,790.198080482,763.531917077
12/23/2016,789.9099731445312,777.066898803711,790.463415075,763.670382532
12/27/2016,791.5499877929688,777.2341986083984,790.685481974,763.782915243
12/28/2016,785.0499877929688,777.4335986328125,790.947678855,763.91951841
12/29/2016,782.7899780273438,777.4618988037109,790.988929654,763.934867953
12/30/2016,771.8200073242188,777.4721984863281,791.002889682,763.94150729
01/03/2017,786.1400146484375,777.3477984619141,790.872696159,763.822900765
01/04/2017,786.9000244140625,777.3623986816406,790.89598891,763.828808453
01/05/2017,794.02001953125,777.3828991699219,790.929362516,763.836435824
01/06/2017,806.1500244140625,777.4908996582031,791.126229825,763.855569491
01/09/2017,806.6500244140625,777.7279998779297,791.650446875,763.805552881
01/10/2017,804.7899780273438,778.023099975586,792.239598282,763.80660167
01/11/2017,807.9099731445312,778.2719000244141,792.734817342,763.808982707
01/12/2017,806.3599853515625,778.5759997558594,793.336138514,763.815860998
01/13/2017,807.8800048828125,778.8853997802735,793.898256335,763.872543226
01/17/2017,804.6099853515625,779.242699584961,794.513960738,763.971438432
01/18/2017,806.0700073242188,779.5679992675781,795.028515074,764.107483461
01/19/2017,802.1749877929688,779.9322991943359,795.582626669,764.281971719
01/20/2017,805.02001953125,780.2599493408203,796.029082924,764.490815758
01/23/2017,819.3099975585938,780.6147497558594,796.537096428,764.692403084
01/24/2017,823.8699951171875,781.0863494873047,797.443470979,764.729227995
01/25/2017,835.6699829101562,781.6341491699219,798.490027218,764.778271122
01/26/2017,832.1500244140625,782.3203491210937,799.947643016,764.693055226
01/27/2017,823.3099975585938,782.9540490722657,801.211006026,764.697092118
01/30/2017,802.3200073242188,783.472548828125,802.127642889,764.817454767
01/31/2017,796.7899780273438,783.6949487304687,802.440621482,764.949275979
