08/05/2015,26.530000686645508,26.140500011444093,27.0429913223,25.2380087005
08/06/2015,26.479999542236328,26.137900009155274,27.0388896871,25.2369103312
08/07/2015,26.389999389648438,26.13310001373291,27.0309703896,25.2352296379
08/10/2015,26.489999771118164,26.12829999923706,27.0234971375,25.233102861
08/11/2015,26.59000015258789,26.118999996185302,27.0055183562,25.2324816362
08/12/2015,26.600000381469727,26.109300003051757,26.98524197,25.2333580361
08/13/2015,26.68000030517578,26.091500015258788,26.9387335202,25.2442665103
08/14/2015,26.829999923706055,26.07440002441406,26.8918011098,25.256998939
08/17/2015,27.079999923706055,26.06140003204346,26.8560257103,25.2667743538
08/18/2015,27.049999237060547,26.055900039672853,26.8415018114,25.2702982679
08/19/2015,27.110000610351562,26.05280002593994,26.8338480929,25.271751959
08/20/2015,26.950000762939453,26.049400024414062,26.8250800838,25.273719965
08/21/2015,26.420000076293945,26.041500034332277,26.8038298098,25.2791702588
08/24/2015,25.139999389648438,26.02940004348755,26.7758580831,25.2829420039
08/25/2015,24.700000762939453,26.004500045776368,26.7385782125,25.270421879
08/26/2015,25.260000228881836,25.972700061798097,26.6936034745,25.2517966491
08/27/2015,25.309999465942383,25.94730007171631,26.647832554,25.2467675895
08/28/2015,25.18000030517578,25.928600063323973,26.6208876411,25.2363124856
08/31/2015,24.600000381469727,25.907000064849854,26.5885270594,25.2254730703
09/01/2015,24.200000762939453,25.889100074768066,26.5811320342,25.1970681154
09/02/2015,24.389999389648438,25.870000076293945,26.5817486395,25.158251513
09/03/2015,24.40999984741211,25.85370006561279,26.5803357007,25.1270644306
09/04/2015,23.93000030517578,25.836100063323975,26.5760540026,25.096146124
09/08/2015,24.229999542236328,25.815800075531005,26.5795398191,25.0520603319
09/09/2015,24.079999923706055,25.797500076293947,26.5769324376,25.018067715
09/10/2015,24.200000762939453,25.776800079345705,26.5738834028,24.9797167559
09/11/2015,24.209999084472656,25.756900081634523,26.568134591,24.9456655722
09/14/2015,24.3799991607666,25.73550006866455,26.5589409081,24.9120592293
09/15/2015,24.56999969482422,25.719300060272218,26.5532464619,24.8853536587
09/16/2015,24.8700008392334,25.70500005722046,26.5462390835,24.8637610309
09/17/2015,25.079999923706055,25.693500061035156,26.5382076044,24.8487925176
09/18/2015,25.0,25.685700054168702,26.5324329481,24.8389671603
09/21/2015,25.280000686645508,25.6767000579834,26.5258868433,24.8275132727
09/22/2015,24.959999084472656,25.67660005569458,26.5258329613,24.8273671501
09/23/2015,25.18000030517578,25.679000053405762,26.5258619593,24.8321381475
09/24/2015,24.959999084472656,25.68330005645752,26.5265178184,24.8400822945
09/25/2015,25.020000457763672,25.683700046539307,26.5265650467,24.8408350464
09/28/2015,24.81999969482422,25.68990005493164,26.5255489477,24.8542511622
09/29/2015,25.079999923706055,25.691400051116943,26.525349767,24.8574503352
09/30/2015,24.93000030517578,25.690300045013426,26.5249826224,24.8556174676
10/01/2015,25.079999923706055,25.687100048065187,26.5240747673,24.8501253288
10/02/2015,25.260000228881836,25.68860004425049,26.5243500883,24.8528500002
10/05/2015,25.639999389648438,25.689600048065184,26.5247766357,24.8544234605
10/06/2015,25.770000457763672,25.697300033569334,26.5284244625,24.8661756047
10/07/2015,26.18000030517578,25.70220003128052,26.5322935636,24.872106499
10/08/2015,26.459999084472656,25.707200031280518,26.5386495337,24.8757505288
10/09/2015,26.520000457763672,25.71480001449585,26.5496155997,24.8799844293
10/12/2015,26.68000030517578,25.724200019836427,26.5627287719,24.8856712678
10/13/2015,26.530000686645508,25.73800003051758,26.580778831,24.89522123
10/14/2015,26.329999923706055,25.750800037384032,26.5957873015,24.9058127733
10/15/2015,26.670000076293945,25.76290002822876,26.6074310907,24.9183689657
10/16/2015,27.0,25.780900020599365,26.6253905955,24.9364094457
10/19/2015,27.270000457763672,25.799600028991698,26.6501527723,24.9490472857
10/20/2015,27.229999542236328,25.82040002822876,26.6811624739,24.9596375825
10/21/2015,27.469999313354492,25.842200031280516,26.7107455292,24.9736545334
10/22/2015,27.59000015258789,25.860300025939942,26.7435944321,24.9770056197
10/23/2015,26.950000762939453,25.88120002746582,26.7803066186,24.9820934364
10/26/2015,26.799999237060547,25.89680004119873,26.800768996,24.9928310864
10/27/2015,27.059999465942383,25.91100004196167,26.8178876246,25.0041124593
10/28/2015,27.190000534057617,25.928600044250487,26.8405233439,25.0166767446
10/29/2015,27.1200008392334,25.94740005493164,26.8657329516,25.0290671582
10/30/2015,27.010000228881836,25.96910005569458,26.8892447681,25.0489553433
11/02/2015,27.649999618530273,25.987700061798094,26.9098962491,25.0655038745
11/03/2015,27.440000534057617,26.01580005645752,26.9453786952,25.0862214177
11/04/2015,27.219999313354492,26.039300060272218,26.9748622499,25.1037378706
11/05/2015,27.579999923706055,26.05750005722046,26.9981375153,25.1168625991
11/06/2015,26.729999542236328,26.076400051116945,27.0283827806,25.1244173216
11/09/2015,26.100000381469727,26.0832000541687,27.0373959618,25.1290041465
11/10/2015,26.790000915527344,26.079100055694582,27.0323336361,25.1258664753
11/11/2015,26.670000076293945,26.082900066375732,27.0382003711,25.1275997616
11/12/2015,26.520000457763672,26.085900058746336,27.0425673301,25.1292327874
