10/16/2015,9.25,9.25920000076294,9.50154551983,9.0168544817
10/19/2015,9.260000228881836,9.25699999809265,9.49841869968,9.01558129651
10/20/2015,9.279999732971191,9.254600000381469,9.49478082703,9.01441917373
10/21/2015,9.319999694824219,9.253199996948242,9.49282000674,9.01357998715
10/22/2015,9.369999885559082,9.251599998474122,9.49023241613,9.01296758081
10/23/2015,9.359999656677246,9.249799995422363,9.48684840679,9.01275158405
10/26/2015,9.25,9.245799989700318,9.47752039484,9.01407958456
10/27/2015,9.119999885559082,9.242199993133545,9.4710124679,9.01338751837
10/28/2015,9.260000228881836,9.236999988555908,9.46259915974,9.01140081737
10/29/2015,9.199999809265137,9.233799991607667,9.45676534007,9.01083464315
10/30/2015,9.279999732971191,9.230299987792968,9.4510099682,9.00959000739
11/02/2015,9.4399995803833,9.22689998626709,9.44417257079,9.00962740175
11/03/2015,9.510000228881836,9.224999980926514,9.43955296553,9.01044699633
11/04/2015,9.449999809265137,9.22399998664856,9.43698352386,9.01101644944
11/05/2015,9.579999923706055,9.22269998550415,9.43389585849,9.01150411252
11/06/2015,9.609999656677246,9.224099988937377,9.43718724354,9.01101273433
11/09/2015,9.529999732971191,9.225499982833862,9.44064815075,9.01035181491
11/10/2015,9.539999961853027,9.226699981689453,9.44320423832,9.01019572506
11/11/2015,9.430000305175781,9.228999977111817,9.44758859143,9.0104113628
11/12/2015,9.3100004196167,9.230699977874757,9.45018230852,9.01121764722
11/13/2015,9.270000457763672,9.230399980545045,9.4497531747,9.01104678639
11/16/2015,9.4399995803833,9.229999980926515,9.44924409936,9.01075586249
11/17/2015,9.359999656677246,9.23129997253418,9.45139833942,9.01120160565
11/18/2015,9.489999771118164,9.231999969482422,9.45239502457,9.01160491439
11/19/2015,9.59000015258789,9.2353999710083,9.45712236207,9.01367757994
11/20/2015,9.510000228881836,9.239899969100952,9.46419212392,9.01560781428
11/23/2015,9.609999656677246,9.24369997024536,9.46931311798,9.01808682252
11/24/2015,9.710000038146973,9.246799964904785,9.47527696575,9.01832296406
11/25/2015,9.789999961853027,9.251299962997436,9.48437782669,9.01822209931
11/27/2015,9.800000190734863,9.257999963760376,9.49676759204,9.01923233548
11/30/2015,10.020000457763672,9.264499969482422,9.50901731438,9.01998262458
12/01/2015,10.100000381469727,9.27339997291565,9.52881420444,9.01798574139
12/02/2015,10.149999618530273,9.28299997329712,9.55095332259,9.015046624
12/03/2015,10.100000381469727,9.292299966812134,9.57370661517,9.01089331846
12/04/2015,10.0600004196167,9.300299968719482,9.59295831624,9.0076416212
12/07/2015,9.800000190734863,9.308499975204468,9.6106865978,9.00631335261
12/08/2015,9.829999923706055,9.313399972915649,9.61951832749,9.00728161835
12/09/2015,9.699999809265137,9.319099969863892,9.62944847849,9.00875146124
12/10/2015,9.720000267028809,9.32419997215271,9.63656892796,9.01183101635
12/11/2015,9.399999618530273,9.329899978637695,9.64423259798,9.0155673593
12/14/2015,9.0600004196167,9.33339997291565,9.64654282578,9.02025712005
12/15/2015,9.479999542236328,9.334399976730346,9.64650676028,9.02229319318
12/16/2015,9.739999771118164,9.34209997177124,9.64814669029,9.03605325325
12/17/2015,9.600000381469727,9.35159996986389,9.65509534421,9.04810459552
12/18/2015,9.510000228881836,9.359299974441528,9.65921081743,9.05938913146
12/21/2015,9.579999923706055,9.364399976730347,9.66248829362,9.06631165984
12/22/2015,9.210000038146973,9.366399974822999,9.6652562018,9.06754374784
12/23/2015,9.529999732971191,9.363999977111817,9.66313874841,9.06486120581
12/24/2015,9.640000343322754,9.366999979019164,9.66628412913,9.06771582891
12/28/2015,9.470000267028809,9.370799980163575,9.67111209284,9.07048786749
12/29/2015,9.579999923706055,9.371299982070923,9.67173519221,9.07086477193
12/30/2015,9.420000076293945,9.372799978256225,9.67389824275,9.07170171376
12/31/2015,9.399999618530273,9.373099975585937,9.67423017143,9.07196977974
01/04/2016,9.40999984741211,9.372299976348877,9.67325132721,9.07134862549
01/05/2016,9.399999618530273,9.371599979400635,9.67238137249,9.07081858631
01/06/2016,9.289999961853027,9.370699977874756,9.67126031577,9.07013963998
01/07/2016,9.210000038146973,9.368899974822998,9.66939921967,9.06840072997
01/08/2016,8.979999542236328,9.36589997291565,9.6664730842,9.06532686163
01/11/2016,9.039999961853027,9.36079997062683,9.66354304491,9.05805689634
01/12/2016,8.949999809265137,9.35629997253418,9.66043040445,9.05216954062
01/13/2016,8.949999809265137,9.35249997138977,9.65929756087,9.04570238191
01/14/2016,8.869999885559082,9.349299964904786,9.65860001821,9.0399999116
01/15/2016,8.670000076293945,9.346999959945679,9.6589887671,9.03501115279
01/19/2016,8.619999885559082,9.345599956512451,9.66029768313,9.03090222989
01/20/2016,8.609999656677246,9.341799955368042,9.66287748567,9.02072242507
01/21/2016,8.649999618530273,9.336999950408936,9.66531234095,9.00868755987
01/22/2016,8.75,9.32999994277954,9.66534756857,8.99465231699
01/25/2016,8.760000228881836,9.32379994392395,9.66404630984,8.98355357801
01/26/2016,8.729999542236328,9.317099943161011,9.6617571867,8.97244269962
01/27/2016,8.75,9.311599941253663,9.66115890632,8.96204097619
01/28/2016,8.800000190734863,9.306399936676025,9.66037884817,8.95242102519
01/29/2016,8.739999771118164,9.299599943161011,9.65669638485,8.94250350148
02/01/2016,8.8100004196167,9.29299994468689,9.65425474571,8.93174514366
02/02/2016,8.710000038146973,9.286099948883056,9.6499155842,8.92228431356
02/03/2016,8.6899995803833,9.279399948120117,9.64756793308,8.91123196316
02/04/2016,8.859999656677246,9.271999940872192,9.64447816615,8.8995217156
02/05/2016,8.699999809265137,9.266799936294555,9.64135806292,8.89224180966
02/08/2016,8.699999809265137,9.260599937438965,9.63933424,8.88186563488
02/09/2016,8.539999961853027,9.253499937057494,9.63600324899,8.87099662513
02/10/2016,8.510000228881836,9.246399936676026,9.63543601891,8.85736385444
02/11/2016,8.430000305175781,9.23999994277954,9.63577516742,8.84422471813
02/12/2016,8.510000228881836,9.233099946975708,9.63684171159,8.82935818236
02/16/2016,8.680000305175781,9.226699953079224,9.63673181519,8.81666809097
02/17/2016,8.84000015258789,9.223099956512451,9.63632314579,8.80987676724
02/18/2016,8.789999961853027,9.22149995803833,9.63589199808,8.80710791799
02/19/2016,8.5600004196167,9.21989995956421,9.63564387355,8.80415604558
02/22/2016,8.569999694824219,9.215199966430664,9.63569368237,8.79470625049
02/23/2016,8.579999923706055,9.21569995880127,9.63539571228,8.79600420532
02/24/2016,8.619999885559082,9.217999954223632,9.63355503274,8.80244487571
02/25/2016,8.75,9.21559995651245,9.63389968396,8.79730022907
02/26/2016,8.8100004196167,9.21149995803833,9.63232625411,8.79067366197
02/29/2016,9.050000190734863,9.210499963760377,9.63215950308,8.78884042444
03/01/2016,9.140000343322754,9.211499967575072,9.63265880408,8.79034113107
03/02/2016,9.020000457763672,9.212399969100952,9.63330881403,8.79149112417
03/03/2016,8.90999984741211,9.210299978256225,9.63163941867,8.78896053784
03/04/2016,8.890000343322754,9.207499980926514,9.62989406788,8.78510589398
03/07/2016,8.989999771118164,9.20519998550415,9.62868903169,8.78171093931
03/08/2016,8.699999809265137,9.2031999874115,9.62722802074,8.77917195408
03/09/2016,8.8100004196167,9.198699989318847,9.62564650174,8.7717534769
03/10/2016,8.850000381469727,9.195899991989135,9.62446527464,8.76733470934
03/11/2016,9.0600004196167,9.192199993133546,9.62213623105,8.76226375522
03/14/2016,9.210000038146973,9.190299997329712,9.62039640228,8.76020359238
03/15/2016,9.199999809265137,9.189799995422364,9.61984414112,8.75975584973
03/16/2016,9.0600004196167,9.188999996185302,9.61895000221,8.75904999016
03/17/2016,9.220000267028809,9.186400003433228,9.61633610033,8.75646390653
03/18/2016,9.130000114440918,9.184900007247926,9.61445442527,8.75534558923
03/21/2016,9.460000038146973,9.182600011825562,9.61182634975,8.7533736739
03/22/2016,9.390000343322754,9.184700012207031,9.61476386715,8.75463615726
03/23/2016,9.329999923706055,9.187400016784668,9.61789653303,8.75690350054
03/24/2016,9.3100004196167,9.18810001373291,9.61877088567,8.7574291418
03/28/2016,9.3100004196167,9.189200019836425,9.62004032779,8.75835971188
03/29/2016,9.520000457763672,9.18950002670288,9.62041389564,8.75858615777
03/30/2016,9.539999961853027,9.190300035476685,9.62175215045,8.75884792051
03/31/2016,9.40999984741211,9.190600032806396,9.62228470448,8.75891536113
04/01/2016,9.5600004196167,9.190200033187866,9.62166263424,8.75873743213
04/04/2016,9.399999618530273,9.190000038146973,9.62128650886,8.75871356743
04/05/2016,9.460000038146973,9.187900037765504,9.61764485886,8.75815521667
04/06/2016,9.479999542236328,9.187200040817261,9.61644377502,8.75795630661
04/07/2016,9.40999984741211,9.186600036621094,9.6153918987,8.75780817454
04/08/2016,9.430000305175781,9.186400032043457,9.61508296713,8.75771709696
04/11/2016,9.5,9.187600030899048,9.61679492743,8.75840513437
04/12/2016,9.5,9.18990002632141,9.62014531488,8.75965473776
04/13/2016,9.5600004196167,9.190500030517578,9.62113534072,8.75986472031
04/14/2016,9.539999961853027,9.192500038146973,9.62438054767,8.76061952862
04/15/2016,9.5,9.193000040054322,9.62525346753,8.76074661258
04/18/2016,9.510000228881836,9.192100038528443,9.62361900036,8.7605810767
04/19/2016,9.5,9.192100038528443,9.62361900036,8.7605810767
04/20/2016,9.489999771118164,9.19100004196167,9.62159152746,8.76040855647
04/21/2016,9.539999961853027,9.188800039291381,9.61729109613,8.76030898245
04/22/2016,9.5,9.186300039291382,9.611996335,8.76060374359
04/25/2016,9.5600004196167,9.183300037384033,9.60570521498,8.76089485979
04/26/2016,9.550000190734863,9.178700037002564,9.59442029138,8.76297978262
04/27/2016,9.5,9.173200035095215,9.58024275359,8.76615731661
04/28/2016,8.359999656677246,9.166700038909912,9.56314440151,8.77025567631
04/29/2016,8.40999984741211,9.149300031661987,9.54257160724,8.75602845609
05/02/2016,8.170000076293945,9.132800025939941,9.52210989946,8.74349015242
05/03/2016,7.880000114440918,9.116500024795533,9.5116136343,8.72138641529
05/04/2016,8.0,9.097000026702881,9.50434878848,8.68965126493
05/05/2016,7.909999847412109,9.080000028610229,9.49718346188,8.66281659535
05/06/2016,8.010000228881836,9.061900024414063,9.4900441684,8.63375588043
05/09/2016,7.900000095367432,9.048000030517578,9.4873586729,8.60864138813
05/10/2016,7.869999885559082,9.036400027275086,9.49035933711,8.58244071744
05/11/2016,7.829999923706055,9.020300030708313,9.48662280809,8.55397725333
05/12/2016,7.739999771118164,9.001200032234191,9.4766793578,8.52572070666
05/13/2016,7.78000020980835,8.982600026130676,9.47050910703,8.49469094523
05/16/2016,7.710000038146973,8.965300025939941,9.4647366432,8.46586340868
05/17/2016,7.480000019073486,8.94660002708435,9.45754666388,8.43565339029
05/18/2016,7.440000057220459,8.929300026893616,9.45994353795,8.39865651584
05/19/2016,7.360000133514404,8.908400030136109,9.45586461217,8.3609354481
05/20/2016,7.380000114440918,8.885600028038025,9.44935588007,8.321844176
05/23/2016,7.360000133514404,8.864700026512146,9.44490423646,8.28449581656
05/24/2016,7.369999885559082,8.84250002861023,9.43720059494,8.24779946228
05/25/2016,7.420000076293945,8.82200002670288,9.43158678605,8.21241326735
05/26/2016,7.630000114440918,8.802200031280517,9.42471041728,8.17968964528
05/27/2016,7.639999866485596,8.784400033950806,9.41467668834,8.15412337957
05/31/2016,7.71999979019165,8.766800036430359,9.4041741731,8.12942589976
06/01/2016,7.769999980926514,8.751100034713746,9.39469915372,8.10750091571
06/02/2016,7.809999942779541,8.73670003414154,9.38595510496,8.08744496332
06/03/2016,7.860000133514404,8.725000038146973,9.38027939931,8.06972067698
06/06/2016,8.0,8.713200039863587,9.3733074554,8.05309262433
06/07/2016,7.929999828338623,8.703700041770935,9.36715867028,8.04024141327
06/08/2016,7.849999904632568,8.69350004196167,9.36092254397,8.02607753995
06/09/2016,7.840000152587891,8.683300042152405,9.35572264667,8.01087743764
06/10/2016,7.78000020980835,8.675000042915345,9.35263788662,7.99736219921
06/13/2016,7.769999980926514,8.666600046157837,9.35004900849,7.98315108382
06/14/2016,7.75,8.65820004940033,9.34743063846,7.96896946034
06/15/2016,7.53000020980835,8.649200053215027,9.34432982944,7.95407027699
06/16/2016,7.449999809265137,8.637000055313111,9.34090419825,7.93309591237
06/17/2016,7.550000190734863,8.623900051116943,9.33751608075,7.91028402148
06/20/2016,7.599999904632568,8.612100057601928,9.33357676269,7.89062335251
06/21/2016,7.650000095367432,8.600600056648254,9.32891982791,7.87228028538
06/22/2016,7.659999847412109,8.58910005569458,9.32323644488,7.85496366651
06/23/2016,7.699999809265137,8.57830005645752,9.31805958676,7.83854052616
06/24/2016,7.679999828338623,8.567200050354003,9.31171211553,7.82268798518
06/27/2016,7.5,8.55690004825592,9.3064728927,7.80732720381
06/28/2016,7.519999980926514,8.545000052452087,9.30177681048,7.78822329442
06/29/2016,7.670000076293945,8.53160005569458,9.29451912449,7.7686809869
06/30/2016,7.78000020980835,8.521300058364869,9.28881512406,7.75378499267
07/01/2016,7.829999923706055,8.512100062370301,9.28292472128,7.74127540346
07/05/2016,7.880000114440918,8.50500006198883,9.27879917463,7.73120094934
07/06/2016,7.829999923706055,8.49870006084442,9.27499341779,7.7224067039
07/07/2016,7.909999847412109,8.492700057029724,9.27181479708,7.71358531698
07/08/2016,7.989999771118164,8.486700053215026,9.26796580858,7.70543429785
07/11/2016,7.989999771118164,8.47980004787445,9.26237402665,7.6972260691
07/12/2016,8.029999732971191,8.471300044059753,9.25453141738,7.68806867074
07/13/2016,8.010000228881836,8.463700041770934,9.24748916353,7.67991092001
07/14/2016,8.050000190734863,8.458200039863586,9.24322286433,7.67317721539
07/15/2016,8.140000343322754,8.453000044822693,9.23898673334,7.6670133563
07/18/2016,8.1899995803833,8.448600049018859,9.23509487609,7.66210522195
07/19/2016,8.239999771118164,8.444300045967102,9.23102146169,7.65757863024
07/20/2016,8.260000228881836,8.439200043678284,9.22557618608,7.65282390127
07/21/2016,8.289999961853027,8.433700041770935,9.21938661024,7.6480134733
07/22/2016,8.289999961853027,8.426100039482117,9.20946066029,7.64273941868
07/25/2016,8.34000015258789,8.41760003566742,9.19777329081,7.63742678053
07/26/2016,8.3100004196167,8.410800032615661,9.18865311819,7.63294694705
07/27/2016,8.319999694824219,8.404800038337708,9.18109188028,7.62850819639
07/28/2016,8.369999885559082,8.399100031852722,9.17389952296,7.62430054075
07/29/2016,8.359999656677246,8.392900032997131,9.16542359548,7.62037647051
08/01/2016,8.300000190734863,8.389500031471252,9.16141247224,7.61758759071
08/02/2016,8.25,8.384400029182434,9.15520136717,7.6135986912
08/03/2016,8.369999885559082,8.378400025367737,9.14788784164,7.6089122091
08/04/2016,8.359999656677246,8.371500020027161,9.13793253758,7.60506750247
08/05/2016,8.4399995803833,8.363000016212464,9.1247854543,7.60121457813
08/08/2016,8.399999618530273,8.355400013923646,9.11257429798,7.59822572987
08/09/2016,8.470000267028809,8.34880000591278,9.10267307896,7.59492693287
08/10/2016,8.520000457763672,8.34130000591278,9.09018274463,7.5924172672
08/11/2016,8.520000457763672,8.335200009346009,9.08010739036,7.59029262833
08/12/2016,8.529999732971191,8.325800013542175,9.06233813705,7.58926189004
08/15/2016,8.550000190734863,8.31720000743866,9.04624472425,7.58815529063
08/16/2016,8.569999694824219,8.309400010108948,9.031708588,7.58709143221
08/17/2016,8.569999694824219,8.302000002861023,9.01778071771,7.58621928801
08/18/2016,8.6899995803833,8.294599995613098,9.00371554444,7.58548444678
08/19/2016,8.729999542236328,8.286299986839294,8.98581647473,7.58678349894
08/22/2016,8.699999809265137,8.278199982643127,8.96777141727,7.58862854802
08/23/2016,8.779999732971191,8.271099982261658,8.95258937693,7.58961058759
08/24/2016,8.699999809265137,8.263299975395203,8.93437679747,7.59222315332
08/25/2016,8.619999885559082,8.256299977302552,8.91908297936,7.59351697525
08/26/2016,8.680000305175781,8.247899975776672,8.90062088524,7.59517906631
08/29/2016,8.720000267028809,8.239899983406067,8.88229160797,7.59750835884
08/30/2016,8.789999961853027,8.232999987602234,8.86642955375,7.59957042145
08/31/2016,8.720000267028809,8.226599984169006,8.8510729198,7.60212704854
09/01/2016,8.6899995803833,8.218799986839294,8.83208994254,7.60551003113
09/02/2016,8.829999923706055,8.210699982643128,8.81225173896,7.60914822632
09/06/2016,8.770000457763672,8.203399977684022,8.79284075752,7.61395919784
09/07/2016,8.760000228881836,8.195699982643127,8.77252448704,7.61887547824
09/08/2016,8.789999961853027,8.188299984931946,8.75296281463,7.62363715524
09/09/2016,8.739999771118164,8.181099982261658,8.73331713563,7.62888282889
09/12/2016,8.619999885559082,8.173499979972839,8.71258693178,7.63441302816
09/13/2016,8.5,8.164799981117248,8.68939597451,7.64020398772
09/14/2016,8.550000190734863,8.154399981498718,8.6616520263,7.6471479367
09/15/2016,8.369999885559082,8.144899983406066,8.63548431677,7.65431565004
09/16/2016,8.279999732971191,8.132999978065492,8.60312015975,7.66287979638
09/19/2016,8.279999732971191,8.120299973487853,8.56861781651,7.67198213047
09/20/2016,8.3100004196167,8.108099970817566,8.53478412426,7.68141581737
09/21/2016,8.279999732971191,8.107599978446961,8.53401787231,7.68118208459
09/22/2016,8.270000457763672,8.106299977302552,8.53199152073,7.68060843387
09/23/2016,8.319999694824219,8.107299981117249,8.53325736348,7.68134259876
09/26/2016,8.199999809265137,8.11169997692108,8.53755921542,7.68584073842
09/27/2016,8.220000267028809,8.113699975013732,8.53949956493,7.68790038509
09/28/2016,8.260000228881836,8.1167999792099,8.5422335708,7.69136638762
09/29/2016,8.279999732971191,8.1192999792099,8.54483316487,7.69376679355
09/30/2016,8.279999732971191,8.123099975585937,8.54835445451,7.69784549666
10/03/2016,8.239999771118164,8.127199974060058,8.55197066589,7.70242928223
10/04/2016,8.140000343322754,8.13129997253418,8.55515996109,7.70743998398
10/05/2016,8.220000267028809,8.135299978256226,8.55733183527,7.71326812124
10/06/2016,8.09000015258789,8.13969997882843,8.5602958543,7.71910410335
10/07/2016,8.069999694824219,8.14349997997284,8.56190735419,7.72509260576
10/10/2016,8.069999694824219,8.149399976730347,8.5625363002,7.73626365326
10/11/2016,8.0,8.155699973106385,8.56272883376,7.74867111245
10/12/2016,8.0,8.16209997177124,8.56152778239,7.76267216116
10/13/2016,7.980000019073486,8.168299970626832,8.56028223814,7.77631770311
10/14/2016,7.800000190734863,8.174499969482422,8.5584696825,7.79053025647
10/17/2016,7.809999942779541,8.17879997253418,8.55608573622,7.80151420885
10/18/2016,7.840000152587891,8.182699971199035,8.55409154257,7.81130839983
10/19/2016,7.840000152587891,8.184799971580505,8.5536453994,7.81595454376
10/20/2016,7.829999923706055,8.186799974441529,8.55322015295,7.82037979593
10/21/2016,7.840000152587891,8.187899975776672,8.5530801722,7.82271977936
10/24/2016,7.860000133514404,8.188599977493286,8.55304479453,7.82415516045
10/25/2016,7.809999942779541,8.189099979400634,8.55305900646,7.82514095234
10/26/2016,7.75,8.188599977493286,8.55304479453,7.82415516045
10/27/2016,7.75,8.186099977493287,8.55268117526,7.81951877973
10/28/2016,7.650000095367432,8.1842999792099,8.55257228824,7.81602767018
10/31/2016,7.519999980926514,8.182299981117248,8.55291796755,7.81168199468
11/01/2016,7.440000057220459,8.179099979400634,8.55401620075,7.80418375805
11/02/2016,7.420000076293945,8.175699977874755,8.55572694233,7.79567301342
11/03/2016,7.010000228881836,8.17219997882843,8.55752210674,7.78687785092
11/04/2016,6.78000020980835,8.164799981117248,8.56497861205,7.76462135018
11/07/2016,6.829999923706055,8.157299981117248,8.57590920608,7.73869075615
11/08/2016,6.920000076293945,8.151099982261657,8.58447021928,7.71772974524
11/09/2016,7.019999980926514,8.144799981117249,8.59124475095,7.69835521129
11/10/2016,7.260000228881836,8.138999981880188,8.59612466038,7.68187530339
11/11/2016,7.289999961853027,8.135099983215332,8.59800705647,7.67219290996
11/14/2016,7.309999942779541,8.13139998435974,8.59953886071,7.66326110801
11/15/2016,7.329999923706055,8.127499985694886,8.60081247943,7.65418749196
11/16/2016,7.28000020980835,8.12399998664856,8.60188068967,7.64611928363
11/17/2016,7.309999942779541,8.121799988746643,8.60304288243,7.64055709506
11/18/2016,7.360000133514404,8.119699988365173,8.60401277302,7.63538720371
11/21/2016,7.349999904632568,8.116599988937377,8.60475816204,7.62844181584
11/22/2016,7.420000076293945,8.11229998588562,8.60527430035,7.61932567142
11/23/2016,7.380000114440918,8.1081999874115,8.60519367261,7.61120630221
11/25/2016,7.440000057220459,8.103199987411498,8.6049566235,7.60144335132
11/28/2016,7.389999866485596,8.099299988746644,8.60466764758,7.59393232991
11/29/2016,7.440000057220459,8.094099988937378,8.60404327186,7.58415670602
11/30/2016,7.409999847412109,8.0885999917984,8.60258637341,7.57461361019
12/01/2016,7.380000114440918,8.082799992561341,8.60112047452,7.56447951061
12/02/2016,7.28000020980835,8.076299996376038,8.59929643047,7.55330356228
12/05/2016,7.329999923706055,8.068999996185303,8.59793189821,7.54006809416
12/06/2016,7.409999847412109,8.061799993515015,8.59581751953,7.5277824675
12/07/2016,7.480000019073486,8.054499988555909,8.59237423908,7.51662573803
12/08/2016,7.639999866485596,8.04739999294281,8.58811729449,7.5066826914
12/09/2016,7.639999866485596,8.041399993896484,8.58327452004,7.49952546775
12/12/2016,7.869999885559082,8.035199990272522,8.57808388397,7.49231609657
12/13/2016,7.630000114440918,8.030999989509583,8.57352092231,7.48847905671
12/14/2016,7.809999942779541,8.02439999103546,8.56774389841,7.48105608366
12/15/2016,7.340000152587891,8.019099988937377,8.56192422462,7.47627575325
12/16/2016,7.389999866485596,8.00939998626709,8.55559555204,7.4632044205
12/19/2016,7.400000095367432,8.000099987983704,8.54883940646,7.4513605695
12/20/2016,7.349999904632568,7.990399990081787,8.54108483544,7.43971514473
12/21/2016,7.269999980926514,7.98029999256134,8.53337039722,7.4272295879
12/22/2016,7.25,7.969999990463257,8.52660035102,7.41339962991
12/23/2016,7.119999885559082,7.959999990463257,8.52044977517,7.39955020576
12/27/2016,7.059999942779541,7.947499990463257,8.51258645624,7.38241352469
12/28/2016,7.03000020980835,7.9344999933242795,8.50487593731,7.36412404934
12/29/2016,7.03000020980835,7.92039999961853,8.49551373438,7.34528626486
12/30/2016,6.960000038146973,7.906700005531311,8.48652418404,7.32687582702
01/03/2017,7.239999771118164,7.891600003242493,8.47620021223,7.30699979425
01/04/2017,7.5,7.878799996376038,8.46351404742,7.29408594533
01/05/2017,7.420000076293945,7.868599991798401,8.45093150859,7.286268475
01/06/2017,7.420000076293945,7.8574999952316285,8.43769367685,7.27730631361
01/09/2017,7.400000095367432,7.846199994087219,8.42379458786,7.26860540032
01/10/2017,7.360000133514404,7.834499998092651,8.40915703344,7.25984296275
01/11/2017,7.440000057220459,7.8224000024795535,8.39417460978,7.25062539518
01/12/2017,7.380000114440918,7.809900007247925,8.37620819064,7.24359182385
01/13/2017,7.320000171661377,7.796400012969971,8.35667228283,7.23612774311
01/17/2017,7.21999979019165,7.782600016593933,8.33741459701,7.22778543618
01/18/2017,7.190000057220459,7.767000017166137,8.31544599159,7.21855404274
01/19/2017,7.239999771118164,7.751900019645691,8.29521335498,7.20858668431
01/20/2017,7.349999904632568,7.738100018501282,8.27669391486,7.19950612214
01/23/2017,7.360000133514404,7.72480001449585,8.25634582679,7.1932542022
01/24/2017,7.360000133514404,7.711200013160705,8.23444235151,7.18795767481
01/25/2017,7.440000057220459,7.696900014877319,8.20990427895,7.18389575081
01/26/2017,7.420000076293945,7.684100012779236,8.18729199356,7.180908032
01/27/2017,7.380000114440918,7.671400017738343,8.16497881389,7.17782122159
01/30/2017,7.320000171661377,7.656900019645691,8.1373533261,7.17644671319
01/31/2017,7.239999771118164,7.642400016784668,8.11076976263,7.17403027094
02/01/2017,7.300000190734863,7.627200012207031,8.08356405102,7.1708359734
02/02/2017,7.300000190734863,7.612300014495849,8.05456202506,7.17003800393
02/03/2017,7.480000019073486,7.597900018692017,8.02644006408,7.16935997331
02/06/2017,7.519999980926514,7.58650002002716,8.00268355316,7.1703164869
02/07/2017,7.460000038146973,7.576700019836426,7.98267057747,7.17072946221
02/08/2017,7.489999771118164,7.565800018310547,7.95995270479,7.17164733183
02/09/2017,7.46999979019165,7.557000017166137,7.94283545197,7.17116458236
02/10/2017,7.650000095367432,7.548900017738342,7.9279142355,7.16988579998
02/13/2017,7.71999979019165,7.542600021362305,7.91458017087,7.17061987185
02/14/2017,7.639999866485596,7.536700015068054,7.90106260182,7.17233742832
02/15/2017,7.739999771118164,7.530300016403198,7.88709253108,7.17350750173
02/16/2017,7.699999809265137,7.525000009536743,7.87462978644,7.17537023264
02/17/2017,7.760000228881836,7.518800010681153,7.85966441952,7.17793560184
02/21/2017,7.760000228881836,7.514400014877319,7.84922926845,7.17957076131
02/22/2017,7.820000171661377,7.509800014495849,7.83799804395,7.18160198504
02/23/2017,7.869999885559082,7.505400013923645,7.82638104808,7.18441897977
02/24/2017,7.880000114440918,7.501300015449524,7.8148941763,7.1877058546
02/27/2017,7.849999904632568,7.497300019264221,7.80339755747,7.19120248105
02/28/2017,7.75,7.493400020599365,7.79241245477,7.19438758643
03/01/2017,7.769999980926514,7.4895000171661374,7.78253711632,7.19646291801
03/02/2017,7.71999979019165,7.485000014305115,7.77013329472,7.19986673389
03/03/2017,7.78000020980835,7.481300010681152,7.76090561657,7.20169440479
03/06/2017,7.730000019073486,7.478400015830994,7.7533498836,7.20345014806
03/07/2017,7.659999847412109,7.475000019073486,7.74466461375,7.2053354244
03/08/2017,7.599999904632568,7.471600017547607,7.73672910531,7.20647092979
03/09/2017,7.380000114440918,7.467600016593933,7.7276966007,7.20750343249
03/10/2017,7.71999979019165,7.461600017547608,7.71667928538,7.20652074971
03/13/2017,7.650000095367432,7.460800013542175,7.71494042852,7.20665959856
03/14/2017,7.559999942779541,7.459200015068054,7.71163486079,7.20676516935
03/15/2017,7.590000152587891,7.45640001296997,7.70613393163,7.20666609431
03/16/2017,7.340000152587891,7.453900012969971,7.70101897103,7.20678105491
03/17/2017,7.46999979019165,7.449000015258789,7.69345653452,7.204543496
03/20/2017,7.420000076293945,7.445300011634827,7.68659008315,7.20400994012
03/21/2017,7.329999923706055,7.440900011062622,7.67857242756,7.20322759457
03/22/2017,7.25,7.436100010871887,7.67110166674,7.20109835501
03/23/2017,7.25,7.431100010871887,7.66468463872,7.19751538302
03/24/2017,7.309999942779541,7.426100010871887,7.65815125193,7.19404876981
03/27/2017,7.28000020980835,7.422700009346008,7.65393516724,7.19146485145
03/28/2017,7.360000133514404,7.4203000116348266,7.65175821032,7.18884181295
03/29/2017,7.429999828338623,7.419500012397766,7.65102698183,7.18797304296
03/30/2017,7.480000019073486,7.419600009918213,7.6511293332,7.18807068664
03/31/2017,7.550000190734863,7.424300007820129,7.65220897948,7.19639103616
04/03/2017,7.440000057220459,7.432000007629394,7.65083782984,7.21316218542
04/04/2017,7.329999923706055,7.438100008964539,7.64840783433,7.2277921836
04/05/2017,7.28000020980835,7.44220000743866,7.64627144665,7.23812856822
04/06/2017,7.340000152587891,7.444800009727478,7.6450971675,7.24450285196
04/07/2017,7.300000190734863,7.445600008964538,7.64531638767,7.24588363026
04/10/2017,7.28000020980835,7.445700011253357,7.64534094204,7.24605908046
04/11/2017,7.329999923706055,7.445400013923645,7.64526704573,7.24553298211
04/12/2017,7.210000038146973,7.445400013923645,7.64526704573,7.24553298211
04/13/2017,7.25,7.444700012207031,7.64526646238,7.24413356203
04/17/2017,7.260000228881836,7.444100012779236,7.64515766818,7.24304235737
04/18/2017,7.28000020980835,7.44310001373291,7.64482105925,7.24137896821
04/19/2017,7.269999980926514,7.442400016784668,7.6445638844,7.24023614917
04/20/2017,7.309999942779541,7.4409000158309935,7.6437797327,7.23802029897
04/21/2017,7.300000190734863,7.44020001411438,7.64340914241,7.23699088581
