03/07/2017,128.07000732421875,120.39509986877441,125.339003234,115.451196504
03/08/2017,128.08999633789062,120.53899993896485,125.494763218,115.58323666
03/09/2017,128.13999938964844,120.67279991149903,125.649956751,115.695643072
03/10/2017,127.9800033569336,120.80009986877441,125.803749073,115.796450665
03/13/2017,127.61000061035156,120.93899993896484,125.947239887,115.930759991
03/14/2017,127.80000305175781,121.09099990844726,126.068644744,116.113355073
03/15/2017,127.87999725341797,121.25649993896485,126.179020867,116.333979011
03/16/2017,127.9800033569336,121.42269989013671,126.285106429,116.560293351
03/17/2017,128.63999938964844,121.59679992675781,126.378521144,116.81507871
03/20/2017,128.77999877929688,121.74389991760253,126.513751887,116.974047948
03/21/2017,128.52000427246094,121.89599990844727,126.645241304,117.146758513
03/22/2017,129.10000610351562,122.05399993896485,126.757946648,117.35005323
03/23/2017,129.0,122.22389999389648,126.87211249,117.575687497
03/24/2017,129.33999633789062,122.39309997558594,126.976485121,117.80971483
03/27/2017,129.49000549316406,122.56549995422364,127.082225753,118.048774155
03/28/2017,129.4499969482422,122.73470001220703,127.190322393,118.279077631
03/29/2017,128.83999633789062,122.90669998168946,127.285586781,118.527813183
03/30/2017,129.32000732421875,123.07119995117188,127.359978274,118.782421629
03/31/2017,129.61000061035156,123.24720001220703,127.42626956,119.068130464
04/03/2017,129.61000061035156,123.43290000915528,127.47577436,119.390025658
04/04/2017,129.2899932861328,123.60080001831055,127.546921125,119.654678911
04/05/2017,130.41000366210938,123.75259994506835,127.621933872,119.883266018
04/06/2017,130.14999389648438,123.90689994812011,127.730715096,120.083084801
04/07/2017,129.9600067138672,124.06329986572266,127.818808711,120.307791021
04/10/2017,129.97999572753906,124.2206999206543,127.889197998,120.552201844
04/11/2017,131.1999969482422,124.34189987182617,127.998441768,120.685357976
04/12/2017,131.25999450683594,124.47069984436035,128.139679449,120.801720239
04/13/2017,130.75999450683594,124.59119979858399,128.283229945,120.899169653
04/17/2017,131.35000610351562,124.70429977416993,128.410310515,120.998289034
04/18/2017,132.3000030517578,124.81779983520508,128.55169634,121.083903331
04/19/2017,132.63999938964844,124.94579986572266,128.714439249,121.177160483
04/20/2017,133.27000427246094,125.07529983520507,128.883402454,121.267197217
04/21/2017,133.41000366210938,125.20659988403321,129.068253125,121.344946643
04/24/2017,134.22999572753906,125.33409988403321,129.253583583,121.414616185
04/25/2017,141.6999969482422,125.45819984436035,129.460053452,121.456346237
04/26/2017,140.83999633789062,125.66839981079102,129.955624565,121.381175057
04/27/2017,140.8699951171875,125.88409980773926,130.381448736,121.386750879
04/28/2017,139.92999267578125,126.1080997467041,130.784856466,121.431343027
05/01/2017,141.14999389648438,126.32499969482421,131.132949861,121.517049529
05/02/2017,141.22999572753906,126.54359962463379,131.5206963,121.566502949
05/03/2017,142.6199951171875,126.76339958190918,131.896441141,121.630358023
05/04/2017,143.4499969482422,126.9903995513916,132.314174664,121.666624438
05/05/2017,143.9600067138672,127.22039955139161,132.749513066,121.691286037
05/08/2017,144.24000549316406,127.44739959716797,133.189041204,121.70575799
05/09/2017,144.36000061035156,127.67239967346191,133.62302948,121.721769867
05/10/2017,144.52000427246094,127.88919967651367,134.045376459,121.733022894
05/11/2017,144.2100067138672,128.1059997558594,134.459140899,121.752858613
05/12/2017,145.36000061035156,128.32449981689453,134.849673029,121.799326605
05/15/2017,146.27999877929688,128.54569984436034,135.266750154,121.824649535
05/16/2017,147.2899932861328,128.77859985351563,135.703530914,121.853668793
05/17/2017,146.41000366210938,129.0181997680664,136.161525796,121.874873741
05/18/2017,147.00999450683594,129.25049980163575,136.575596806,121.925402797
05/19/2017,148.14999389648438,129.48339973449708,136.996783534,121.970015935
05/22/2017,148.19000244140625,129.73349967956543,137.445206121,122.021793238
05/23/2017,147.82000732421875,129.98469970703124,137.882149764,122.08724965
05/24/2017,149.5,130.23609977722168,138.295498704,122.176700851
05/25/2017,149.77999877929688,130.5031997680664,138.751781664,122.254617873
05/26/2017,149.86000061035156,130.78379974365234,139.204302756,122.363296732
05/30/2017,149.92999267578125,131.08619972229005,139.64225816,122.530141285
05/31/2017,150.88999938964844,131.39069961547852,140.069251522,122.712147709
06/01/2017,152.38999938964844,131.70259963989258,140.514834498,122.890364782
06/02/2017,153.74000549316406,132.01889961242676,140.998750291,123.039048934
06/05/2017,152.7899932861328,132.35199966430665,141.511792298,123.19220703
06/06/2017,151.22999572753906,132.67739959716798,141.978391364,123.37640783
06/07/2017,151.94000244140625,132.98089958190917,142.386564727,123.575234437
06/08/2017,151.42999267578125,133.27929962158203,142.807574909,123.751024334
06/09/2017,151.47999572753906,133.57859954833984,143.201769873,123.955429223
06/12/2017,148.47000122070312,133.86589950561523,143.589832867,124.141966145
06/13/2017,149.82000732421875,134.12349952697753,143.889603098,124.357395956
06/14/2017,150.67999267578125,134.39989959716797,144.215077323,124.584721871
06/15/2017,151.1699981689453,134.68409950256347,144.554944827,124.813254178
06/16/2017,151.99000549316406,134.98199951171875,144.896267018,125.067732006
06/19/2017,153.13999938964844,135.29139953613281,145.248743019,125.334056054
06/20/2017,154.07000732421875,135.60489952087403,145.625540943,125.584258099
06/21/2017,153.72999572753906,135.92679962158203,146.01815768,125.835441563
06/22/2017,154.8000030517578,136.2354995727539,146.394354694,126.076644452
06/23/2017,154.63999938964844,136.55329963684082,146.790547959,126.316051315
06/26/2017,153.9600067138672,136.87399963378905,147.170327378,126.577671889
06/27/2017,153.72000122070312,137.18939971923828,147.521148003,126.857651435
06/28/2017,154.3000030517578,137.4943997192383,147.859396802,127.129402637
06/29/2017,153.1300048828125,137.79499977111817,148.207026254,127.382973289
06/30/2017,153.16000366210938,138.08179985046388,148.517257387,127.646342314
07/03/2017,152.5,138.36749992370605,148.820747465,127.914252383
07/05/2017,153.07000732421875,138.6457999420166,149.101133188,128.190466696
07/06/2017,153.08999633789062,138.93169998168946,149.386657376,128.476742587
07/07/2017,156.27000427246094,139.2043999481201,149.669445364,128.739354532
07/10/2017,155.52000427246094,139.51169998168945,150.022072608,129.001327355
07/11/2017,154.91000366210938,139.80880004882812,150.34753602,129.270064078
07/12/2017,156.5800018310547,140.09310005187987,150.651889029,129.534311074
07/13/2017,155.0399932861328,140.391900100708,150.990162713,129.793637489
07/14/2017,155.27999877929688,140.66430000305175,151.285461725,130.043138281
07/17/2017,155.25999450683594,140.9367000579834,151.579882375,130.293517741
07/18/2017,153.9600067138672,141.21080001831055,151.866368943,130.555231094
07/19/2017,153.88999938964844,141.4677000427246,152.11786118,130.817538906
07/20/2017,154.2100067138672,141.72010009765626,152.362582222,131.077617974
07/21/2017,153.9199981689453,141.99230018615722,152.602604208,131.381996165
07/24/2017,151.85000610351562,142.25500015258788,152.832108672,131.677891633
07/25/2017,159.07000732421875,142.48300018310547,153.018661649,131.947338717
07/26/2017,156.50999450683594,142.79140029907228,153.356666912,132.226133686
07/27/2017,156.9499969482422,143.07750022888183,153.622995292,132.532005166
07/28/2017,155.85000610351562,143.36670021057128,153.892098927,132.841301494
07/31/2017,155.13999938964844,143.64450019836426,154.129026246,133.159974151
08/01/2017,154.0399932861328,143.91500022888184,154.343526265,133.486474193
08/02/2017,156.58999633789062,144.17400016784669,154.528888996,133.819111339
08/03/2017,154.72000122070312,144.46010009765624,154.758691446,134.161508749
08/04/2017,153.82000732421875,144.73120010375976,154.939083613,134.523316595
08/07/2017,154.97000122070312,144.99140014648438,155.095488007,134.887312286
08/08/2017,154.9199981689453,145.26230018615723,155.266645661,135.257954712
08/09/2017,154.9199981689453,145.53170013427734,155.429188983,135.634211286
08/10/2017,156.6199951171875,145.7945001220703,155.588341428,136.000658816
08/11/2017,157.3000030517578,146.07290008544922,155.774384604,136.371415567
08/14/2017,157.25999450683594,146.36070007324219,155.963585573,136.757814574
08/15/2017,157.6199951171875,146.64229995727538,156.147285073,137.137314842
08/16/2017,158.89999389648438,146.92849990844726,156.328256398,137.528743418
08/17/2017,157.88999938964844,147.2240998840332,156.530423263,137.917776505
08/18/2017,157.75999450683594,147.50809982299805,156.701555754,138.314643892
08/21/2017,158.36000061035156,147.791199798584,156.859250802,138.723148795
08/22/2017,159.63999938964844,148.0863998413086,157.012088628,139.160711054
08/23/2017,158.80999755859375,148.3895997619629,157.186705642,139.592493882
08/24/2017,158.41000366210938,148.68159973144532,157.33393591,140.029263553
08/25/2017,158.82000732421875,148.96959976196288,157.46013195,140.479067574
08/28/2017,159.6699981689453,149.26489990234376,157.577503035,140.95229677
08/29/2017,159.3800048828125,149.55749984741212,157.714787735,141.400211959
08/30/2017,159.52999877929688,149.8497999572754,157.828158781,141.871441134
08/31/2017,159.97000122070312,150.1454998779297,157.926746231,142.364253525
09/01/2017,159.80999755859375,150.44539993286133,158.01881313,142.871986736
09/05/2017,159.10000610351562,150.73149993896484,158.110377616,143.352622262
09/06/2017,158.22000122070312,151.00990005493165,158.170853404,143.848946706
09/07/2017,159.89999389648438,151.2845001220703,158.185450528,144.383549716
09/08/2017,159.7100067138672,151.57,158.226578185,144.913421815
09/11/2017,161.52999877929688,151.8441000366211,158.261589544,145.426610529
09/12/2017,156.3300018310547,152.13300003051756,158.32581037,145.940189691
09/13/2017,157.0,152.36360000610352,158.272554711,146.454645301
09/14/2017,157.0,152.59949996948242,158.210442031,146.988557908
09/15/2017,156.9199981689453,152.82720001220704,158.142280505,147.512119519
09/18/2017,156.67999267578125,152.97940002441408,158.190568731,147.768231317
09/19/2017,157.42999267578125,153.13779998779296,158.21662676,148.058973215
09/20/2017,159.8800048828125,153.3033999633789,158.247719618,148.359080308
09/21/2017,159.02999877929688,153.50290008544923,158.303997215,148.701802956
09/22/2017,158.91000366210938,153.68170013427735,158.350544689,149.012855579
09/25/2017,156.25999450683594,153.85850021362305,158.385061089,149.331939338
09/26/2017,153.35000610351562,153.99490020751952,158.384180352,149.605620063
09/27/2017,154.0500030517578,154.09390029907226,158.353969336,149.833831262
09/28/2017,157.49000549316406,154.19480026245117,158.331353015,150.05824751
09/29/2017,156.67999267578125,154.32730026245116,158.353603382,150.300997143
10/02/2017,156.9600067138672,154.45050018310548,158.356626088,150.544374278
10/03/2017,156.86000061035156,154.57490020751953,158.358968515,150.7908319
10/04/2017,157.2100067138672,154.7014001464844,158.345721399,151.057078894
10/05/2017,158.8000030517578,154.81990020751954,158.349397161,151.290403254
10/06/2017,159.60000610351562,154.94510025024414,158.390501056,151.499699444
10/09/2017,160.1199951171875,155.06820037841797,158.457345984,151.679054773
10/10/2017,160.5800018310547,155.20530029296876,158.517863371,151.892737215
10/11/2017,163.14999389648438,155.34100036621095,158.592446726,152.089554007
10/12/2017,163.91000366210938,155.49100036621093,158.753223763,152.22877697
10/13/2017,165.3699951171875,155.64820037841798,158.933491858,152.362908899
10/16/2017,165.00999450683594,155.82370025634765,159.154566024,152.492834489
10/17/2017,165.39999389648438,155.97880020141602,159.372117006,152.585483396
10/18/2017,165.77000427246094,156.13500015258788,159.598168937,152.671831368
10/19/2017,166.5,156.294100189209,159.830030344,152.758170034
10/20/2017,166.3000030517578,156.45980026245118,160.08084028,152.838760245
10/23/2017,163.33999633789062,156.61390029907227,160.321494274,152.906306324
10/24/2017,163.8800048828125,156.72340026855468,160.466160363,152.980640174
10/25/2017,163.5800018310547,156.82480026245116,160.622317164,153.02728336
10/26/2017,164.00999450683594,156.93270034790038,160.76715246,153.098248236
10/27/2017,165.38999938964844,157.06050033569335,160.915673833,153.205326839
10/30/2017,166.22999572753906,157.19500030517577,161.103437718,153.286562893
10/31/2017,166.91000366210938,157.34300033569335,161.310107253,153.375893419
11/01/2017,166.3699951171875,157.49730041503906,161.532849457,153.461751373
11/02/2017,168.10000610351562,157.6763003540039,161.704443959,153.648156749
11/03/2017,168.64999389648438,157.85910034179688,161.94099305,153.777207634
11/06/2017,170.07000732421875,158.0388003540039,162.195553167,153.882047541
11/07/2017,170.77000427246094,158.22780044555665,162.496121883,153.959479008
11/08/2017,170.10000610351562,158.4156004333496,162.816426148,154.014774719
11/09/2017,167.0,158.58520050048827,163.104651405,154.065749596
11/10/2017,165.58999633789062,158.7145004272461,163.287566884,154.14143397
11/13/2017,167.3699951171875,158.8331004333496,163.42909243,154.237108437
11/14/2017,168.11000061035156,158.9588003540039,163.614277658,154.303323051
11/15/2017,167.32000732421875,159.09350036621095,163.816449559,154.370551174
11/16/2017,168.08999633789062,159.22710037231445,163.991722782,154.462477962
11/17/2017,166.72000122070312,159.37080032348632,164.183617053,154.557983594
11/20/2017,166.92999267578125,159.49500030517578,164.335533016,154.654467594
11/21/2017,168.3000030517578,159.63300018310548,164.486799974,154.779200393
11/22/2017,169.0500030517578,159.78440017700194,164.669952653,154.898847701
11/24/2017,169.11000061035156,159.94990020751953,164.866110317,155.033690098
11/27/2017,168.9600067138672,160.11030014038087,165.060970685,155.159629596
11/28/2017,171.33999633789062,160.2690002441406,165.246377015,155.291623473
11/29/2017,170.42999267578125,160.41970016479493,165.500774747,155.338625582
11/30/2017,171.97000122070312,160.56880004882814,165.722155994,155.415444103
12/01/2017,172.8699951171875,160.73940002441407,165.984171446,155.494628603
12/04/2017,170.64999389648438,160.9022999572754,166.266961952,155.537637962
12/05/2017,172.99000549316406,161.05839996337892,166.477047404,155.639752523
12/06/2017,173.47999572753906,161.23550003051758,166.750942765,155.720057297
12/07/2017,172.91000366210938,161.41770004272462,167.032779899,155.802620186
12/08/2017,173.14999389648438,161.60720001220704,167.286792434,155.92760759
12/11/2017,173.25,161.79979995727538,167.540660903,156.058939012
12/12/2017,172.22999572753906,161.99019989013672,167.791600881,156.188798899
12/13/2017,173.5500030517578,162.17329986572267,168.005964821,156.34063491
12/14/2017,173.13999938964844,162.39029983520507,168.23850309,156.54209658
12/15/2017,174.05999755859375,162.53099975585937,168.466233688,156.595765824
12/18/2017,174.1999969482422,162.70649978637695,168.720055675,156.692943898
12/19/2017,173.38999938964844,162.87899978637697,168.971842284,156.786157289
12/20/2017,172.1699981689453,163.0543997192383,169.194652822,156.914146617
12/21/2017,171.85000610351562,163.22469970703125,169.379232192,157.070167222
12/22/2017,171.4199981689453,163.4027998352051,169.546652147,157.258947523
12/26/2017,171.2899932861328,163.55109985351564,169.707684955,157.394514752
12/27/2017,172.6699981689453,163.7167997741699,169.856433748,157.5771658
12/28/2017,173.10000610351562,163.9052996826172,170.027530136,157.783069229
12/29/2017,172.1199951171875,164.08659973144532,170.209986596,157.963212867
01/02/2018,173.22000122070312,164.25859970092773,170.363628061,158.153571341
01/03/2018,172.49000549316406,164.4415997314453,170.538226229,158.344973234
01/04/2018,173.6999969482422,164.60029983520508,170.697812631,158.502787039
01/05/2018,174.0500030517578,164.76429977416993,170.883766079,158.644833469
01/08/2018,173.92999267578125,164.93219985961915,171.073761086,158.790638633
01/09/2018,173.5399932861328,165.09529983520508,171.257044074,158.933555596
01/10/2018,173.50999450683594,165.24169982910155,171.428376597,159.055023061
01/11/2018,173.38999938964844,165.39789978027343,171.594168252,159.201631308
01/12/2018,173.57000732421875,165.55419982910155,171.752963727,159.355435931
01/16/2018,173.67999267578125,165.70629989624024,171.913272275,159.499327518
01/17/2018,174.97999572753906,165.84669982910157,172.073624569,159.619775089
01/18/2018,174.57000732421875,166.00839981079102,172.26039661,159.756403011
01/19/2018,176.1199951171875,166.1699998474121,172.432348002,159.907651693
01/22/2018,176.2100067138672,166.3429997253418,172.638782092,160.047217359
01/23/2018,176.80999755859375,166.50839981079102,172.843840378,160.172959243
01/24/2018,176.1199951171875,166.68269973754883,173.059259605,160.30613987
01/25/2018,175.66000366210938,166.84859970092774,173.252661465,160.444537937
01/26/2018,178.36000061035156,167.0054997253418,173.431279576,160.579719875
01/29/2018,177.77000427246094,167.19099975585937,173.67387958,160.708119932
01/30/2018,172.47999572753906,167.37769973754882,173.893632941,160.861766534
01/31/2018,171.13999938964844,167.52029968261718,173.990133575,161.050465791
02/01/2018,171.89999389648438,167.63269973754882,174.066706924,161.198692551
02/02/2018,169.3800048828125,167.754599609375,174.152724041,161.356475178
02/05/2018,163.85000610351562,167.83309967041015,174.202463599,161.463735742
02/06/2018,165.17999267578125,167.90829971313477,174.185128494,161.631470932
02/07/2018,165.7100067138672,167.99009963989258,174.176893227,161.803306053
02/08/2018,158.97000122070312,168.07719970703124,174.16924319,161.985156224
02/09/2018,160.8000030517578,168.09769973754882,174.155517227,162.039882248
02/12/2018,163.89999389648438,168.1388998413086,174.132594754,162.145204929
02/13/2018,162.39999389648438,168.2035998535156,174.115711906,162.291487801
02/14/2018,159.99000549316406,168.22879974365233,174.110672743,162.346926744
02/15/2018,160.77999877929688,168.238399810791,174.106017362,162.370782259
02/16/2018,157.7899932861328,168.25709976196288,174.097876573,162.416322951
02/20/2018,157.16000366210938,168.27239974975586,174.083659295,162.461140205
02/21/2018,158.63999938964844,168.3104997253418,174.035651343,162.585348108
02/22/2018,160.66000366210938,168.3563996887207,173.984616311,162.728183066
02/23/2018,163.05999755859375,168.38809967041016,173.963705229,162.812494111
02/26/2018,163.5800018310547,168.45189971923827,173.928796279,162.975003159
02/27/2018,160.66000366210938,168.51809967041015,173.894783717,163.141415624
02/28/2018,157.74000549316406,168.55609970092775,173.863233704,163.248965698
03/01/2018,155.6999969482422,168.5613996887207,173.857453306,163.265346072
03/02/2018,148.27000427246094,168.53039962768554,173.892165295,163.16863396
03/05/2018,151.02999877929688,168.417099609375,174.077754262,162.756444957
03/06/2018,151.1999969482422,168.3261996459961,174.188745306,162.463653986
03/07/2018,152.3800048828125,168.23239959716796,174.28993008,162.174869115
03/08/2018,154.44000244140625,168.12469970703125,174.364631757,161.884767657
03/09/2018,157.24000549316406,168.02999969482423,174.403605947,161.656393443
03/12/2018,157.74000549316406,167.948699798584,174.40700689,161.490392707
03/13/2018,158.22000122070312,167.87599990844726,174.407482108,161.344517709
03/14/2018,158.24000549316406,167.80419998168946,174.40163748,161.206762484
03/15/2018,161.61000061035156,167.72889999389648,174.391772505,161.066027483
03/16/2018,162.36000061035156,167.68,174.369602845,160.990397155
03/19/2018,159.00999450683594,167.64059997558593,174.349788741,160.93141121
03/20/2018,159.3800048828125,167.5972999572754,174.347948858,160.846651056
03/21/2018,158.66000366210938,167.55229995727538,174.34246138,160.762138535
03/22/2018,157.0399932861328,167.50309997558594,174.339532475,160.666667476
03/23/2018,154.97999572753906,167.43339996337892,174.340258828,160.526541098
03/26/2018,158.00999450683594,167.3292999267578,174.343783548,160.314816305
03/27/2018,157.47999572753906,167.24709991455077,174.321888496,160.172311333
03/28/2018,158.41000366210938,167.1527998352051,174.293987962,160.011611708
03/29/2018,156.3800048828125,167.0731999206543,174.266840775,159.879559066
04/02/2018,157.72000122070312,166.95599990844727,174.227013166,159.684986651
04/03/2018,160.39999389648438,166.84669998168945,174.173365518,159.520034446
04/04/2018,161.72999572753906,166.7499998474121,174.097270092,159.402729603
04/05/2018,163.9499969482422,166.65959976196288,174.012463689,159.306735835
04/06/2018,161.25,166.59809967041016,173.947649397,159.248549943
04/09/2018,161.22999572753906,166.54059967041016,173.909248217,159.171951124
04/10/2018,162.77000427246094,166.49699966430663,173.884019978,159.109979351
04/11/2018,163.33999633789062,166.45099975585939,173.846757787,159.055241724
04/12/2018,161.6199951171875,166.40329971313477,173.803584988,159.003014438
04/13/2018,161.72999572753906,166.34629959106445,173.761241913,158.931357269
04/16/2018,161.6300048828125,166.28269958496094,173.709678951,158.855720219
04/17/2018,162.5500030517578,166.23179962158204,173.673035746,158.790563498
04/18/2018,161.80999755859375,166.1879997253418,173.637882821,158.738116629
04/19/2018,159.52999877929688,166.12309967041017,173.5825641,158.663635241
04/20/2018,158.77000427246094,166.02789962768554,173.510116458,158.545682798
04/23/2018,158.99000549316406,165.92449966430664,173.434802862,158.414196467
04/24/2018,157.32000732421875,165.8247996520996,173.360278608,158.289320696
04/25/2018,155.94000244140625,165.6845997619629,173.2465392,158.122660324
04/26/2018,158.89999389648438,165.53969985961913,173.148005605,157.931394114
04/27/2018,158.3000030517578,165.40899978637697,173.017981519,157.800018054
04/30/2018,167.44000244140625,165.26329986572264,172.867515037,157.659084695
05/01/2018,163.44000244140625,165.23119995117187,172.819366632,157.64303327
05/02/2018,160.67999267578125,165.1356999206543,172.685616912,157.58578293
05/03/2018,160.0800018310547,165.0076998901367,172.523491473,157.491908308
05/04/2018,165.02999877929688,164.87939987182617,172.368660199,157.390139545
05/07/2018,165.0,164.7981999206543,172.241225271,157.355174571
05/08/2018,164.77000427246094,164.7156999206543,172.110150414,157.321249427
05/09/2018,164.24000549316406,164.64110000610353,171.99689473,157.285305282
05/10/2018,165.07000732421875,164.54800003051758,171.84916238,157.246837681
05/11/2018,165.38999938964844,164.4673001098633,171.717469733,157.217130487
05/14/2018,164.72000122070312,164.38060012817382,171.567098439,157.194101817
05/15/2018,163.05999755859375,164.28580017089843,171.404347588,157.167252754
05/16/2018,162.8699951171875,164.1825001525879,171.242897303,157.122103002
05/17/2018,161.30999755859375,164.08950012207032,171.105181441,157.073818803
05/18/2018,160.97999572753906,163.9841000366211,170.961468954,157.00673112
05/21/2018,161.47999572753906,163.87970001220702,170.823049222,156.936350802
05/22/2018,159.4499969482422,163.7816000366211,170.688765591,156.874434482
05/23/2018,161.6199951171875,163.64940002441406,170.511546248,156.787253801
05/24/2018,162.38999938964844,163.53459991455077,170.333417239,156.73578259
05/25/2018,163.2100067138672,163.4372999572754,170.181961604,156.692638311
05/29/2018,160.6199951171875,163.33720001220703,170.00982655,156.664573475
05/30/2018,161.82000732421875,163.21849990844726,169.832571932,156.604427884
05/31/2018,160.00999450683594,163.09970001220702,169.63060924,156.568790785
06/01/2018,159.16000366210938,162.9592999267578,169.403633452,156.514966401
06/04/2018,160.22000122070312,162.8116000366211,169.171506078,156.451693995
06/05/2018,159.47999572753906,162.6784001159668,168.951106252,156.40569398
06/06/2018,162.3800048828125,162.53810012817382,168.723261542,156.352938714
06/07/2018,169.47999572753906,162.42800018310547,168.516243976,156.33975639
06/08/2018,168.91000366210938,162.38710006713868,168.413782641,156.360417494
06/11/2018,166.49000549316406,162.33940017700195,168.294970346,156.383830008
06/12/2018,166.72999572753906,162.2545002746582,168.088541476,156.420459074
06/13/2018,166.5800018310547,162.1761001586914,167.895669514,156.456530803
06/14/2018,167.0500030517578,162.08070022583007,167.644331585,156.517068867
06/15/2018,166.4600067138672,161.98910018920898,167.392448227,156.585752151
06/18/2018,166.27999877929688,161.8856002807617,167.099884302,156.67131626
06/19/2018,164.97000122070312,161.78720031738283,166.821681692,156.752718942
06/20/2018,162.55999755859375,161.68030029296875,166.529148671,156.831451915
06/21/2018,160.52999877929688,161.52230026245118,166.073342036,156.971258489
06/22/2018,164.5500030517578,161.34990020751954,165.598691473,157.101108942
06/25/2018,159.80999755859375,161.27060028076173,165.382723219,157.158477343
06/26/2018,160.91000366210938,161.15730026245117,165.150294299,157.164306226
06/27/2018,157.4199981689453,161.04740036010742,164.891679262,157.203121458
06/28/2018,156.32000732421875,160.92780029296875,164.696279242,157.159321344
06/29/2018,157.47999572753906,160.8525003051758,164.637033063,157.067967548
