08/07/2017,88.12999725341797,85.57339988708496,88.9141234317,82.2326763424
08/08/2017,87.88999938964844,85.64809982299805,88.9615272023,82.3346724437
08/09/2017,87.55000305175781,85.72449981689454,89.0004470628,82.4485525709
08/10/2017,87.6500015258789,85.79449981689453,89.0337128095,82.5552868243
08/11/2017,87.11000061035156,85.87089981079102,89.0625277001,82.6792719215
08/14/2017,89.06999969482422,85.94409980773926,89.0788582894,82.8093413261
08/15/2017,89.08000183105469,86.03699981689454,89.1250139705,82.9489856633
08/16/2017,89.06999969482422,86.11659980773926,89.1793314749,83.0538681406
08/17/2017,89.72000122070312,86.20169982910156,89.2268528293,83.1765468289
08/18/2017,88.77999877929688,86.30059982299805,89.2771025626,83.3240970834
08/21/2017,89.36000061035156,86.3873998260498,89.3078508083,83.4669488438
08/22/2017,89.48999786376953,86.48429985046387,89.3403063331,83.6282933678
08/23/2017,90.05000305175781,86.58369979858398,89.3687294508,83.7986701464
08/24/2017,90.12000274658203,86.68089981079102,89.4151286821,83.9466709394
08/25/2017,89.81999969482422,86.78179985046387,89.4542062843,84.1093934166
08/28/2017,89.66999816894531,86.8789998626709,89.4824879444,84.2755117809
08/29/2017,88.9800033569336,86.96569984436036,89.5157789856,84.4156207031
08/30/2017,89.91999816894531,87.0390998840332,89.5399916038,84.5382081643
08/31/2017,90.30999755859375,87.11609985351562,89.5857737244,84.6464259826
09/01/2017,90.77999877929688,87.19179985046387,89.6421193558,84.7414803451
09/05/2017,91.13999938964844,87.2739998626709,89.7053625726,84.8426371527
09/06/2017,90.9000015258789,87.3615998840332,89.7727817045,84.9504180635
09/07/2017,90.6500015258789,87.45039993286133,89.8264866175,85.0743132483
09/08/2017,88.58999633789062,87.52119995117188,89.8860624701,85.1563374322
09/11/2017,90.02999877929688,87.5590998840332,89.9103787829,85.2078209852
09/12/2017,87.7300033569336,87.61489990234375,89.9579293561,85.2718704486
09/13/2017,87.62000274658203,87.64869995117188,89.9686528068,85.3287470955
09/14/2017,89.18000030517578,87.67849998474121,89.9786692513,85.3783307181
09/15/2017,89.18000030517578,87.7284999847412,90.0063122437,85.4506877258
09/18/2017,89.08000183105469,87.7734999847412,90.0350345779,85.5119653916
09/19/2017,88.76000213623047,87.83230003356934,90.050177722,85.6144223452
09/20/2017,87.87999725341797,87.87360008239746,90.0698092317,85.6773909331
09/21/2017,87.56999969482422,87.91630004882812,90.0703030537,85.7622970439
09/22/2017,86.45999908447266,87.95500007629394,90.0672638794,85.8427362732
09/25/2017,86.27999877929688,87.98590003967286,90.05298297,85.9188171094
09/26/2017,85.76000213623047,88.0215000152588,90.0273336499,86.0156663806
09/27/2017,84.69000244140625,88.05030006408691,90.0020511617,86.0985489664
09/28/2017,85.47000122070312,88.06270011901856,89.9889572928,86.1364429453
09/29/2017,85.68000030517578,88.08490013122558,89.9678695708,86.2019306917
10/02/2017,85.8499984741211,88.10330017089844,89.953402519,86.2531978228
10/03/2017,86.38999938964844,88.11610015869141,89.9460308736,86.2861694437
10/04/2017,87.2300033569336,88.14160018920899,89.9290396343,86.3541607442
10/05/2017,87.86000061035156,88.17170021057129,89.9177112247,86.4256891964
10/06/2017,87.83999633789062,88.21750022888183,89.8932510926,86.5417493651
10/09/2017,88.48999786376953,88.25640022277832,89.8768745352,86.6359259104
10/10/2017,88.41000366210938,88.29830017089844,89.8693495923,86.7272507495
10/11/2017,88.29000091552734,88.33000022888183,89.8707091688,86.789291289
10/12/2017,88.72000122070312,88.36390022277833,89.8655666026,86.862233843
10/13/2017,88.8499984741211,88.38610023498535,89.8764142672,86.8957862028
10/16/2017,88.0,88.40370025634766,89.8889878771,86.9184126356
10/17/2017,89.0,88.40630027770996,89.8906510741,86.9219494814
10/18/2017,88.9000015258789,88.43670028686523,89.9016419322,86.9717586415
10/19/2017,89.61000061035156,88.46080032348632,89.913288943,87.008311704
10/20/2017,89.44000244140625,88.4952003479004,89.9336956367,87.0567050591
10/23/2017,88.77999877929688,88.52820037841796,89.9500430168,87.10635774
10/24/2017,89.91000366210938,88.55170036315918,89.9580053898,87.1453953365
10/25/2017,89.62000274658203,88.555400390625,89.9647841696,87.1460166116
10/26/2017,89.62999725341797,88.56090042114258,89.9733514976,87.1484493447
10/27/2017,90.06999969482422,88.58020042419433,89.9939414492,87.1664593992
10/30/2017,90.0,88.5931004333496,90.0144705823,87.1717302844
10/31/2017,90.26000213623047,88.60580039978028,90.0339943821,87.1776064175
11/01/2017,91.11000061035156,88.62820045471192,90.0645738261,87.1918270833
11/02/2017,91.2300033569336,88.6531004333496,90.1105437774,87.1956570893
11/03/2017,92.19000244140625,88.67370048522949,90.152703255,87.1946977154
11/06/2017,93.05000305175781,88.70150047302246,90.2196897644,87.1833111816
11/07/2017,92.94999694824219,88.72820053100585,90.2982664735,87.1581345885
11/08/2017,93.16000366210938,88.74950050354003,90.3616831196,87.1373178875
11/09/2017,92.63999938964844,88.77060050964356,90.425982592,87.1152184273
11/10/2017,92.54000091552734,88.78990051269531,90.4786950997,87.1011059257
11/13/2017,93.29000091552734,88.80800048828125,90.5269222689,87.0890787077
11/14/2017,93.58000183105469,88.83570053100586,90.6036085505,87.0677925115
11/15/2017,92.72000122070312,88.87270057678222,90.6998043379,87.0455968157
11/16/2017,93.26000213623047,88.9046006011963,90.7703410321,87.0388601703
11/17/2017,92.5999984741211,88.95090065002441,90.8660468106,87.0357544895
11/20/2017,93.05999755859375,89.00010063171386,90.9449326169,87.0552686466
11/21/2017,93.44999694824219,89.05450057983398,91.03571057,87.0732905897
11/22/2017,93.16999816894531,89.11210052490235,91.1360720175,87.0881290323
11/24/2017,93.88999938964844,89.16520050048828,91.2249647555,87.1054362454
11/27/2017,93.33000183105469,89.22490051269531,91.3336434207,87.1161576047
11/28/2017,92.68000030517578,89.2913005065918,91.4235878181,87.1590131951
11/29/2017,92.70999908447266,89.34680053710937,91.494284989,87.1993160852
11/30/2017,93.05999755859375,89.41350051879883,91.5608249914,87.2661760461
12/01/2017,93.7300033569336,89.48790046691894,91.6313859909,87.3444149429
12/04/2017,95.0199966430664,89.56320053100586,91.7220686061,87.4043324559
12/05/2017,94.06999969482422,89.65610046386719,91.8476554371,87.4645454906
12/06/2017,94.54000091552734,89.72690048217774,91.945378472,87.5084224923
12/07/2017,95.1500015258789,89.79270050048828,92.0549460445,87.5304549565
12/08/2017,95.5999984741211,89.85950050354003,92.1795875859,87.5394134211
12/11/2017,95.47000122070312,89.92040046691895,92.3094184541,87.5313824798
12/12/2017,95.44999694824219,89.97760047912598,92.4295028882,87.5256980701
12/13/2017,95.05999755859375,90.03320045471192,92.5447992598,87.5216016496
12/14/2017,94.6500015258789,90.09230041503906,92.6515038537,87.5330969764
12/15/2017,94.7699966430664,90.16090042114257,92.7492467743,87.572554068
12/18/2017,94.76000213623047,90.2253003692627,92.8471900073,87.6034107313
12/19/2017,92.16000366210938,90.28420036315919,92.9409094081,87.6274913183
12/20/2017,91.62999725341797,90.30960037231445,92.9719738593,87.6472268853
12/21/2017,91.0999984741211,90.33580032348632,92.9981472337,87.6734534133
12/22/2017,92.0199966430664,90.35780029296875,93.0172799184,87.6983206676
12/26/2017,92.36000061035156,90.38860023498535,93.0493164357,87.7278840342
12/27/2017,92.69000244140625,90.41990020751953,93.0852091464,87.7545912686
12/28/2017,92.37999725341797,90.46250022888184,93.1297073081,87.7952931497
12/29/2017,92.77999877929688,90.50500022888184,93.1685598022,87.8414406556
01/02/2018,91.69999694824219,90.55390022277832,93.2138874936,87.8939129519
01/03/2018,91.76000213623047,90.59540016174316,93.2405299187,87.9502704048
01/04/2018,90.55999755859375,90.63650016784668,93.2674375421,88.0055627936
01/05/2018,89.91000366210938,90.6710001373291,93.2779788013,88.0640214734
01/08/2018,91.19000244140625,90.67940017700195,93.2825571692,88.0762431848
01/09/2018,90.80000305175781,90.70050018310548,93.2991551259,88.1018452403
01/10/2018,88.62999725341797,90.7178002166748,93.3112962954,88.124304138
01/11/2018,88.12999725341797,90.70690017700196,93.3068494617,88.1069508923
01/12/2018,87.19000244140625,90.70040016174316,93.305965135,88.0948351885
01/16/2018,87.41999816894531,90.67870018005371,93.3042972841,88.0531030761
01/17/2018,88.0199966430664,90.65800018310547,93.3009895737,88.0150107925
01/18/2018,87.73999786376953,90.63770011901856,93.2930484667,87.9823517713
01/19/2018,87.83000183105469,90.61390007019043,93.2844047197,87.9433954206
01/22/2018,89.16999816894531,90.59400009155273,93.2777283174,87.9102718657
01/23/2018,91.45999908447266,90.58900009155273,93.2749100322,87.9030901509
01/24/2018,90.4000015258789,90.61380004882812,93.2961860872,87.9314140104
01/25/2018,90.79000091552734,90.61860008239746,93.3001696426,87.9370305222
01/26/2018,89.44999694824219,90.6234001159668,93.304842581,87.9419576509
01/29/2018,88.02999877929688,90.61010009765624,93.2940301119,87.9261700834
01/30/2018,88.13999938964844,90.57900009155273,93.2746028825,87.8833973006
01/31/2018,88.83999633789062,90.55140007019043,93.2576834017,87.8451167387
02/01/2018,87.61000061035156,90.53330001831054,93.2449109165,87.8216891201
02/02/2018,87.31999969482422,90.52350006103515,93.2438732205,87.8031269016
02/05/2018,84.31999969482422,90.49640007019043,93.2349917571,87.7578083833
02/06/2018,84.4000015258789,90.46230003356933,93.2558052373,87.6687948298
02/07/2018,85.52999877929688,90.4301000213623,93.2742804966,87.5859195461
02/08/2018,83.95999908447266,90.39360000610351,93.2767428665,87.5104571457
02/09/2018,84.69999694824219,90.34139999389649,93.2924967186,87.3903032692
02/12/2018,85.27999877929688,90.29759994506836,93.2991656138,87.2960342763
02/13/2018,85.73999786376953,90.26279991149903,93.3019291562,87.2236706668
02/14/2018,85.0199966430664,90.24139991760254,93.304670801,87.1781290342
02/15/2018,86.5199966430664,90.21589988708496,93.3117430652,87.120056709
02/16/2018,87.23999786376953,90.2164998626709,93.3116208172,87.1213789082
02/20/2018,85.56999969482422,90.22609985351562,93.3104663682,87.1417333389
02/21/2018,84.88999938964844,90.22419982910156,93.3113741982,87.13702546
02/22/2018,87.63999938964844,90.22619979858399,93.3098510632,87.142548534
02/23/2018,89.02999877929688,90.24789978027344,93.3055302859,87.1902692747
02/26/2018,88.97000122070312,90.28139976501465,93.3069836478,87.2558158822
02/27/2018,86.83000183105469,90.31259979248047,93.3082648068,87.3169347782
02/28/2018,87.55999755859375,90.31699981689454,93.3072182811,87.3267813526
03/01/2018,87.37999725341797,90.32029975891113,93.3072900029,87.333309515
03/02/2018,86.93000030517578,90.3154997253418,93.3068223001,87.3241771506
03/05/2018,87.01000213623047,90.30639976501465,93.3066102293,87.3061893007
03/06/2018,87.19000244140625,90.29159980773926,93.3043581794,87.2788414361
03/07/2018,87.25,90.27939979553223,93.3022063039,87.2565932871
03/08/2018,87.94999694824219,90.26899978637695,93.3004097849,87.2375897878
03/09/2018,88.95999908447266,90.26129974365234,93.2976085331,87.2249909542
03/12/2018,88.86000061035156,90.26239974975586,93.298216934,87.2265825655
03/13/2018,88.56999969482422,90.27099975585938,93.3016093848,87.2403901269
03/14/2018,89.41000366210938,90.26669975280761,93.2994140225,87.2339854832
03/15/2018,89.80999755859375,90.27179977416992,93.3026396697,87.2409598786
03/16/2018,90.30999755859375,90.27379974365235,93.3042682395,87.2433312478
03/19/2018,89.80999755859375,90.28249969482422,93.3118105964,87.2531887932
03/20/2018,89.83000183105469,90.29279968261719,93.3187335784,87.2668657869
03/21/2018,89.61000061035156,90.29199966430664,93.3180452344,87.2659540943
03/22/2018,89.4000015258789,90.29189964294433,93.3179675884,87.2658316975
03/23/2018,88.6500015258789,90.28959968566895,93.3162571812,87.2629421901
03/26/2018,89.08999633789062,90.27539970397949,93.3063821414,87.2444172666
03/27/2018,90.55999755859375,90.2662996673584,93.2994605741,87.2331387606
03/28/2018,91.05000305175781,90.26929962158204,93.3026011685,87.2359980746
03/29/2018,91.37000274658203,90.2686996459961,93.3018407755,87.2355585165
04/02/2018,90.5199966430664,90.27009963989258,93.3037164233,87.2364828565
04/03/2018,90.80000305175781,90.25339958190918,93.2809920436,87.2258071202
04/04/2018,91.5999984741211,90.23089958190918,93.2459597319,87.2158394319
04/05/2018,91.25,90.21739959716797,93.2232630124,87.2115361819
04/06/2018,91.12000274658203,90.19829956054687,93.1914456494,87.2051534717
04/09/2018,90.58000183105469,90.18309959411621,93.1676546459,87.1985445423
04/10/2018,90.87000274658203,90.16349960327149,93.1389340544,87.1880651522
04/11/2018,91.63999938964844,90.13929962158203,93.0990066841,87.179592559
04/12/2018,90.11000061035156,90.11989959716797,93.0633034458,87.1764957485
04/13/2018,91.33999633789062,90.09379959106445,93.0255807393,87.1620184428
04/16/2018,91.5999984741211,90.07459953308106,92.9918334518,87.1573656143
04/17/2018,92.36000061035156,90.06459953308105,92.9748651151,87.1543339511
04/18/2018,92.29000091552734,90.05759956359863,92.9614868421,87.1537122851
04/19/2018,91.58999633789062,90.04599960327148,92.9386073065,87.1533919
04/20/2018,91.30999755859375,90.03019958496094,92.9099869509,87.150412219
04/23/2018,91.54000091552734,90.00439956665039,92.86095482,87.1478443133
04/24/2018,91.33999633789062,89.98649955749512,92.8277267423,87.1452723727
04/25/2018,91.94000244140625,89.97309951782226,92.8047355162,87.1414635194
04/26/2018,92.56999969482422,89.9653995513916,92.7906223774,87.1401767254
04/27/2018,93.94000244140625,89.9604995727539,92.7807715557,87.1402275898
04/30/2018,93.8499984741211,89.96259956359863,92.785754269,87.1394448582
05/01/2018,93.83999633789062,89.95089958190918,92.7554337057,87.1463654581
05/02/2018,93.4800033569336,89.94859954833984,92.7498469919,87.1473521048
05/03/2018,93.63999938964844,89.93799957275391,92.7238160319,87.1521831136
05/04/2018,94.13999938964844,89.9228995513916,92.6844106805,87.1613884223
05/07/2018,94.69999694824219,89.90829956054688,92.643491573,87.1731075481
05/08/2018,94.12999725341797,89.90059951782227,92.6211682891,87.1800307465
05/09/2018,94.06999969482422,89.88739952087403,92.5841086511,87.1906903906
05/10/2018,94.41999816894531,89.87749954223632,92.5569632686,87.1980358158
05/11/2018,94.11000061035156,89.875199508667,92.5506612925,87.1997377248
05/14/2018,93.23999786376953,89.86859954833984,92.5327686892,87.2044304075
05/15/2018,92.47000122070312,89.85339950561523,92.4938485665,87.2129504447
05/16/2018,91.91999816894531,89.85649948120117,92.4998351487,87.2131638137
05/17/2018,91.5,89.85939949035645,92.5048375195,87.2139614612
05/18/2018,91.63999938964844,89.86339950561523,92.5110118655,87.2157871458
05/21/2018,91.73999786376953,89.85959953308105,92.5043851061,87.21481396
05/22/2018,91.9800033569336,89.85339950561523,92.4930379677,87.2137610435
05/23/2018,93.36000061035156,89.84629951477051,92.4792450284,87.2133540011
05/24/2018,92.91000366210938,89.85609954833984,92.5002574008,87.2119416959
05/25/2018,93.79000091552734,89.85739959716797,92.5030262706,87.2117729238
05/29/2018,95.05999755859375,89.87829963684082,92.5465585382,87.2100407355
05/30/2018,96.70999908447266,89.91129959106445,92.6226845615,87.1999146206
05/31/2018,96.68000030517578,89.97279960632324,92.7666931733,87.1789060393
06/01/2018,97.36000061035156,90.0404995727539,92.9129695825,87.168029563
06/04/2018,98.29000091552734,90.10219955444336,93.0635868063,87.1408123026
06/05/2018,97.18000030517578,90.17709953308105,93.2478870644,87.1063120017
06/06/2018,96.44000244140625,90.26259956359863,93.4072611901,87.1179379371
06/07/2018,96.55999755859375,90.34569961547851,93.54227814,87.149121091
06/08/2018,96.88999938964844,90.4393995666504,93.6791411189,87.1996580144
06/11/2018,96.18000030517578,90.53409957885742,93.8222437007,87.2459554571
06/12/2018,96.22000122070312,90.61569961547852,93.941475918,87.289923313
06/13/2018,95.38999938964844,90.70049964904786,94.0598124251,87.341186873
06/14/2018,96.5199966430664,90.77609962463379,94.1549727315,87.3972265178
06/15/2018,96.5,90.849599609375,94.2723922025,87.4268070163
06/18/2018,96.45999908447266,90.89999961853027,94.3682143386,87.4317848984
06/19/2018,95.69999694824219,90.96059959411622,94.4722198679,87.4489793203
06/20/2018,96.48999786376953,91.00969955444336,94.5527764623,87.4666226466
06/21/2018,96.41000366210938,91.08009956359864,94.6612233798,87.4989757474
06/22/2018,97.27999877929688,91.16389961242676,94.7706256858,87.5571735391
06/25/2018,97.61000061035156,91.25529960632325,94.8998497807,87.6107494319
06/26/2018,97.31999969482422,91.34299964904785,95.0336012296,87.6523980685
06/27/2018,97.31999969482422,91.44009963989258,95.158836535,87.7213627448
06/28/2018,97.72000122070312,91.54009963989257,95.2810866896,87.7991125902
06/29/2018,97.87999725341797,91.67409965515137,95.3939977055,87.9542016048
07/02/2018,97.7699966430664,91.80889961242676,95.5069365364,88.1108626885
07/03/2018,98.41999816894531,91.93129959106446,95.6220442527,88.2405549294
07/05/2018,99.13999938964844,92.07589958190918,95.7346292487,88.4171699151
07/06/2018,99.2699966430664,92.22029960632324,95.8700156325,88.5705835801
07/09/2018,97.91000366210938,92.36019958496094,96.009330933,88.7110682369
07/10/2018,98.13999938964844,92.48189964294434,96.1110980718,88.8527012141
07/11/2018,98.62000274658203,92.61309967041015,96.2071515276,89.0190478132
