04/07/2017,131.3300018310547,122.39080009460449,130.637947859,114.14365233
04/10/2017,131.9199981689453,122.57500007629395,130.814038544,114.335961608
04/11/2017,132.6300048828125,122.76330009460449,130.998586059,114.52801413
04/12/2017,133.10000610351562,122.9509001159668,131.195131578,114.706668654
04/13/2017,132.6699981689453,123.14850021362305,131.39681249,114.900187937
04/17/2017,133.3699951171875,123.35160018920898,131.58179325,115.121407129
04/18/2017,133.91000366210938,123.55420013427734,131.779150579,115.329249689
04/19/2017,133.19000244140625,123.75530014038085,131.985145319,115.525454961
04/20/2017,131.22999572753906,123.94180015563965,132.172018141,115.71158217
04/21/2017,129.9600067138672,124.1085001373291,132.315795365,115.90120491
04/24/2017,130.39999389648438,124.24970024108887,132.434959994,116.064440488
04/25/2017,132.82000732421875,124.38200019836425,132.558675149,116.205325247
04/26/2017,130.1300048828125,124.54520027160645,132.725794343,116.3646062
04/27/2017,130.0,124.69040031433106,132.83991311,116.540887519
04/28/2017,129.75,124.85030029296875,132.945372883,116.755227703
05/01/2017,129.55999755859375,125.00670028686524,133.043631883,116.969768691
05/02/2017,126.73999786376953,125.166000289917,133.133429262,117.198571318
05/03/2017,126.7699966430664,125.28950027465821,133.18432294,117.39467761
05/04/2017,128.19000244140625,125.41380027770997,133.232737338,117.594863217
05/05/2017,128.58999633789062,125.56170028686523,133.291361452,117.832039122
05/08/2017,128.32000732421875,125.70150024414062,133.357897974,118.045102514
05/09/2017,128.2100067138672,125.83690032958984,133.418316218,118.255484441
05/10/2017,129.14999389648438,125.9656004333496,133.476643607,118.454557259
05/11/2017,128.11000061035156,126.11100036621093,133.54111043,118.680890302
05/12/2017,127.98999786376953,126.23820037841797,133.592173258,118.884227498
05/15/2017,128.0,126.35570037841796,133.642548688,119.068852069
05/16/2017,127.41999816894531,126.48700035095214,133.683439978,119.290560724
05/17/2017,127.95999908447266,126.61700035095215,133.710971224,119.523029478
05/18/2017,126.72000122070312,126.75050033569336,133.742135089,119.758865582
05/19/2017,127.19999694824219,126.86750038146972,133.759033567,119.975967196
05/22/2017,127.08000183105469,126.99130035400391,133.775663701,120.206937007
05/23/2017,126.80000305175781,127.11100036621093,133.789449571,120.432551162
05/24/2017,128.02999877929688,127.23750038146973,133.787826618,120.687174145
05/25/2017,129.39999389648438,127.36700035095215,133.802700499,120.931300203
05/26/2017,129.50999450683594,127.51980026245117,133.819116872,121.220483653
05/30/2017,128.97000122070312,127.66930023193359,133.835261907,121.503338557
05/31/2017,129.72999572753906,127.80720024108886,133.845176646,121.769223836
06/01/2017,129.99000549316406,127.94440017700195,133.867538521,122.021261833
06/02/2017,130.63999938964844,128.08000022888183,133.89216088,122.267839578
06/05/2017,130.8000030517578,128.24000022888183,133.898163461,122.581836996
06/06/2017,130.9600067138672,128.4044002532959,133.893186645,122.915613862
06/07/2017,130.1999969482422,128.56990028381347,133.880857417,123.25894315
06/08/2017,128.0500030517578,128.72730026245117,133.847570758,123.607029766
06/09/2017,128.77000427246094,128.86190032958984,133.781758708,123.942041951
06/12/2017,128.82000732421875,128.98930038452147,133.73717182,124.241428949
06/13/2017,129.3699951171875,129.1135004425049,133.689769628,124.537231257
06/14/2017,130.3699951171875,129.24820037841798,133.627559686,124.868841071
06/15/2017,130.82000732421875,129.38970031738282,133.569892922,125.209507713
06/16/2017,130.2100067138672,129.52810035705568,133.520005621,125.536195093
06/19/2017,132.77999877929688,129.61230041503907,133.528176577,125.696424253
06/20/2017,132.97000122070312,129.72010040283203,133.572805587,125.867395219
06/21/2017,131.8300018310547,129.82830039978026,133.618311558,126.038289242
06/22/2017,131.75,129.9368003845215,133.625913667,126.247687102
06/23/2017,132.3000030517578,130.0484004211426,133.620003943,126.4767969
06/26/2017,133.52000427246094,130.160100479126,133.624085584,126.696115375
06/27/2017,131.4600067138672,130.2852005004883,133.640672051,126.92972895
06/28/2017,131.5,130.38570053100585,133.62224183,127.149159232
06/29/2017,129.0,130.48530052185058,133.599017278,127.371583766
06/30/2017,129.11000061035156,130.5629005432129,133.538890334,127.586910752
07/03/2017,128.42999267578125,130.62950057983397,133.495682152,127.763319007
07/05/2017,128.66000366210938,130.68450050354005,133.4535305,127.915470507
07/06/2017,126.37999725341797,130.73530052185058,133.418804451,128.051796592
07/07/2017,126.80000305175781,130.7636004638672,133.385392622,128.141808306
07/10/2017,127.01000213623047,130.797300491333,133.345229564,128.249371418
07/11/2017,125.80999755859375,130.83860054016114,133.289485329,128.387715751
07/12/2017,124.69999694824219,130.85260047912598,133.270500426,128.434700532
07/13/2017,123.9000015258789,130.83340042114258,133.292113088,128.374687755
07/14/2017,124.51000213623047,130.75310050964356,133.304083645,128.202117374
07/17/2017,124.69000244140625,130.65180053710938,133.247168761,128.056432313
07/18/2017,124.56999969482422,130.5504005432129,133.178424699,127.922376387
07/19/2017,123.94999694824219,130.45270057678223,133.119347771,127.786053382
07/20/2017,123.70999908447266,130.35560050964355,133.079854986,127.631346033
07/21/2017,125.27999877929688,130.26640045166016,133.059878003,127.4729229
07/24/2017,123.80999755859375,130.19370040893554,133.021194908,127.36620591
07/25/2017,124.68000030517578,130.09940032958986,132.980467755,127.218332904
07/26/2017,122.23999786376953,130.0012003326416,132.897914413,127.104486252
07/27/2017,124.20999908447266,129.88710037231445,132.861517854,126.91268289
07/28/2017,122.44999694824219,129.79590034484863,132.802992129,126.788808561
07/31/2017,123.16000366210938,129.68660026550293,132.759354633,126.613845898
08/01/2017,121.69000244140625,129.59470024108887,132.723342297,126.466058185
08/02/2017,121.36000061035156,129.48450019836426,132.694492129,126.274508268
08/03/2017,121.68000030517578,129.3592002105713,132.638581069,126.079819353
08/04/2017,121.31999969482422,129.2386001586914,132.575901614,125.901298704
08/07/2017,121.41999816894531,129.1164002227783,132.517087018,125.715713427
08/08/2017,121.44000244140625,128.98060020446778,132.41460772,125.546592689
08/09/2017,121.61000061035156,128.84970024108887,132.318982691,125.380417791
08/10/2017,121.06999969482422,128.73320030212403,132.24773783,125.218662774
08/11/2017,120.63999938964844,128.60650024414062,132.166343862,125.046656626
08/14/2017,121.69000244140625,128.4761003112793,132.086187644,124.866012979
08/15/2017,122.2300033569336,128.36460037231444,132.010196849,124.719003896
08/16/2017,122.33000183105469,128.2566004180908,131.922304042,124.590896794
08/17/2017,122.27999877929688,128.15540046691893,131.843562827,124.467238107
08/18/2017,121.38999938964844,128.0546004486084,131.764155378,124.345045519
08/21/2017,122.68000030517578,127.94120048522949,131.679316867,124.203084103
08/22/2017,122.43000030517578,127.84270050048828,131.588370456,124.097030545
08/23/2017,122.2699966430664,127.7446004486084,131.502263302,123.986937596
08/24/2017,120.98999786376953,127.65100036621094,131.427244311,123.874756421
08/25/2017,121.5199966430664,127.54580039978028,131.359423675,123.732177124
08/28/2017,122.37000274658203,127.4388003540039,131.269843952,123.607756756
08/29/2017,122.37999725341797,127.3455004119873,131.185232082,123.505768741
08/30/2017,122.30000305175781,127.25820037841797,131.110571804,123.405828952
08/31/2017,123.29000091552734,127.167900390625,131.02959083,123.306209951
09/01/2017,123.20999908447266,127.08160041809082,130.93254343,123.230657407
09/05/2017,122.91000366210938,126.98740036010742,130.816621361,123.158179359
09/06/2017,120.30999755859375,126.88550033569337,130.686179487,123.084821185
09/07/2017,119.61000061035156,126.76190032958985,130.573416204,122.950384455
09/08/2017,118.12999725341797,126.62430038452149,130.443141445,122.805459324
09/11/2017,119.5999984741211,126.46650032043458,130.306990305,122.626010336
09/12/2017,120.5999984741211,126.33060028076171,130.171215878,122.489984683
09/13/2017,119.9800033569336,126.22430030822754,130.074934762,122.373665854
09/14/2017,120.83000183105469,126.1245002746582,130.006224514,122.242776035
09/15/2017,121.0999984741211,126.0288003540039,129.921889523,122.135711185
09/18/2017,121.87000274658203,125.91160026550293,129.774776857,122.048423674
09/19/2017,121.76000213623047,125.82900024414063,129.689402599,121.968597889
09/20/2017,120.16000366210938,125.74660026550293,129.6050341,121.888166431
09/21/2017,118.12000274658203,125.65070030212402,129.527573188,121.773827417
09/22/2017,117.5199966430664,125.53630035400391,129.464575297,121.608025411
09/25/2017,117.48999786376953,125.44410034179687,129.450465972,121.437734712
09/26/2017,117.68000030517578,125.35130035400391,129.43265444,121.269946268
09/27/2017,116.51000213623047,125.2462003326416,129.38797668,121.104423985
09/28/2017,116.95999908447266,125.125400390625,129.343352566,120.907448215
09/29/2017,117.68000030517578,125.01180030822754,129.294661295,120.728939322
10/02/2017,116.97000122070312,124.90650024414063,129.238598788,120.5744017
10/03/2017,115.58000183105469,124.78470031738281,129.166714735,120.4026859
10/04/2017,117.19000244140625,124.65940032958984,129.122923466,120.195877193
10/05/2017,117.47000122070312,124.55140037536621,129.063424871,120.03937588
10/06/2017,115.38999938964844,124.44610038757324,128.999100575,119.8931002
10/09/2017,115.48999786376953,124.32580039978028,128.956893963,119.694706836
10/10/2017,116.44999694824219,124.20110038757325,128.900048947,119.502151828
10/11/2017,117.83999633789062,124.09840034484863,128.853073593,119.343727097
10/12/2017,117.55999755859375,124.00480033874511,128.789529582,119.220071096
10/13/2017,118.55999755859375,123.90960029602051,128.726794196,119.092406396
10/16/2017,118.22000122070312,123.82720024108886,128.664679493,118.989720989
10/17/2017,118.27999877929688,123.72910026550294,128.579806767,118.878393764
10/18/2017,117.30000305175781,123.61790031433105,128.464788476,118.771012152
10/19/2017,115.55000305175781,123.49580039978028,128.346512408,118.645088392
10/20/2017,113.44000244140625,123.36160041809082,128.244538628,118.478662209
10/23/2017,112.52999877929688,123.1987004852295,128.137866978,118.259533992
10/24/2017,112.04000091552734,123.02410041809082,128.028286085,118.019914751
10/25/2017,112.4000015258789,122.83810043334961,127.901080133,117.775120734
10/26/2017,113.58999633789062,122.65410041809082,127.758561956,117.549638881
10/27/2017,112.41000366210938,122.48040031433105,127.594797141,117.366003488
10/30/2017,111.2699966430664,122.30250038146973,127.454549845,117.150450918
10/31/2017,112.51000213623047,122.13470031738281,127.369419062,116.899981573
11/01/2017,112.05000305175781,121.97210029602051,127.250539187,116.693661405
11/02/2017,111.55000305175781,121.8044002532959,127.128809672,116.479990835
11/03/2017,110.79000091552734,121.6262003326416,126.992458322,116.259942343
11/06/2017,109.87000274658203,121.430400390625,126.831148477,116.029652304
11/07/2017,111.93000030517578,121.22090034484863,126.659555544,115.782245145
11/08/2017,113.2300033569336,121.03810028076173,126.478754875,115.597445686
11/09/2017,113.29000091552734,120.84260032653809,126.208552633,115.47664802
11/10/2017,114.13999938964844,120.64580032348633,125.923526441,115.368074206
11/13/2017,115.41000366210938,120.46890029907226,125.664618746,115.273181852
11/14/2017,114.55000305175781,120.30550033569335,125.399819022,115.211181649
11/15/2017,113.43000030517578,120.12800033569336,125.109280609,115.146720062
11/16/2017,114.9000015258789,119.92710029602051,124.767344782,115.08685581
11/17/2017,114.31999969482422,119.76150024414062,124.486241637,115.036758852
11/20/2017,115.3499984741211,119.58970024108886,124.19533174,114.984068742
11/21/2017,117.0,119.45320022583007,123.979503634,114.926896818
11/22/2017,116.05000305175781,119.33210021972656,123.759334267,114.904866173
11/24/2017,116.4800033569336,119.20830032348633,123.551695314,114.864905333
11/27/2017,116.76000213623047,119.08650032043457,123.332832135,114.840168505
11/28/2017,117.37999725341797,118.9903003692627,123.178886576,114.801714162
11/29/2017,119.13999938964844,118.8961003112793,123.013307734,114.778892888
11/30/2017,119.76000213623047,118.81740028381347,122.853170856,114.781629712
12/01/2017,120.51000213623047,118.75690032958984,122.732287692,114.781512967
12/04/2017,123.11000061035156,118.71500038146972,122.649397255,114.780603508
12/05/2017,122.8499984741211,118.70710037231446,122.631859505,114.782341239
12/06/2017,122.16000366210938,118.69050033569336,122.59413429,114.786866381
12/07/2017,119.76000213623047,118.6652003479004,122.537945142,114.792455554
12/08/2017,120.11000061035156,118.61710037231445,122.445828358,114.788372387
12/11/2017,118.48999786376953,118.57870040893555,122.372850259,114.784550559
12/12/2017,116.4000015258789,118.52650039672852,122.285439697,114.767561097
12/13/2017,117.38999938964844,118.43770042419433,122.140518513,114.734882336
12/14/2017,117.25,118.37350044250488,122.038074247,114.708926638
12/15/2017,118.51000213623047,118.29920043945313,121.910084515,114.688316364
12/18/2017,119.6500015258789,118.26190048217774,121.851083962,114.672717003
12/19/2017,120.56999969482422,118.2163005065918,121.758281332,114.674319681
12/20/2017,120.44999694824219,118.19750053405761,121.721905714,114.673095354
12/21/2017,120.27999877929688,118.17040046691895,121.666851594,114.67394934
12/22/2017,120.66000366210938,118.15630043029785,121.641354195,114.671246665
12/26/2017,121.30999755859375,118.14930046081543,121.628610607,114.669990314
12/27/2017,121.87999725341797,118.14560043334961,121.621348849,114.669852017
12/28/2017,120.2300033569336,118.15120040893555,121.632505449,114.669895369
12/29/2017,120.66000366210938,118.13930046081543,121.611433379,114.667167543
01/02/2018,119.06999969482422,118.13150047302246,121.597079685,114.665921261
01/03/2018,117.08000183105469,118.1061004638672,121.555361586,114.656839342
01/04/2018,118.43000030517578,118.06620048522949,121.504003865,114.628397106
01/05/2018,118.16999816894531,118.04410049438476,121.472377432,114.615823557
01/08/2018,119.43000030517578,118.00890045166015,121.417577059,114.600223845
01/09/2018,116.80000305175781,117.98090042114258,121.366208437,114.595592406
01/10/2018,114.95999908447266,117.92560043334962,121.284476827,114.56672404
01/11/2018,112.69999694824219,117.85240043640137,121.19530822,114.509492652
01/12/2018,112.9800033569336,117.7655004119873,121.128208754,114.40279207
01/16/2018,114.26000213623047,117.66850044250488,121.027947588,114.309053297
01/17/2018,116.66000366210938,117.58680046081543,120.92875648,114.244844441
01/18/2018,115.33999633789062,117.53070053100586,120.840502503,114.220898559
01/19/2018,115.48999786376953,117.47420051574707,120.772673088,114.175727944
01/22/2018,116.91000366210938,117.4139005279541,120.692920375,114.134880681
01/23/2018,117.83999633789062,117.35930053710938,120.600581091,114.118019983
01/24/2018,119.70999908447266,117.3139005279541,120.516099022,114.111702034
01/25/2018,123.44000244140625,117.28800048828126,120.460098388,114.115902589
01/26/2018,122.2300033569336,117.28950050354004,120.464470428,114.114530579
01/29/2018,119.70999908447266,117.27970054626465,120.437848838,114.121552254
01/30/2018,118.5,117.24770050048828,120.364579871,114.13082113
01/31/2018,117.0,117.22960052490234,120.333874241,114.125326808
02/01/2018,117.9000015258789,117.20350051879883,120.298609275,114.108391762
02/02/2018,116.20999908447266,117.20120056152344,120.295705385,114.106695738
02/05/2018,111.87999725341797,117.16730056762695,120.253899567,114.080701569
02/06/2018,114.13999938964844,117.08010055541992,120.191565026,113.968636085
02/07/2018,112.36000061035156,117.02170051574707,120.132994165,113.910406866
02/08/2018,111.69000244140625,116.93700050354003,120.058739915,113.815261092
02/09/2018,111.44000244140625,116.84290054321289,119.979523969,113.706277117
02/12/2018,113.66999816894531,116.73860054016113,119.879734657,113.597466424
02/13/2018,112.66000366210938,116.65770050048827,119.772535518,113.542865483
02/14/2018,112.7300033569336,116.58270050048829,119.7025926,113.462808401
02/15/2018,115.81999969482422,116.5288005065918,119.668166888,113.389434126
02/16/2018,116.0999984741211,116.51180053710938,119.650356186,113.373244888
02/20/2018,114.44999694824219,116.4979005432129,119.635170927,113.360630159
02/21/2018,111.94000244140625,116.46560050964355,119.607158668,113.324042351
02/22/2018,112.80999755859375,116.4199005126953,119.593556108,113.246244917
02/23/2018,113.6500015258789,116.37840049743653,119.571794384,113.185006611
02/26/2018,114.45999908447266,116.33810050964355,119.540231115,113.135969904
02/27/2018,112.33999633789062,116.31300048828125,119.519913345,113.106087632
02/28/2018,110.91999816894531,116.2806004333496,119.511036171,113.050164696
03/01/2018,111.5,116.217900390625,119.490647586,112.945153195
03/02/2018,112.55000305175781,116.15820037841797,119.461867794,112.854532963
03/05/2018,113.18000030517578,116.12980041503906,119.452104041,112.807496789
03/06/2018,113.05000305175781,116.10670043945312,119.441379961,112.772020918
03/07/2018,111.76000213623047,116.07270050048828,119.421011564,112.724389437
03/08/2018,112.05000305175781,116.01190055847168,119.382694333,112.641106784
03/09/2018,111.94000244140625,115.95680061340332,119.346817566,112.56678366
03/12/2018,113.05999755859375,115.89060066223145,119.293748152,112.487453172
03/13/2018,112.95999908447266,115.83900062561035,119.245554947,112.432446304
03/14/2018,111.08000183105469,115.78580062866212,119.195358354,112.376242903
03/15/2018,110.94000244140625,115.72360061645507,119.161584383,112.28561685
03/16/2018,112.0199966430664,115.67750061035156,119.148254696,112.206746525
03/19/2018,111.08999633789062,115.66330055236817,119.14606406,112.180537045
03/20/2018,110.12000274658203,115.6489005279541,119.147530203,112.150270853
03/21/2018,108.4000015258789,115.62970054626464,119.153262169,112.106138924
03/22/2018,107.4800033569336,115.58970054626465,119.171915284,112.007485808
03/23/2018,104.73999786376953,115.52860061645508,119.195508434,111.861692799
03/26/2018,105.55999755859375,115.45190055847168,119.260707861,111.643093256
03/27/2018,107.5,115.39480056762696,119.307263591,111.482337545
03/28/2018,109.45999908447266,115.34470054626465,119.325267721,111.364133371
03/29/2018,110.12999725341797,115.3188005065918,119.329036288,111.308564726
04/02/2018,107.08999633789062,115.3046004486084,119.330639175,111.278561722
04/03/2018,107.87999725341797,115.26760040283203,119.351544568,111.183656238
04/04/2018,109.29000091552734,115.24770034790039,119.362628066,111.13277263
04/05/2018,109.41000366210938,115.2213003540039,119.365791114,111.076809594
04/06/2018,108.5999984741211,115.18310035705566,119.363220388,111.002980326
04/09/2018,108.36000061035156,115.13620033264161,119.363343329,110.909057337
04/10/2018,108.47000122070312,115.07840034484863,119.357961273,110.798839417
04/11/2018,107.79000091552734,115.00900032043457,119.338600204,110.679400437
04/12/2018,106.16000366210938,114.94140029907227,119.330010344,110.552790254
04/13/2018,105.83999633789062,114.8687003326416,119.341160373,110.396240292
04/16/2018,106.80999755859375,114.77810028076172,119.339882345,110.216318216
04/17/2018,106.5999984741211,114.70300025939942,119.333013611,110.072986907
04/18/2018,106.52999877929688,114.61550025939941,119.314624401,109.916376117
04/19/2018,103.33999633789062,114.51080024719238,119.271861112,109.749739382
04/20/2018,100.02999877929688,114.38370018005371,119.269979264,109.497421097
04/23/2018,98.5199966430664,114.21920013427734,119.304965129,109.133435139
04/24/2018,100.4000015258789,114.03680007934571,119.350163323,108.723436836
04/25/2018,102.30000305175781,113.86700012207031,119.339737098,108.394263146
04/26/2018,102.69000244140625,113.6986001586914,119.264783812,108.132416506
04/27/2018,104.51000213623047,113.52790016174316,119.166849379,107.888950945
04/30/2018,103.54000091552734,113.36790016174317,119.033398872,107.702401451
05/01/2018,103.20999908447266,113.17220016479492,118.835800431,107.508599899
05/02/2018,101.06999969482422,112.97580017089844,118.640926093,107.310674248
05/03/2018,102.3499984741211,112.76490013122559,118.476568697,107.053231566
05/04/2018,103.7300033569336,112.59080009460449,118.351723131,106.829877059
05/07/2018,103.16000366210938,112.42700012207031,118.204642999,106.649357245
05/08/2018,101.8499984741211,112.27370018005371,118.091674842,106.455725518
05/09/2018,103.05999755859375,112.12820014953613,118.02259841,106.233801889
05/10/2018,103.83000183105469,111.98490013122559,117.923658724,106.046141538
05/11/2018,104.9000015258789,111.85070014953614,117.820512114,105.880888185
05/14/2018,104.80000305175781,111.71460014343262,117.686182074,105.743018212
05/15/2018,104.0,111.56610015869141,117.523125347,105.609074971
05/16/2018,104.88999938964844,111.40040016174316,117.335082061,105.465718262
05/17/2018,104.87000274658203,111.24480018615722,117.144049211,105.345551161
05/18/2018,103.66999816894531,111.09070022583008,116.953073853,105.228326598
05/21/2018,104.72000122070312,110.92080017089843,116.749480213,105.092120129
05/22/2018,104.77999877929688,110.75490020751953,116.521279755,104.98852066
05/23/2018,104.55000305175781,110.58390022277833,116.270833378,104.896967067
05/24/2018,104.36000061035156,110.42710021972657,116.061834337,104.792366103
05/25/2018,105.45999908447266,110.26410018920899,115.835871309,104.69232907
05/29/2018,104.83000183105469,110.12800018310547,115.649002394,104.606997973
05/30/2018,105.41999816894531,110.00550018310547,115.506758562,104.504241804
05/31/2018,100.8499984741211,109.87540016174316,115.32952374,104.421276584
06/01/2018,100.87000274658203,109.70220016479492,115.165170141,104.239230189
06/04/2018,101.3499984741211,109.51660018920899,114.961172695,104.072027684
06/05/2018,100.80999755859375,109.36210014343261,114.817001954,103.907198333
06/06/2018,100.75,109.22060012817383,114.711861493,103.729338764
06/07/2018,101.81999969482422,109.10110015869141,114.645116733,103.557083585
06/08/2018,103.2699966430664,108.98950012207031,114.566537915,103.412462329
06/11/2018,103.63999938964844,108.87960006713867,114.459977994,103.29922214
06/12/2018,103.52999877929688,108.74940002441406,114.298530867,103.200269182
06/13/2018,102.88999938964844,108.63130004882812,114.164560155,103.098039943
06/14/2018,102.04000091552734,108.50530006408691,114.024385077,102.986215051
06/15/2018,103.44000244140625,108.35660003662109,113.847483225,102.865716849
06/18/2018,100.73999786376953,108.21260009765625,113.641360865,102.78383933
06/19/2018,102.33999633789062,108.02290008544922,113.377519902,102.668280269
06/20/2018,101.6500015258789,107.81190002441406,112.96685064,102.656949408
06/21/2018,100.13999938964844,107.60610000610352,112.589275209,102.622924803
06/22/2018,100.97000122070312,107.41040000915527,112.297742791,102.523057227
06/25/2018,103.87999725341797,107.2351000213623,112.03514007,102.435059973
06/26/2018,103.31999969482422,107.10389999389649,111.81369887,102.394101118
06/27/2018,103.4000015258789,106.95809997558594,111.5557699,102.360430051
06/28/2018,104.52999877929688,106.83,111.345836955,102.314163045
06/29/2018,105.76000213623047,106.7565000152588,111.249300533,102.263699497
