05/26/2016,44.22999954223633,46.98030002593994,50.6274397365,43.3331603153
05/27/2016,44.5099983215332,46.91610000610351,50.5545723315,43.2776276807
05/31/2016,42.58000183105469,46.851499977111814,50.4747388323,43.228261122
06/01/2016,43.09000015258789,46.7675,50.3914226927,43.1435773073
06/02/2016,43.0,46.69430000305176,50.3178368724,43.0707631337
06/03/2016,43.27000045776367,46.61029998779297,50.2211178588,42.9994821168
06/06/2016,44.380001068115234,46.52279998779297,50.1073887878,42.9382111878
06/07/2016,43.4900016784668,46.437299995422364,49.9696307174,42.9049692734
06/08/2016,43.720001220703125,46.34310001373291,49.8268327723,42.8593672552
06/09/2016,42.790000915527344,46.25400001525879,49.6894054276,42.8185946029
06/10/2016,44.400001525878906,46.15350002288818,49.5414417311,42.7655583146
06/13/2016,41.95000076293945,46.07180004119873,49.4020413269,42.7415587555
06/14/2016,42.04999923706055,45.968200035095215,49.2637295516,42.6726705186
06/15/2016,42.2599983215332,45.86930004119873,49.1323711063,42.6062289761
06/16/2016,41.83000183105469,45.765700035095215,48.9768448541,42.5545552161
06/17/2016,41.529998779296875,45.65820003509521,48.8189665422,42.497433528
06/20/2016,41.77000045776367,45.54740001678467,48.656308734,42.4384912996
06/21/2016,41.06999969482422,45.44640003204346,48.5120235117,42.3807765524
06/22/2016,41.400001525878906,45.331300010681154,48.3425199224,42.3200800989
06/23/2016,42.529998779296875,45.20800003051758,48.1237181258,42.2922819352
06/24/2016,42.38999938964844,45.09390003204346,47.886324089,42.3014759751
06/27/2016,42.08000183105469,44.97590003967285,47.6272070393,42.3245930401
06/28/2016,43.11000061035156,44.85230007171631,47.3427463164,42.361853827
06/29/2016,44.439998626708984,44.74030006408692,47.0480377942,42.432562334
06/30/2016,44.5,44.72230003356933,47.0252850943,42.4193149728
07/01/2016,44.7400016784668,44.69340003967285,46.9808075143,42.405992565
07/05/2016,45.810001373291016,44.68550006866455,46.9713682381,42.3996318992
07/06/2016,45.5099983215332,44.66470008850098,46.9306915981,42.3987085789
07/07/2016,45.25,44.641600074768064,46.8869886928,42.3962114567
07/08/2016,45.900001525878906,44.59690006256103,46.7844950611,42.409305064
07/11/2016,46.61000061035156,44.55480007171631,46.6753748585,42.434225285
07/12/2016,47.689998626708984,44.52390007019043,46.5911180575,42.4566820829
07/13/2016,47.83000183105469,44.51110004425049,46.5545750289,42.4676250596
07/14/2016,47.02000045776367,44.50260005950928,46.530424401,42.474775718
07/15/2016,46.189998626708984,44.47200004577637,46.4375620879,42.5064380036
07/18/2016,46.560001373291016,44.44280002593994,46.3603469482,42.5252531036
07/19/2016,46.75,44.4196000289917,46.2969348004,42.5422652576
07/20/2016,46.9900016784668,44.39090003967285,46.2095336771,42.5722664022
07/21/2016,47.65999984741211,44.36280006408691,46.1182511317,42.6073489965
07/22/2016,48.15999984741211,44.3343000793457,46.0110919572,42.6575082015
07/25/2016,48.40999984741211,44.321900062561035,45.965440058,42.6783600671
07/26/2016,48.18000030517578,44.328100051879886,45.9858194612,42.6703806425
07/27/2016,47.970001220703125,44.373300056457516,46.0732701669,42.673329946
07/28/2016,48.290000915527344,44.41490005493164,46.151090527,42.6787095829
07/29/2016,48.56999969482422,44.45340007781982,46.2318918183,42.6749083374
08/01/2016,48.2400016784668,44.48500007629394,46.3077308309,42.6622693217
08/02/2016,47.189998626708984,44.508700103759764,46.3643950853,42.6530051222
08/03/2016,46.349998474121094,44.529700088500974,46.4036470956,42.6557530814
08/04/2016,46.810001373291016,44.53900009155274,46.4196381351,42.658362048
08/05/2016,47.349998474121094,44.535500106811526,46.4115772033,42.6594230103
08/08/2016,47.43000030517578,44.54370010375977,46.4302397384,42.6571604691
08/09/2016,48.34000015258789,44.579000091552736,46.4860788822,42.6719213009
08/10/2016,48.209999084472656,44.630500106811525,46.5686577955,42.6923424181
08/11/2016,48.709999084472656,44.68250011444092,46.6460731572,42.7189270717
08/12/2016,48.630001068115234,44.73470008850098,46.7349203792,42.7344797978
08/15/2016,49.13999938964844,44.79010009765625,46.8204930076,42.7597071877
08/16/2016,48.18000030517578,44.85150009155274,46.919324326,42.7836758571
08/17/2016,48.66999816894531,44.91300010681152,46.987438646,42.8385615677
08/18/2016,48.38999938964844,44.991200103759766,47.0583843081,42.9240158994
08/19/2016,48.5,45.05260009765625,47.1286196451,42.9765805502
08/22/2016,48.54999923706055,45.09550010681152,47.1978232615,42.9931769521
08/23/2016,48.59000015258789,45.14500011444092,47.2696842762,43.0203159527
08/24/2016,48.93000030517578,45.18900012969971,47.3388621625,43.0391380969
08/25/2016,49.400001525878906,45.23490013122559,47.4149328749,43.0548673876
08/26/2016,48.599998474121094,45.28460014343262,47.5020479401,43.0671523467
08/29/2016,49.08000183105469,45.32410011291504,47.5649495033,43.0832507225
08/30/2016,49.29999923706055,45.37400012969971,47.6422051312,43.1057951282
08/31/2016,49.310001373291016,45.440300140380856,47.7253333264,43.1552669544
09/01/2016,49.20000076293945,45.49300014495849,47.8057337803,43.1802665097
09/02/2016,49.61000061035156,45.5481001663208,47.8827545833,43.2134457494
09/06/2016,50.47999954223633,45.59880016326904,47.9658380734,43.2317622531
09/07/2016,50.90999984741211,45.66230014801025,48.0738398193,43.2507604768
09/08/2016,50.560001373291016,45.731500129699704,48.1928316084,43.270168651
09/09/2016,49.400001525878906,45.79370014190674,48.2973106003,43.2900896835
09/12/2016,49.04999923706055,45.84390014648437,48.368897955,43.318902338
09/13/2016,49.0,45.9060001373291,48.4327201626,43.3792801121
09/14/2016,49.0,45.952900123596194,48.4930518333,43.4127484139
09/15/2016,49.220001220703125,46.0035001373291,48.5534297048,43.4535705698
09/16/2016,51.029998779296875,46.039900131225586,48.6094294896,43.4703707728
09/19/2016,50.650001525878906,46.0984001159668,48.71386861,43.4829316219
09/20/2016,50.04999923706055,46.146700134277346,48.8008927116,43.4925075569
09/21/2016,50.68000030517578,46.19210014343262,48.8737005282,43.5104997586
09/22/2016,51.220001220703125,46.25380016326904,48.9667858884,43.5408144382
09/23/2016,51.369998931884766,46.31360015869141,49.0691525826,43.5580477348
09/26/2016,51.27000045776367,46.37400012969971,49.1731818018,43.5748184576
09/27/2016,52.29999923706055,46.42870014190674,49.2692703952,43.5881298886
09/28/2016,52.029998779296875,46.497300148010254,49.3954167134,43.5991835826
09/29/2016,52.119998931884766,46.55970012664795,49.5086475132,43.6107527401
09/30/2016,52.54999923706055,46.617500114440915,49.6177728349,43.6172273939
10/03/2016,52.20000076293945,46.674400100708006,49.7321372023,43.6166629991
10/04/2016,50.93000030517578,46.74860012054443,49.8491945156,43.6480057255
10/05/2016,52.93000030517578,46.80680011749268,49.9306261937,43.6829740413
10/06/2016,51.290000915527344,46.890800132751465,50.0648087833,43.7167914822
10/07/2016,51.0,46.960800132751466,50.1538110979,43.7677891676
10/10/2016,52.599998474121094,47.04260013580322,50.2332610166,43.851939255
10/11/2016,50.70000076293945,47.13720012664795,50.3509069482,43.9234933051
10/12/2016,50.79999923706055,47.20990013122559,50.4211504209,43.9986498416
10/13/2016,51.099998474121094,47.28700012207031,50.4909564844,44.0830437597
10/14/2016,52.900001525878906,47.37070011138916,50.5638267461,44.1775734767
10/17/2016,52.45000076293945,47.46020011901855,50.6814991357,44.2389011024
10/18/2016,52.599998474121094,47.54960014343262,50.7840576177,44.3151426692
10/19/2016,52.20000076293945,47.633300132751465,50.8889993228,44.3776009427
10/20/2016,52.650001525878906,47.71020015716553,50.981997982,44.4384023324
10/21/2016,52.79999923706055,47.81090015411377,51.07821519,44.5435851182
10/24/2016,52.45000076293945,47.90800014495849,51.1778566042,44.6381436857
10/25/2016,52.650001525878906,48.00250015258789,51.2656955275,44.7393047777
10/26/2016,51.79999923706055,48.09630016326904,51.3569247613,44.8356755653
10/27/2016,51.70000076293945,48.170500144958496,51.4301369668,44.9108633231
10/28/2016,52.849998474121094,48.25260013580322,51.4966708639,45.0085294077
10/31/2016,53.29999923706055,48.3439001083374,51.587597904,45.1002023126
11/01/2016,52.0,48.44900009155273,51.6812903951,45.216709788
11/02/2016,51.79999923706055,48.52500007629394,51.7505351821,45.2994649705
11/03/2016,51.54999923706055,48.62350006103516,51.7967199568,45.4502801653
11/04/2016,48.0,48.71850006103516,51.8352025413,45.6017975808
11/07/2016,49.45000076293945,48.77590007781983,51.8252573158,45.7265428399
11/08/2016,49.099998474121094,48.85210006713867,51.8210834317,45.8831167026
11/09/2016,48.849998474121094,48.92780006408692,51.8041892229,46.0514109053
11/10/2016,51.29999923706055,48.99860004425049,51.7836173754,46.2135827131
11/11/2016,53.25,49.10090003967285,51.7786217565,46.4231783228
11/14/2016,54.70000076293945,49.219400024414064,51.8146386015,46.6241614473
11/15/2016,55.54999923706055,49.34110004425049,51.9049528738,46.7772472147
11/16/2016,56.25,49.47270004272461,52.0140282508,46.9313718347
11/17/2016,56.849998474121094,49.61440002441406,52.1345326112,47.0942674377
11/18/2016,56.95000076293945,49.751800003051756,52.2880681735,47.2155318326
11/21/2016,57.54999923706055,49.87690002441406,52.4562400215,47.2975600274
11/22/2016,58.650001525878906,50.007400016784665,52.6409562719,47.3738437617
11/23/2016,60.150001525878906,50.14650001525879,52.8641755837,47.4288244468
11/25/2016,61.29999923706055,50.28990001678467,53.1495932092,47.4302068244
11/28/2016,61.04999923706055,50.44780002593994,53.4704910436,47.4251090083
11/29/2016,62.0,50.605800018310546,53.7626326114,47.4489674253
11/30/2016,61.849998474121094,50.766800003051756,54.0859118667,47.4476881394
12/01/2016,61.5,50.91919998168945,54.3903468932,47.4480530702
12/02/2016,60.5,51.05729999542236,54.6690925066,47.4455074842
12/05/2016,62.70000076293945,51.18399997711182,54.9010530515,47.4669469027
12/06/2016,62.5,51.340799980163574,55.2066363887,47.4749635716
12/07/2016,60.849998474121094,51.50389999389648,55.4911370609,47.5166629269
12/08/2016,62.099998474121094,51.64679996490479,55.7096454282,47.5839545016
12/09/2016,63.650001525878906,51.800299949645996,55.9639591703,47.636640729
12/12/2016,63.400001525878906,51.966899948120115,56.2658611163,47.6679387799
12/13/2016,62.0,52.124299964904786,56.5489984397,47.6996014901
12/14/2016,62.29999923706055,52.26269996643067,56.7767823527,47.7486175802
12/15/2016,62.099998474121094,52.40159996032715,57.0077575093,47.7954424114
12/16/2016,61.79999923706055,52.540799942016605,57.2269157144,47.8546841697
12/19/2016,64.8499984741211,52.67909992218018,57.4318843538,47.9263154905
12/20/2016,65.0,52.84469989776611,57.7283667902,47.9610330053
12/21/2016,64.5,53.00899990081787,58.0207850531,47.9972147485
12/22/2016,63.599998474121094,53.171599884033206,58.2886839219,48.0545158461
12/23/2016,64.1500015258789,53.33569988250733,58.5210002284,48.1503995366
12/27/2016,64.05000305175781,53.5136999130249,58.7612847503,48.2661150757
12/28/2016,65.5999984741211,53.68609992980957,58.9934689537,48.3787309059
12/29/2016,66.0999984741211,53.86859992980957,59.2679339327,48.4692659269
12/30/2016,64.9000015258789,54.05529991149902,59.5507040135,48.5598958095
01/03/2017,63.599998474121094,54.22089992523193,59.7905921876,48.6512076629
01/04/2017,64.69999694824219,54.37479991912842,59.9887247757,48.7608750625
01/05/2017,64.4000015258789,54.53469989776611,60.2123562403,48.8570435552
01/06/2017,63.54999923706055,54.69239990234375,60.4226267157,48.962173089
01/09/2017,62.849998474121094,54.83649990081787,60.6063364382,49.0666633634
01/10/2017,63.70000076293945,54.98319988250732,60.7684020837,49.1979976813
01/11/2017,63.0,55.13349990844726,60.9478988824,49.3191009345
01/12/2017,62.04999923706055,55.27959991455078,61.1062593744,49.4529404547
01/13/2017,62.349998474121094,55.415099906921384,61.2400766049,49.5901232089
01/17/2017,61.04999923706055,55.55309989929199,61.3772686506,49.728931148
01/18/2017,59.599998474121094,55.67769989013672,61.4848272289,49.8705725514
01/19/2017,58.04999923706055,55.784399871826174,61.5645272759,50.0042724677
01/20/2017,57.79999923706055,55.87089984893799,61.6194748501,50.1223248478
01/23/2017,58.349998474121094,55.96289985656738,61.6678279647,50.2579717484
01/24/2017,61.900001525878906,56.05559982299805,61.7231258248,50.3880738212
01/25/2017,63.5,56.18159984588623,61.8375846315,50.5256150603
01/26/2017,63.099998474121094,56.32349983215332,61.9833080834,50.6636915809
01/27/2017,62.5,56.46249980926514,62.1163370369,50.8086625817
01/30/2017,63.400001525878906,56.59139980316162,62.2344669497,50.9483326566
01/31/2017,62.5,56.72059982299805,62.3701655247,51.0710341213
02/01/2017,62.349998474121094,56.836499824523926,62.4845564594,51.1884431896
02/02/2017,61.95000076293945,56.954399795532225,62.593254794,51.3155447971
02/03/2017,64.94999694824219,57.07989978790283,62.6888039949,51.4709955809
