01/09/2017,22.100000381469727,19.765200042724608,21.395863429,18.1345366564
01/10/2017,22.350000381469727,19.803900051116944,21.4435676727,18.1642324296
01/11/2017,22.350000381469727,19.84580005645752,21.4964231173,18.1951769957
01/12/2017,22.049999237060547,19.88810005187988,21.5481282331,18.2280718706
01/13/2017,22.25,19.927500038146974,21.5916102834,18.2633897929
01/17/2017,22.549999237060547,19.96840003967285,21.6388160326,18.2979840467
01/18/2017,22.700000762939453,20.01180004119873,21.6923156866,18.3312843958
01/19/2017,22.600000381469727,20.05680004119873,21.7484104867,18.3651895957
01/20/2017,22.149999618530273,20.09900005340576,21.8008599554,18.3971401514
01/23/2017,22.100000381469727,20.1357000541687,21.8418168736,18.4295832347
01/24/2017,22.399999618530273,20.1707000541687,21.8808493531,18.4605507552
01/25/2017,22.25,20.208000049591064,21.9256717575,18.4903283417
01/26/2017,22.0,20.2467000579834,21.96634542,18.527054696
01/27/2017,21.799999237060547,20.28150005340576,22.0010624463,18.5619376605
01/30/2017,21.75,20.311200046539305,22.0310845208,18.5913155722
01/31/2017,21.899999618530273,20.33840003967285,22.0593153486,18.6174847308
02/01/2017,21.850000381469727,20.36870002746582,22.0901689878,18.6472310671
02/02/2017,21.75,20.39760004043579,22.1194357744,18.6757643065
02/03/2017,21.75,20.431500034332274,22.1462422386,18.71675783
02/06/2017,21.450000762939453,20.46390003204346,22.1726287624,18.7551713017
02/07/2017,21.350000381469727,20.496300048828125,22.1926571352,18.7999429625
02/08/2017,21.399999618530273,20.52830005645752,22.2102156755,18.8463844374
02/09/2017,21.649999618530273,20.558800048828125,22.2285481156,18.8890519821
02/10/2017,21.649999618530273,20.593700046539308,22.2493586278,18.9380414653
02/13/2017,21.649999618530273,20.624900035858154,22.2707435994,18.9790564723
02/14/2017,21.549999237060547,20.658100032806395,22.2907486239,19.0254514417
02/15/2017,21.799999237060547,20.68700002670288,22.3095711379,19.0644289155
02/16/2017,21.700000762939453,20.711800022125246,22.3322390813,19.091360963
02/17/2017,21.700000762939453,20.739300022125246,22.3529271585,19.1256728858
02/21/2017,21.549999237060547,20.769000034332276,22.372673012,19.1653270566
02/22/2017,21.549999237060547,20.795600032806398,22.3899188914,19.2012811742
02/23/2017,21.450000762939453,20.82200002670288,22.4067056663,19.2372943871
02/24/2017,21.649999618530273,20.847400035858154,22.4215770291,19.2732230426
02/27/2017,21.799999237060547,20.872500038146974,22.4392459292,19.3057541471
02/28/2017,21.149999618530273,20.89880002975464,22.4588059541,19.3387941054
03/01/2017,21.850000381469727,20.91880002975464,22.4690472577,19.3685528018
03/02/2017,21.600000381469727,20.943600025177002,22.4887003389,19.3984997114
03/03/2017,21.549999237060547,20.964300022125244,22.5041806906,19.4244193537
03/06/2017,21.600000381469727,20.985800018310545,22.5186830215,19.4529170152
03/07/2017,21.450000762939453,21.009100017547606,22.5334097469,19.4847902882
03/08/2017,21.25,21.033800029754637,22.5449854941,19.5226145654
03/09/2017,21.149999618530273,21.058400020599365,22.5527886674,19.5640113738
03/10/2017,21.25,21.087700023651124,22.5546211724,19.6207788749
03/13/2017,21.200000762939453,21.11950002670288,22.5547855998,19.6842144536
03/14/2017,21.200000762939453,21.150500030517577,22.5533452461,19.7476548149
03/15/2017,21.299999237060547,21.176500034332275,22.5557290644,19.7972710043
03/16/2017,21.299999237060547,21.190000019073487,22.563753994,19.8162460442
03/17/2017,21.600000381469727,21.209000015258788,22.5709541142,19.8470459163
03/20/2017,21.5,21.23400001525879,22.5798618157,19.8881382148
03/21/2017,21.049999237060547,21.25650001525879,22.5877335542,19.9252664763
03/22/2017,20.799999237060547,21.2785000038147,22.5877794838,19.9692205239
03/23/2017,21.299999237060547,21.297999992370606,22.5853018345,20.0106981502
03/24/2017,21.100000381469727,21.331499977111818,22.5740509159,20.0889490384
03/27/2017,21.149999618530273,21.361999988555908,22.5602720921,20.163727885
03/28/2017,21.049999237060547,21.39199998855591,22.5462252751,20.237774702
03/29/2017,21.100000381469727,21.422499980926514,22.5258669953,20.3191329666
03/30/2017,21.049999237060547,21.444999980926514,22.5182078063,20.3717921556
03/31/2017,20.75,21.474499969482423,22.4945856619,20.4544142771
04/03/2017,20.149999618530273,21.50299997329712,22.4607269929,20.5452729537
04/04/2017,20.0,21.520999965667723,22.4352259113,20.60677402
04/05/2017,19.899999618530273,21.53449996948242,22.4155986067,20.6534013322
04/06/2017,19.950000762939453,21.54249996185303,22.4048913117,20.680108612
04/07/2017,20.049999237060547,21.547499961853028,22.3991271386,20.6958727851
04/10/2017,19.899999618530273,21.547999954223634,22.3987326509,20.6972672576
04/11/2017,19.950000762939453,21.54899995803833,22.3977337839,20.7002661322
04/12/2017,19.600000381469727,21.548499965667723,22.3981603876,20.6988395437
04/13/2017,19.100000381469727,21.544499969482423,22.4023430889,20.68665685
04/17/2017,19.25,21.535999965667724,22.4135841911,20.6584157403
04/18/2017,19.600000381469727,21.528499965667724,22.4222352856,20.6347646457
04/19/2017,19.799999237060547,21.52449996948242,22.425929283,20.623070656
04/20/2017,19.850000381469727,21.51899995803833,22.4292137197,20.6087861963
04/21/2017,19.649999618530273,21.51199996948242,22.4322749632,20.5917249758
04/24/2017,20.0,21.50149995803833,22.4368463323,20.5661535838
04/25/2017,20.100000381469727,21.495999965667725,22.4385147268,20.5534852046
04/26/2017,20.049999237060547,21.489999961853027,22.4394472094,20.5405527143
04/27/2017,20.0,21.486999950408936,22.4405098383,20.5334900625
04/28/2017,20.0,21.48099994659424,22.4419313242,20.520068569
05/01/2017,20.100000381469727,21.475499954223633,22.4432937586,20.5077061499
05/02/2017,20.149999618530273,21.465999965667724,22.4425469845,20.4894529468
05/03/2017,19.950000762939453,21.457499961853028,22.4417351164,20.4732648073
05/04/2017,19.899999618530273,21.441499977111818,22.4370414464,20.4459585078
05/05/2017,20.100000381469727,21.416999969482422,22.4200010016,20.4139989373
05/08/2017,20.0,21.393999977111818,22.4005604904,20.3874394638
05/09/2017,19.899999618530273,21.373999977111815,22.3881617324,20.3598382218
05/10/2017,20.25,21.349499969482423,22.3693650675,20.3296348714
05/11/2017,20.200000762939453,21.329999961853026,22.3520567381,20.3079431856
05/12/2017,20.100000381469727,21.30449996948242,22.3226133153,20.2863866236
05/15/2017,20.149999618530273,21.278499965667724,22.2938387036,20.2631612277
05/16/2017,20.049999237060547,21.249999961853028,22.256578329,20.2434215947
05/17/2017,19.899999618530273,21.21899995803833,22.2142582358,20.2237416803
05/18/2017,19.350000381469727,21.188499946594238,22.1769546849,20.2000452083
05/19/2017,19.549999237060547,21.15499994277954,22.1484157564,20.1615841291
05/22/2017,19.75,21.12249994277954,22.1147291374,20.1302707481
05/23/2017,19.549999237060547,21.092999935150146,22.0817370068,20.1042628635
05/24/2017,19.75,21.063499927520752,22.0538245036,20.0731753514
05/25/2017,19.700000762939453,21.03449993133545,22.020392813,20.0486070496
05/26/2017,19.899999618530273,21.007999935150146,21.9937919976,20.0222078727
05/30/2017,19.700000762939453,20.980499935150146,21.9584287453,20.002571125
05/31/2017,19.25,20.945499935150146,21.9058408641,19.9851590062
06/01/2017,20.399999618530273,20.91249994277954,21.8738368871,19.9511629985
06/02/2017,20.399999618530273,20.893999938964843,21.8471861601,19.9408137178
06/05/2017,20.5,20.876999931335448,21.8236629994,19.9303368633
06/06/2017,20.549999237060547,20.858499927520754,21.7942096584,19.9227901966
06/07/2017,20.399999618530273,20.84049991607666,21.7645857837,19.9164140484
06/08/2017,20.549999237060547,20.823999919891357,21.7410462437,19.9069535961
06/09/2017,20.649999618530273,20.80699991226196,21.7131461263,19.9008536982
06/12/2017,20.450000762939453,20.78799991607666,21.6771601861,19.8988396461
06/13/2017,20.600000381469727,20.76549991607666,21.6342258209,19.8967740113
06/14/2017,20.450000762939453,20.74549991607666,21.5945609734,19.8964388588
06/15/2017,20.25,20.72849992752075,21.5662126962,19.8907871588
06/16/2017,20.399999618530273,20.709999923706054,21.5375867285,19.8824131189
06/19/2017,20.399999618530273,20.689999923706054,21.5004935583,19.8795062891
06/20/2017,20.100000381469727,20.671499919891357,21.4671522818,19.875847558
06/21/2017,19.649999618530273,20.652499923706056,21.438832343,19.8661675044
06/22/2017,19.799999237060547,20.63099992752075,21.4150528248,19.8469470302
06/23/2017,19.899999618530273,20.611499919891358,21.3917195719,19.8312802679
06/26/2017,20.0,20.59149991989136,21.3640299953,19.8189698445
06/27/2017,20.049999237060547,20.57299991607666,21.3372779772,19.808721855
06/28/2017,20.5,20.555999908447266,21.3127785812,19.7992212357
06/29/2017,20.399999618530273,20.543499908447266,21.2907165485,19.7962832684
06/30/2017,20.649999618530273,20.532999897003172,21.2747619494,19.7912378446
07/03/2017,20.799999237060547,20.52599988937378,21.2633084636,19.7886913151
07/05/2017,20.649999618530273,20.51999988555908,21.2525979573,19.7874018138
07/06/2017,20.049999237060547,20.509999885559083,21.233878287,19.7861214841
07/07/2017,20.5,20.493999881744386,21.2101450849,19.7778546786
07/10/2017,20.549999237060547,20.482499885559083,21.1891601351,19.7758396361
07/11/2017,20.399999618530273,20.47249988555908,21.1710116759,19.7739880953
07/12/2017,20.75,20.45849988937378,21.1441767367,19.7728230421
07/13/2017,20.25,20.448999881744385,21.123906518,19.7740932454
07/14/2017,20.399999618530273,20.43449987411499,21.097850984,19.7711487642
07/17/2017,20.5,20.422999877929687,21.0768125112,19.7691872446
07/18/2017,20.5,20.412499885559082,21.0564864726,19.7685132985
07/19/2017,22.0,20.402999877929688,21.0385633729,19.767436383
07/20/2017,23.799999237060547,20.406499881744384,21.0498370534,19.7631627101
07/21/2017,23.299999237060547,20.426499881744384,21.1400982917,19.7129014718
07/24/2017,23.600000381469727,20.44799987792969,21.213568887,19.6824308689
07/25/2017,23.799999237060547,20.465499877929688,21.2812723187,19.6497274371
07/26/2017,23.350000381469727,20.487499866485596,21.3611809419,19.6138187911
07/27/2017,23.350000381469727,20.505499877929687,21.418541314,19.5924584419
07/28/2017,23.200000762939453,20.52299987792969,21.472879308,19.5731204479
07/31/2017,23.450000762939453,20.540499877929687,21.5228616812,19.5581380746
08/01/2017,23.649999618530273,20.56249988555908,21.5843456479,19.5406541232
08/02/2017,23.049999237060547,20.587499885559083,21.6530601836,19.5219395876
08/03/2017,22.799999237060547,20.605499877929688,21.6969872647,19.5140124912
08/04/2017,22.450000762939453,20.6214998626709,21.7331260037,19.5098737217
08/07/2017,22.299999237060547,20.633999862670898,21.7590082848,19.5089914406
08/08/2017,22.549999237060547,20.6439998626709,21.779281298,19.5087184274
08/09/2017,22.149999618530273,20.6564998626709,21.8057312022,19.5072685232
08/10/2017,21.799999237060547,20.661999855041504,21.8170348782,19.5069648319
08/11/2017,21.799999237060547,20.66499984741211,21.8225942877,19.5074054071
08/14/2017,21.950000762939453,20.67249984741211,21.8349836663,19.5100160286
08/15/2017,21.700000762939453,20.6839998626709,21.8533560546,19.5146436707
08/16/2017,21.850000381469727,20.687999877929688,21.8601372118,19.515862544
08/17/2017,21.5,20.695499877929688,21.8726382246,19.5183615313
08/18/2017,21.600000381469727,20.698999881744385,21.8780032496,19.5199965139
08/21/2017,21.450000762939453,20.704499893188476,21.8864071251,19.5225926613
08/22/2017,21.649999618530273,20.707999897003173,21.8915901825,19.5244096115
08/23/2017,21.700000762939453,20.71399990081787,21.900825062,19.5271747397
08/24/2017,22.049999237060547,20.723499908447266,21.9143704849,19.532629332
08/25/2017,22.25,20.742499904632567,21.9392115277,19.5457882815
08/28/2017,22.0,20.764999904632568,21.9686713561,19.5613284531
08/29/2017,21.950000762939453,20.785999908447266,21.9927119538,19.5792878631
08/30/2017,22.049999237060547,20.805999908447266,22.0152616645,19.5967381524
08/31/2017,22.100000381469727,20.825999908447265,22.03912561,19.6128742069
09/01/2017,22.25,20.84799991607666,22.0640780279,19.6319218042
09/05/2017,21.649999618530273,20.870999908447267,22.0916181911,19.6503816258
09/06/2017,21.700000762939453,20.89149990081787,22.1078069138,19.6751928878
09/07/2017,21.700000762939453,20.917499904632567,22.1229744091,19.7120254002
09/08/2017,21.700000762939453,20.941999912261963,22.1381964041,19.7458034204
09/11/2017,22.049999237060547,20.96299991607666,22.1538739952,19.7721258369
09/12/2017,22.350000381469727,20.98549991607666,22.1754431046,19.7955567276
09/13/2017,22.25,21.01049991607666,22.2025841476,19.8184156845
09/14/2017,22.350000381469727,21.03649991989136,22.2269799948,19.8460198449
09/15/2017,22.450000762939453,21.059999923706055,22.2529794174,19.86702043
09/18/2017,22.5,21.08349992752075,22.2804764747,19.8865233804
09/19/2017,22.399999618530273,21.107999935150147,22.3086398028,19.9073600675
09/20/2017,22.5,21.13199993133545,22.33423788,19.9297619826
09/21/2017,22.450000762939453,21.15699993133545,22.3614297087,19.9525701539
09/22/2017,22.649999618530273,21.180499935150145,22.3870010207,19.9739988496
09/25/2017,22.600000381469727,21.205499935150147,22.4162826794,19.9947171909
09/26/2017,23.149999618530273,21.231999931335448,22.4440131892,20.0199866735
09/27/2017,23.899999618530273,21.26449993133545,22.4839116201,20.0450882425
09/28/2017,23.649999618530273,21.302499923706055,22.5440388322,20.0609610152
09/29/2017,24.0,21.338999919891357,22.5952758049,20.0827240349
10/02/2017,24.350000381469727,21.379999923706055,22.6554018582,20.1045979892
10/03/2017,24.399999618530273,21.420999927520754,22.7249972907,20.1170025643
10/04/2017,24.5,21.46299991607666,22.7943455234,20.1316543087
10/05/2017,24.350000381469727,21.506999912261964,22.8650135883,20.1489862362
10/06/2017,24.25,21.548999919891358,22.9291626503,20.1688371895
10/09/2017,24.450000762939453,21.590999927520752,22.9887013068,20.1932985483
10/10/2017,24.299999237060547,21.636499938964842,23.0523540741,20.2206458039
10/11/2017,24.450000762939453,21.68599992752075,23.1075674306,20.2644324244
10/12/2017,24.100000381469727,21.73499994277954,23.166511445,20.3034884406
10/13/2017,24.200000762939453,21.778499946594238,23.2151150494,20.3418848438
10/16/2017,24.0,21.824999961853027,23.2639840515,20.3860158722
10/17/2017,23.899999618530273,21.867499961853028,23.3073329256,20.4276669981
10/18/2017,22.350000381469727,21.909499950408936,23.3467490538,20.472250847
10/19/2017,21.850000381469727,21.93399995803833,23.3576025098,20.5103974063
10/20/2017,21.950000762939453,21.955499954223633,23.3613253384,20.5496745701
10/23/2017,21.600000381469727,21.982499961853026,23.3617820261,20.6032178976
10/24/2017,21.600000381469727,21.994499969482423,23.3651549218,20.6238450171
10/25/2017,21.25,22.006499977111815,23.368367439,20.6446325152
10/26/2017,21.0,22.013999977111816,23.3696010372,20.658398917
10/27/2017,21.399999618530273,22.01849998474121,23.3699743507,20.6670256188
10/30/2017,21.200000762939453,22.02849998474121,23.3716354785,20.685364491
10/31/2017,21.100000381469727,22.035,23.372525764,20.697474236
11/01/2017,21.0,22.039500007629396,23.3731097338,20.7058902815
11/02/2017,20.75,22.045,23.373166095,20.716833905
11/03/2017,20.850000381469727,22.046499996185304,23.3731170988,20.7198828936
11/06/2017,20.899999618530273,22.050499992370604,23.3728936373,20.7281063474
11/07/2017,20.899999618530273,22.05699998855591,23.3721050076,20.7418949695
11/08/2017,20.850000381469727,22.061999988555907,23.3717351555,20.7522648217
11/09/2017,20.5,22.066499996185303,23.371280796,20.7617191964
11/10/2017,20.649999618530273,22.070499992370607,23.3698478867,20.771152098
11/13/2017,20.649999618530273,22.080499992370605,23.3649434295,20.7960565553
11/14/2017,20.700000762939453,22.088999996185304,23.3610767114,20.816923281
11/15/2017,20.75,22.097000007629394,23.3577502332,20.8362497821
11/16/2017,21.049999237060547,22.104500007629394,23.354941882,20.8540581333
11/17/2017,21.25,22.114500007629395,23.3524074621,20.8765925532
11/20/2017,21.649999618530273,22.122000007629396,23.3523520368,20.8916479785
11/21/2017,21.899999618530273,22.134500007629395,23.3535918237,20.9154081916
11/22/2017,22.100000381469727,22.147000007629394,23.3571822651,20.9368177502
11/24/2017,22.299999237060547,22.160000019073486,23.3626013972,20.9573986409
11/27/2017,22.25,22.17650001525879,23.3695519046,20.9834481259
11/28/2017,22.950000762939453,22.198500022888183,23.3722643847,21.024735661
11/29/2017,22.850000381469727,22.22300003051758,23.3865811567,21.0594189044
11/30/2017,23.100000381469727,22.24600004196167,23.3989675239,21.09303256
12/01/2017,22.799999237060547,22.273000049591065,23.4139737584,21.1320263408
12/04/2017,22.75,22.29350004196167,23.4253051243,21.1616949596
12/05/2017,22.350000381469727,22.31850004196167,23.4323594327,21.2046406512
12/06/2017,22.149999618530273,22.338000049591063,23.4350442493,21.2409558499
12/07/2017,22.100000381469727,22.354500045776366,23.4360751592,21.2729249324
12/08/2017,22.149999618530273,22.370500049591065,23.4362414452,21.3047586539
12/11/2017,22.0,22.372000045776367,23.4373243973,21.3066756943
12/12/2017,21.850000381469727,22.354000053405763,23.4102121522,21.2977879546
12/13/2017,21.799999237060547,22.339500064849855,23.3925740224,21.2864261073
12/14/2017,21.600000381469727,22.32150005340576,23.3682391616,21.2747609452
12/15/2017,21.899999618530273,22.299500064849852,23.3380205416,21.2609795881
12/18/2017,22.149999618530273,22.285000057220458,23.3188641814,21.251135933
12/19/2017,22.100000381469727,22.273000049591065,23.3013827708,21.2446173283
12/20/2017,22.649999618530273,22.262000045776368,23.2862832131,21.2377168784
12/21/2017,22.799999237060547,22.254000034332275,23.2720786101,21.2359214586
12/22/2017,22.549999237060547,22.24550003051758,23.2554033621,21.2355966989
12/26/2017,22.450000762939453,22.240500030517577,23.2476419009,21.2333581601
12/27/2017,22.350000381469727,22.237000045776366,23.242798738,21.2312013536
12/28/2017,22.25,22.23600004196167,23.2416361625,21.2303639214
12/29/2017,19.350000381469727,22.235500049591064,23.2411166554,21.2298834438
01/02/2018,20.0,22.203500061035157,23.2487334056,21.1582667165
01/03/2018,19.299999237060547,22.182000064849852,23.2499775913,21.1140225384
01/04/2018,19.25,22.157000064849854,23.2622380656,21.0517620641
01/05/2018,19.299999237060547,22.13150007247925,23.2734864063,20.9895137387
01/08/2018,19.75,22.105000057220458,23.2811272126,20.9288729018
01/09/2018,19.450000762939453,22.085500049591065,23.2841304529,20.8868696463
01/10/2018,19.600000381469727,22.061500053405762,23.2883019151,20.8346981917
01/11/2018,19.700000762939453,22.042500057220458,23.2923475644,20.79265255
01/12/2018,19.700000762939453,22.023500061035158,23.2941978069,20.7528023152
01/16/2018,19.5,22.006000061035156,23.2963736452,20.7156264769
01/17/2018,18.850000381469727,21.984500064849854,23.2983245344,20.6706755953
01/18/2018,16.68000030517578,21.956000061035155,23.3060978244,20.6059022977
01/19/2018,16.399999618530273,21.902300071716308,23.3508005576,20.4537995858
01/22/2018,16.799999237060547,21.84380006790161,23.391790881,20.2958092548
01/23/2018,16.799999237060547,21.791800060272216,23.4189837748,20.1646163458
01/24/2018,16.200000762939453,21.740300045013427,23.4414775987,20.0391224913
01/25/2018,16.0,21.681800060272217,23.4696962671,19.8939038534
01/26/2018,16.25,21.62080005645752,23.4953483887,19.7462517242
01/29/2018,16.149999618530273,21.56080005645752,23.5088317443,19.6127683686
01/30/2018,16.100000381469727,21.50580005645752,23.5268123041,19.4847878088
01/31/2018,16.0,21.44980005264282,23.5410207647,19.3585793405
02/01/2018,16.200000762939453,21.392800045013427,23.5529695449,19.2326305452
02/02/2018,16.299999237060547,21.337800045013427,23.5586141275,19.1169859625
02/05/2018,15.949999809265137,21.280300045013426,23.5556969405,19.0049031495
02/06/2018,16.100000381469727,21.216300039291383,23.5499695637,18.8826305149
02/07/2018,16.25,21.15480004310608,23.540866066,18.7687340202
02/08/2018,15.899999618530273,21.09380003929138,23.5260573573,18.6615427213
02/09/2018,16.049999237060547,21.02830002784729,23.5108286246,18.5457714311
02/12/2018,16.350000381469727,20.963800020217896,23.4906486034,18.436951437
02/13/2018,16.399999618530273,20.90330002784729,23.4671932182,18.3394068375
02/14/2018,16.299999237060547,20.842300024032593,23.4398238312,18.2447762169
02/15/2018,16.5,20.780800008773802,23.412116338,18.1494836795
02/16/2018,16.25,20.7193000125885,23.3779381584,18.0606618668
02/20/2018,16.399999618530273,20.655800008773802,23.3444243089,17.9671757087
02/21/2018,16.270000457763672,20.588300008773803,23.2981067232,17.8784932943
02/22/2018,15.800000190734863,20.512000017166137,23.2348724542,17.7891275802
02/23/2018,15.699999809265137,20.433500022888182,23.1778453123,17.6891547334
02/26/2018,15.800000190734863,20.350500020980835,23.1111889005,17.5898111415
02/27/2018,15.350000381469727,20.265000019073486,23.0328878952,17.497112143
02/28/2018,15.649999618530273,20.17450002670288,22.9536371308,17.3953629226
03/01/2018,15.5,20.086000022888182,22.8668959814,17.3051040644
03/02/2018,15.550000190734863,19.997500019073485,22.7821089778,17.2128910604
03/05/2018,15.699999809265137,19.910500020980834,22.6967955975,17.1242044445
03/06/2018,16.0,19.82300001144409,22.6027480645,17.0432519584
03/07/2018,16.149999618530273,19.740000019073488,22.5087232465,16.9712767917
03/08/2018,16.299999237060547,19.657000007629396,22.4076325288,16.9063674864
03/09/2018,16.299999237060547,19.578999996185303,22.3130788691,16.8449211233
03/12/2018,16.450000762939453,19.499999980926514,22.213471606,16.7865283559
03/13/2018,16.649999618530273,19.424499988555908,22.1166650952,16.7323348819
03/14/2018,16.25,19.351999988555907,22.0201780683,16.6838219088
03/15/2018,16.299999237060547,19.290999984741212,21.9596695485,16.622330421
03/16/2018,15.899999618530273,19.23549997329712,21.9080816865,16.5629182601
03/19/2018,16.049999237060547,19.17499996185303,21.8539182591,16.4960816646
03/20/2018,16.100000381469727,19.119499950408937,21.8050861093,16.4339137915
03/21/2018,16.049999237060547,19.064499950408937,21.7550376233,16.3739622775
03/22/2018,15.75,19.01249994277954,21.7105357115,16.314464174
03/23/2018,15.649999618530273,18.95999994277954,21.6699036779,16.2500962077
03/26/2018,15.550000190734863,18.902499942779542,21.6210100201,16.1839898654
03/27/2018,15.350000381469727,18.845999937057496,21.5748664116,16.1171334625
03/28/2018,15.399999618530273,18.788499937057495,21.5298173092,16.0471825649
03/29/2018,15.550000190734863,18.7324999332428,21.4852434653,15.9797564012
04/02/2018,15.199999809265137,18.680499935150145,21.4437358885,15.9172639818
04/03/2018,15.199999809265137,18.623999929428102,21.4000316607,15.8479681982
04/04/2018,15.100000381469727,18.56699993133545,21.3542098616,15.779790001
04/05/2018,15.100000381469727,18.508999938964845,21.307382897,15.7106169809
04/06/2018,14.899999618530273,18.451499938964844,21.2602453669,15.642754511
04/09/2018,15.100000381469727,18.395499935150145,21.2186334599,15.5723664104
04/10/2018,15.199999809265137,18.339999942779542,21.1728038778,15.5071960077
04/11/2018,15.399999618530273,18.28549994468689,21.1257539664,15.445245923
04/12/2018,15.399999618530273,18.2324999332428,21.0766512805,15.388348586
04/13/2018,15.550000190734863,18.1789999294281,21.0256096937,15.3323901651
04/16/2018,15.550000190734863,18.123999938964843,20.967739058,15.2802608199
04/17/2018,16.049999237060547,18.066999940872194,20.9046290852,15.2293707966
04/18/2018,14.949999809265137,18.010999937057495,20.8325787879,15.1894210862
04/19/2018,14.829999923706055,17.941499938964842,20.7520036295,15.1309962484
04/20/2018,14.699999809265137,17.86879993438721,20.6647843349,15.0728155338
04/23/2018,14.449999809265137,17.79279994010925,20.5705347076,15.0150651726
04/24/2018,14.699999809265137,17.714799938201903,20.4757423936,14.9538574828
04/25/2018,14.699999809265137,17.632299928665162,20.3586186759,14.9059811814
04/26/2018,14.600000381469727,17.550799922943114,20.2415082907,14.8600915552
04/27/2018,14.5,17.465799922943116,20.1137845231,14.8178153228
04/30/2018,14.649999618530273,17.38279993057251,19.9920826505,14.7735172107
05/01/2018,14.899999618530273,17.301799926757813,19.8685895405,14.735010313
05/02/2018,14.899999618530273,17.227299919128416,19.754294545,14.7003052933
05/03/2018,14.75,17.15479991912842,19.6432289683,14.66637087
05/04/2018,14.850000381469727,17.08129991531372,19.5308217937,14.631778037
05/07/2018,15.050000190734863,17.008299922943117,19.4140634697,14.6025363762
05/08/2018,15.300000190734863,16.938799924850464,19.2993182313,14.5782816184
05/09/2018,15.25,16.873299922943115,19.1870445439,14.559555302
05/10/2018,15.25,16.80779993057251,19.0733575412,14.5422423199
05/11/2018,15.149999618530273,16.74429992675781,18.9631587757,14.5254410778
05/14/2018,14.75,16.676799926757813,18.8397571346,14.5138427189
05/15/2018,14.550000190734863,16.60279993057251,18.7029128596,14.5026870016
05/16/2018,14.699999809265137,16.527299928665162,18.563158913,14.4914409444
05/17/2018,14.75,16.44779993057251,18.3963679424,14.4992319188
05/18/2018,14.850000381469727,16.367299938201903,18.2154768598,14.5191230166
05/21/2018,15.449999809265137,16.290299949645995,18.0368946962,14.5437052031
05/22/2018,15.100000381469727,16.220299940109253,17.8553336124,14.5852662679
05/23/2018,14.899999618530273,16.147799940109252,17.6659887608,14.6296111194
05/24/2018,14.649999618530273,16.074299936294555,17.4681064672,14.6804934054
05/25/2018,15.050000190734863,16.027299928665162,17.3887226495,14.6658772079
05/29/2018,14.800000190734863,15.977799930572509,17.2826942804,14.6729055808
05/30/2018,14.25,15.932799940109254,17.1993804961,14.6662193841
05/31/2018,13.949999809265137,15.882799940109253,17.1156852953,14.649914585
06/01/2018,14.149999618530273,15.829299945831298,17.0283531985,14.6302466932
06/04/2018,15.100000381469727,15.773299942016601,16.9174477948,14.6291520893
06/05/2018,15.199999809265137,15.729799938201904,16.8144815009,14.6451183755
06/06/2018,15.0,15.685799932479858,16.6995160954,14.6720837696
06/07/2018,14.800000190734863,15.638799924850463,16.5709890637,14.706610786
06/08/2018,14.699999809265137,15.589799919128417,16.4316300193,14.747969819
06/11/2018,14.5,15.54179991722107,16.2910626969,14.7925371376
06/12/2018,14.5,15.498299913406372,16.1772064093,14.8193934175
06/13/2018,14.75,15.476499910354613,16.1521038321,14.8008959886
06/14/2018,15.149999618530273,15.45999991416931,16.1329916773,14.787008151
06/15/2018,15.449999809265137,15.443499917984008,16.1035383134,14.7834615226
06/18/2018,15.5,15.429999923706054,16.0758079075,14.7841919399
06/19/2018,15.300000190734863,15.42299991607666,16.064201085,14.7817987471
06/20/2018,15.199999809265137,15.415999917984008,16.0546797575,14.7773200784
06/21/2018,14.300000190734863,15.40549991607666,16.0389923679,14.7720074643
06/22/2018,14.350000381469727,15.386999921798706,16.0254738328,14.7485260108
06/25/2018,14.300000190734863,15.369499921798706,16.0121605391,14.7268393045
06/26/2018,14.5,15.352499923706056,16.0007179907,14.7042818568
06/27/2018,14.600000381469727,15.33549991607666,15.9835605973,14.6874392349
06/28/2018,14.75,15.318499927520753,15.9633259918,14.6736738632
06/29/2018,14.850000381469727,15.306499929428101,15.9506277536,14.6623721052
07/02/2018,14.949999809265137,15.2939999294281,15.9347275569,14.653272302
07/03/2018,15.0,15.280999927520751,15.9153554209,14.6466444341
07/05/2018,15.350000381469727,15.271999931335449,15.9038890795,14.6401107832
07/06/2018,15.5,15.264999942779541,15.8920907713,14.6379091143
07/09/2018,15.399999618530273,15.256499938964843,15.8745214983,14.6384783796
07/10/2018,15.350000381469727,15.246499938964844,15.8539377171,14.6390621609
07/11/2018,15.274999618530273,15.236999950408936,15.8352464884,14.6387534124
