08/09/2016,162.74000549316406,158.46900039672852,164.029702187,152.908298606
08/10/2016,162.19000244140625,158.50680038452148,164.083535947,152.930064822
08/11/2016,159.8300018310547,158.57280044555665,164.153679036,152.991921855
08/12/2016,160.22000122070312,158.63030044555663,164.194188722,153.066412169
08/15/2016,159.60000610351562,158.69530044555665,164.239377362,153.151223529
08/16/2016,157.27999877929688,158.77000045776367,164.275303595,153.264697321
08/17/2016,158.7100067138672,158.8186004638672,164.288973068,153.34822786
08/18/2016,158.72999572753906,158.87590057373046,164.314734824,153.437066324
08/19/2016,157.83999633789062,158.90120056152344,164.333408785,153.468992338
08/22/2016,157.9600067138672,158.92020050048828,164.345336424,153.495064577
08/23/2016,157.50999450683594,158.93930053710938,164.357655856,153.520945218
08/24/2016,157.88999938964844,158.94350051879883,164.360583371,153.526417667
08/25/2016,159.5500030517578,158.95370056152345,164.367829022,153.539572101
08/26/2016,159.10000610351562,158.99180053710938,164.396577386,153.587023689
08/29/2016,160.64999389648438,159.01130065917968,164.412914038,153.60968728
08/30/2016,159.1999969482422,159.059200592041,164.453890474,153.66451071
08/31/2016,159.0,159.09010055541992,164.47665275,153.70354836
09/01/2016,158.07000732421875,159.12100051879884,164.498076003,153.743925035
09/02/2016,159.47999572753906,159.14280059814453,164.511144635,153.774456561
09/06/2016,160.16000366210938,159.1906005859375,164.540421595,153.840779577
09/07/2016,160.8300018310547,159.2497006225586,164.577213559,153.922187686
09/08/2016,160.47000122070312,159.30320068359376,164.619439825,153.986961543
09/09/2016,154.47999572753906,159.35050064086914,164.655857552,154.04514373
09/12/2016,158.05999755859375,159.34140060424804,164.654318035,154.028483174
09/13/2016,154.4199981689453,159.38920059204102,164.668766938,154.109634246
09/14/2016,154.55999755859375,159.43590057373046,164.650248832,154.221552315
09/15/2016,154.9600067138672,159.47330047607423,164.63890181,154.307699142
09/16/2016,155.10000610351562,159.49910049438478,164.635570224,154.362630765
09/19/2016,156.13999938964844,159.51550048828125,164.635253031,154.395747945
09/20/2016,154.1999969482422,159.5313005065918,164.638157313,154.4244437
09/21/2016,155.67999267578125,159.53790054321288,164.637431231,154.438369855
09/22/2016,158.55999755859375,159.57390045166017,164.633203689,154.514597215
09/23/2016,158.89999389648438,159.6163003540039,164.649092576,154.583508132
09/26/2016,159.5,159.6584002685547,164.667359441,154.649441096
09/27/2016,158.38999938964844,159.68540023803712,164.686149137,154.684651339
09/28/2016,158.8000030517578,159.69870025634765,164.694214835,154.703185678
09/29/2016,155.32000732421875,159.7111003112793,164.70282829,154.719372332
09/30/2016,153.92999267578125,159.66970031738282,164.680470792,154.658929842
10/03/2016,148.0800018310547,159.61920028686524,164.662012599,154.576387975
10/04/2016,147.0,159.5443002319336,164.701035378,154.387565086
10/05/2016,144.74000549316406,159.44870025634765,164.746559453,154.150841059
10/06/2016,144.6999969482422,159.3436003112793,164.824789256,153.862411366
10/07/2016,145.1999969482422,159.22260025024414,164.88903154,153.556168961
10/10/2016,145.74000549316406,159.1445002746582,164.948181286,153.340819263
10/11/2016,144.1999969482422,159.09150039672852,164.992337521,153.190663272
10/12/2016,146.38999938964844,159.0272003173828,165.053587623,153.000813012
10/13/2016,148.74000549316406,158.96500030517578,165.088615174,152.841385436
10/14/2016,147.25,158.93660034179686,165.100850148,152.772350536
10/17/2016,147.3000030517578,158.8766003417969,165.12454142,152.628659264
10/18/2016,147.10000610351562,158.82570037841796,165.146585841,152.504814916
10/19/2016,147.75999450683594,158.76370040893553,165.168334262,152.359066556
10/20/2016,146.9600067138672,158.70530029296876,165.182962083,152.227638503
10/21/2016,147.35000610351562,158.64300033569336,165.202844472,152.0831562
10/24/2016,148.10000610351562,158.577900390625,165.216715301,151.939085481
10/25/2016,147.85000610351562,158.51100051879882,165.220975787,151.80102525
10/26/2016,146.27999877929688,158.43250061035155,165.220368941,151.64463228
10/27/2016,143.14999389648438,158.34370056152343,165.231153768,151.456247355
10/28/2016,143.7100067138672,158.22350051879883,165.268380005,151.178621033
10/31/2016,145.22999572753906,158.10250061035157,165.290257636,150.914743585
11/01/2016,141.8800048828125,157.98360061645508,165.284085155,150.683116078
11/02/2016,140.52000427246094,157.8322006225586,165.306029983,150.358371262
11/03/2016,137.30999755859375,157.6704006958008,165.339575923,150.001225468
11/04/2016,138.24000549316406,157.4815007019043,165.412730414,149.55027099
11/07/2016,141.75999450683594,157.29260070800783,165.451634807,149.133566609
11/08/2016,142.14999389648438,157.12250061035155,165.425011961,148.81998926
11/09/2016,139.0399932861328,156.97080047607423,165.405849455,148.535751497
11/10/2016,136.97999572753906,156.7945004272461,165.416170986,148.172829869
11/11/2016,137.35000610351562,156.59340042114258,165.437496463,147.74930438
11/14/2016,138.97999572753906,156.39550048828124,165.444200116,147.346800861
11/15/2016,138.0,156.20760040283204,165.419427798,146.995773007
11/16/2016,138.1699981689453,156.01960037231444,165.407575536,146.631625209
11/17/2016,137.36000061035156,155.81020034790038,165.359064498,146.261336198
11/18/2016,137.80999755859375,155.5595004272461,165.259182808,145.859818046
11/21/2016,138.61000061035156,155.29780044555665,165.119040313,145.476560578
11/22/2016,140.74000549316406,155.02840042114258,164.93384974,145.122951103
11/23/2016,140.14999389648438,154.77850051879884,164.725953314,144.831047723
11/25/2016,140.97999572753906,154.49780044555663,164.458032232,144.537568659
11/28/2016,141.1699981689453,154.22320037841797,164.173791945,144.272608812
11/29/2016,141.8000030517578,153.97190032958986,163.931643803,144.012156856
11/30/2016,140.4199981689453,153.7118003845215,163.646359235,143.777241534
12/01/2016,137.22000122070312,153.4343003845215,163.348672706,143.519928063
12/02/2016,138.2899932861328,153.1390003967285,163.092066902,143.185933891
12/05/2016,139.4499969482422,152.84580032348632,162.800115882,142.891484765
12/06/2016,139.9499969482422,152.58760025024415,162.551163769,142.624036731
12/07/2016,141.83999633789062,152.326600189209,162.275932038,142.37726834
12/08/2016,141.77999877929688,152.08550018310547,161.993819629,142.177180737
12/09/2016,141.49000549316406,151.8350001525879,161.683861725,141.98613858
12/12/2016,141.35000610351562,151.58830017089844,161.384082186,141.792518156
12/13/2016,142.08999633789062,151.33710021972655,161.069922024,141.604278416
12/14/2016,138.61000061035156,151.08680023193358,160.731968026,141.441632438
12/15/2016,138.0800018310547,150.79940017700196,160.383681559,141.215118795
12/16/2016,140.25999450683594,150.51370025634765,160.046918123,140.980482389
12/19/2016,142.08999633789062,150.25820022583008,159.720154587,140.796245864
12/20/2016,142.13999938964844,149.99200012207032,159.304369411,140.679630834
12/21/2016,139.8000030517578,149.71640014648438,158.847487387,140.585312906
12/22/2016,139.7100067138672,149.4109001159668,158.355692807,140.466107425
12/23/2016,139.66000366210938,149.13330017089845,157.943068417,140.323531925
12/27/2016,140.10000610351562,148.86420013427735,157.547324435,140.181075833
12/28/2016,138.92999267578125,148.6104002380371,157.174248531,140.046551945
12/29/2016,140.0500030517578,148.3554002380371,156.823515757,139.887284719
12/30/2016,142.11000061035156,148.13150024414062,156.519878232,139.743122257
01/03/2017,143.39999389648438,147.9252001953125,156.204742808,139.645657583
01/04/2017,144.22000122070312,147.73730010986327,155.903415987,139.571184233
01/05/2017,145.2899932861328,147.58120010375976,155.663431285,139.498968922
01/06/2017,144.49000549316406,147.43190002441406,155.416589981,139.447210067
01/09/2017,142.67999267578125,147.28080001831054,155.176264658,139.385335379
01/10/2017,141.19000244140625,147.1347999572754,154.978834658,139.290765257
01/11/2017,139.77000427246094,146.95959991455078,154.738528979,139.18067085
01/12/2017,140.6199951171875,146.77,154.490574457,139.049425543
01/13/2017,140.17999267578125,146.59779998779297,154.261375818,138.934224158
01/17/2017,141.2899932861328,146.4199998474121,154.023924275,138.816075419
01/18/2017,141.52999877929688,146.25779983520508,153.796144993,138.719454677
01/19/2017,139.25,146.09419982910157,153.555454625,138.632945034
01/20/2017,140.72000122070312,145.89119979858398,153.259168204,138.523231393
01/23/2017,141.72000122070312,145.70739974975587,152.972099556,138.442699944
01/24/2017,140.9600067138672,145.51809982299804,152.636119989,138.400079657
01/25/2017,140.77000427246094,145.3356999206543,152.333468164,138.337931677
01/26/2017,140.8000030517578,145.15339996337892,152.029216418,138.277583509
01/27/2017,139.69000244140625,144.9806999206543,151.745916828,138.215483013
01/30/2017,139.13999938964844,144.78279998779297,151.409006627,138.156593348
01/31/2017,140.42999267578125,144.57259994506836,151.039149135,138.106050755
02/01/2017,137.5,144.36859985351563,150.63782813,138.099371577
02/02/2017,140.11000061035156,144.1388998413086,150.232313209,138.045486474
02/03/2017,139.94000244140625,143.99519989013672,150.012007552,137.978392228
02/06/2017,139.7899932861328,143.81399993896486,149.675348073,137.952651805
02/07/2017,139.67999267578125,143.66769989013673,149.444468238,137.890931542
02/08/2017,140.3300018310547,143.51889984130858,149.204100603,137.83369908
02/09/2017,142.02000427246094,143.37259979248046,148.948692101,137.796507484
02/10/2017,142.9600067138672,143.24179977416992,148.693283182,137.790316366
02/13/2017,142.9499969482422,143.1099998474121,148.405135225,137.81486447
02/14/2017,141.0800018310547,142.99749984741212,148.174002341,137.820997353
02/15/2017,139.97999572753906,142.85149993896485,147.87177621,137.831223668
02/16/2017,140.5,142.6656999206543,147.438910432,137.89248941
02/17/2017,140.66000366210938,142.48169998168945,146.971807125,137.991592838
02/21/2017,142.5,142.29330001831056,146.448119874,138.138480163
02/22/2017,141.5500030517578,142.13440002441405,145.961496674,138.307303375
02/23/2017,142.39999389648438,141.96190002441406,145.403252153,138.520547896
02/24/2017,142.33999633789062,141.83269989013672,145.001886024,138.663513756
02/27/2017,142.22000122070312,141.7167999267578,144.644159919,138.789439935
02/28/2017,140.72999572753906,141.65819992065428,144.515406824,138.800993017
03/01/2017,138.97000122070312,141.59549987792968,144.403162134,138.787837622
03/02/2017,136.75999450683594,141.53779983520508,144.339529895,138.736069776
03/03/2017,135.02000427246094,141.458399810791,144.281813754,138.634985868
03/06/2017,134.3000030517578,141.35659988403322,144.226414678,138.486785091
03/07/2017,133.38999938964844,141.24219985961915,144.162570166,138.321829554
03/08/2017,130.5,141.1340998840332,144.141750463,138.126449305
03/09/2017,127.44000244140625,140.9751998901367,144.117700297,137.832699484
03/10/2017,126.9800033569336,140.76219985961913,144.087712366,137.436687353
03/13/2017,128.32000732421875,140.55949989318847,144.094541626,137.02445816
03/14/2017,129.6199951171875,140.36969993591308,144.044506595,136.694893276
03/15/2017,133.02000427246094,140.1948998260498,143.960034649,136.429765004
03/16/2017,133.0,140.04749992370606,143.802096864,136.292902983
03/17/2017,134.75,139.90789985656738,143.662411151,136.153388562
03/20/2017,134.44000244140625,139.78189979553224,143.495748056,136.068051535
03/21/2017,134.6699981689453,139.64529975891114,143.301453349,135.989146168
03/22/2017,133.11000061035156,139.51349967956543,143.108559069,135.91844029
03/23/2017,134.72999572753906,139.38179969787598,142.967786317,135.795813079
03/24/2017,134.8000030517578,139.2975997161865,142.89295927,135.702240163
03/27/2017,132.74000549316406,139.20849967956542,142.80381078,135.61318858
03/28/2017,133.25999450683594,139.08359977722168,142.684501323,135.482698231
03/29/2017,133.14999389648438,138.99739967346193,142.633332354,135.361466993
03/30/2017,133.33999633789062,138.92369956970214,142.602464722,135.244934418
03/31/2017,133.5,138.88399955749512,142.601185863,135.166813252
04/03/2017,133.83999633789062,138.83659950256347,142.591723268,135.081475737
04/04/2017,133.11000061035156,138.75739952087403,142.533492727,134.981306314
04/05/2017,133.11000061035156,138.6669995880127,142.468912519,134.865086657
04/06/2017,133.11000061035156,138.60769966125488,142.449370728,134.766028594
04/07/2017,132.72999572753906,138.568999710083,142.446201233,134.691798187
04/10/2017,133.9499969482422,138.52279960632325,142.441554181,134.604045031
04/11/2017,135.0800018310547,138.47249961853026,142.417258457,134.527740781
04/12/2017,134.8699951171875,138.44329963684083,142.402229733,134.484369541
04/13/2017,134.74000549316406,138.41029960632324,142.385092257,134.435506955
04/17/2017,136.4499969482422,138.38409965515137,142.37433392,134.39386539
04/18/2017,137.0500030517578,138.37049964904784,142.364982861,134.376016437
04/19/2017,137.47999572753906,138.35489967346192,142.351462731,134.358336616
04/20/2017,137.22000122070312,138.32229957580566,142.312565329,134.332033823
04/21/2017,136.17999267578125,138.29299964904786,142.28049363,134.305505668
04/24/2017,133.75,138.24499961853027,142.228748199,134.261251038
04/25/2017,134.61000061035156,138.17079963684083,142.168454094,134.173145179
04/26/2017,132.55999755859375,138.09889961242675,142.095292145,134.10250708
04/27/2017,133.16000366210938,138.02029960632325,142.047444337,133.993154875
04/28/2017,130.88999938964844,137.97969963073731,142.035074622,133.92432464
05/01/2017,133.16000366210938,137.90569969177247,142.021798087,133.789601296
05/02/2017,133.80999755859375,137.84279975891113,141.982809103,133.702790415
05/03/2017,132.3000030517578,137.78139976501464,141.935210009,133.627589521
05/04/2017,131.39999389648438,137.68599983215333,141.85502531,133.516974354
05/05/2017,132.77999877929688,137.5821997833252,141.777140715,133.387258852
05/08/2017,130.44000244140625,137.49509971618653,141.698413276,133.291786156
05/09/2017,130.5500030517578,137.38599967956543,141.629239363,133.142759996
05/10/2017,132.0,137.2705997467041,141.541173305,133.000026188
05/11/2017,129.72000122070312,137.2044997406006,141.504881303,132.904118179
05/12/2017,125.43000030517578,137.12089973449707,141.484247619,132.75755185
05/15/2017,126.56999969482422,136.97259979248048,141.47649189,132.468707695
05/16/2017,122.45999908447266,136.8173998260498,141.408828842,132.22597081
05/17/2017,122.97000122070312,136.62059982299806,141.39768461,131.843515036
05/18/2017,124.29000091552734,136.4522998046875,141.407551215,131.497048394
05/19/2017,125.58999633789062,136.2980997467041,141.387680032,131.208519461
05/22/2017,126.4800033569336,136.15739967346192,141.34562112,130.969178227
05/23/2017,125.70999908447266,136.0211996459961,141.282394365,130.760004927
05/24/2017,127.4000015258789,135.888999710083,141.240755576,130.537243844
05/25/2017,127.37999725341797,135.7624996948242,141.163682899,130.36131649
05/26/2017,126.31999969482422,135.61519966125488,141.042062337,130.188336985
05/30/2017,123.81999969482422,135.44439971923828,140.892302352,129.996497087
05/31/2017,122.73999786376953,135.2403997039795,140.737597356,129.743202052
06/01/2017,124.29000091552734,135.01489974975587,140.557551547,129.472247952
06/02/2017,123.37000274658203,134.8128997039795,140.374611958,129.25118745
06/05/2017,121.7300033569336,134.6197998046875,140.239928185,128.999671424
06/06/2017,122.18000030517578,134.42519981384277,140.150386863,128.700012764
06/07/2017,124.98999786376953,134.2492997741699,140.076872656,128.421726892
06/08/2017,122.87999725341797,134.09299980163576,139.957099489,128.228900115
06/09/2017,124.68000030517578,133.9199998474121,139.856710687,127.983289008
06/12/2017,126.94000244140625,133.75389991760255,139.714399418,127.793400418
06/13/2017,127.87999725341797,133.60799995422363,139.554922044,127.661077864
06/14/2017,126.98999786376953,133.4942999267578,139.440957236,127.547642618
06/15/2017,128.32000732421875,133.3569998931885,139.293735841,127.420263945
06/16/2017,125.37000274658203,133.22299995422364,139.120558157,127.325441751
06/19/2017,125.19000244140625,133.0670999145508,138.964130595,127.170069234
06/20/2017,123.83999633789062,132.91129989624022,138.808573546,127.014026247
06/21/2017,123.33000183105469,132.74169982910155,138.653522003,126.829877655
06/22/2017,124.19000244140625,132.57809982299804,138.52165835,126.634541296
06/23/2017,125.05000305175781,132.42859985351564,138.393208327,126.46399138
06/26/2017,127.72000122070312,132.27479995727538,138.229387589,126.320212325
06/27/2017,127.44000244140625,132.1769999694824,138.125275668,126.228724271
06/28/2017,128.1300048828125,132.05029998779298,137.963082528,126.137517448
06/29/2017,127.70999908447266,131.93220001220703,137.804019394,126.060380631
06/30/2017,126.38999938964844,131.81140007019042,137.644451663,125.978348478
07/03/2017,129.0399932861328,131.6785001373291,137.482084964,125.87491531
07/05/2017,126.26000213623047,131.56560005187987,137.309290746,125.821909358
07/06/2017,125.37999725341797,131.40800003051757,137.078422681,125.73757738
07/07/2017,126.27999877929688,131.2321999359131,136.813567775,125.650832097
07/10/2017,124.76000213623047,131.06549995422364,136.54236524,125.588634668
07/11/2017,124.83999633789062,130.9022999572754,136.321166045,125.48343387
07/12/2017,125.41000366210938,130.7508999633789,136.125344806,125.376455121
07/13/2017,126.66999816894531,130.6,135.91005544,125.28994456
07/14/2017,128.27000427246094,130.46009994506835,135.686908643,125.233291247
07/17/2017,129.00999450683594,130.31779998779297,135.40677367,125.228826305
07/18/2017,128.7100067138672,130.19239990234374,135.156008233,125.228791572
07/19/2017,129.92999267578125,130.05550003051758,134.866984985,125.244015076
07/20/2017,130.0,129.9313999938965,134.581782308,125.281017679
07/21/2017,130.47999572753906,129.80919998168946,134.292621966,125.325777998
07/24/2017,131.25999450683594,129.70669998168944,134.054392279,125.359007685
07/25/2017,132.1300048828125,129.6295999145508,133.879602694,125.379597135
07/26/2017,132.6999969482422,129.58330001831055,133.780260219,125.386339817
07/27/2017,135.02999877929688,129.56009994506837,133.733287833,125.386912057
07/28/2017,132.80999755859375,129.56739990234374,133.749501644,125.38529816
07/31/2017,132.6300048828125,129.5615998840332,133.738795482,125.384404286
08/01/2017,134.39999389648438,129.58289993286132,133.770244499,125.395555366
08/02/2017,132.83999633789062,129.65249984741212,133.861434893,125.443564802
08/03/2017,132.97999572753906,129.71109977722168,133.923210795,125.498988759
08/04/2017,133.63999938964844,129.7576996612549,133.979928114,125.535471209
08/07/2017,133.41000366210938,129.79789970397948,134.037726345,125.558073063
08/08/2017,132.58999633789062,129.80179969787596,134.044766597,125.558832798
08/09/2017,132.75,129.79769966125488,134.037771223,125.557628099
08/10/2017,132.0399932861328,129.77769966125487,133.999040069,125.556359253
08/11/2017,129.39999389648438,129.75369956970215,133.955240702,125.552158437
08/14/2017,131.05999755859375,129.70099952697754,133.873495393,125.528503661
08/15/2017,129.27000427246094,129.68049949645996,133.841215465,125.519783528
08/16/2017,129.64999389648438,129.62589958190918,133.755704318,125.496094845
08/17/2017,128.5500030517578,129.57439949035646,133.671340696,125.477458285
08/18/2017,126.95999908447266,129.53249946594238,133.618261928,125.446737004
08/21/2017,128.10000610351562,129.46949951171874,133.545860792,125.393138231
08/22/2017,126.86000061035156,129.41899963378907,133.480706884,125.357292384
08/23/2017,127.58000183105469,129.35419967651367,133.404509462,125.303889891
08/24/2017,126.86000061035156,129.2949996948242,133.327505851,125.262493539
08/25/2017,128.32000732421875,129.22519973754882,133.238796145,125.21160333
08/28/2017,125.41000366210938,129.1772998046875,133.172789597,125.181810013
08/29/2017,125.70999908447266,129.10029983520508,133.093453167,125.107146504
08/30/2017,126.54000091552734,129.0262998199463,133.013023025,125.039576615
08/31/2017,126.93000030517578,128.96439987182617,132.941179159,124.987620585
09/01/2017,128.1999969482422,128.8941999053955,132.844221614,124.944178197
09/05/2017,127.63999938964844,128.82539985656737,132.726696535,124.924103178
09/06/2017,129.32000732421875,128.75309989929198,132.608429835,124.897769963
09/07/2017,130.4499969482422,128.69889991760255,132.507497393,124.890302442
09/08/2017,129.3800048828125,128.63889991760254,132.371416908,124.906382927
09/11/2017,130.25,128.5621999359131,132.198657829,124.925742043
09/12/2017,128.69000244140625,128.4898999786377,132.018612859,124.961187098
09/13/2017,128.27000427246094,128.40459999084473,131.822609973,124.986590008
09/14/2017,130.97000122070312,128.32550010681152,131.652984035,124.998016178
09/15/2017,130.0,128.29770011901854,131.591187378,125.00421286
09/18/2017,127.51000213623047,128.25160011291504,131.488181641,125.015018585
09/19/2017,125.37999725341797,128.20110015869142,131.409337453,124.992862865
09/20/2017,124.62999725341797,128.1233000946045,131.304559697,124.942040492
09/21/2017,123.8499984741211,128.06070007324217,131.248486028,124.872914118
09/22/2017,123.13999938964844,127.9676000213623,131.141018176,124.794181867
09/25/2017,124.80000305175781,127.86090003967286,131.01540778,124.706392299
09/26/2017,125.08000183105469,127.78590003967285,130.923084866,124.648715213
09/27/2017,123.9800033569336,127.72270011901855,130.850085051,124.595315187
09/28/2017,124.44999694824219,127.63470016479492,130.742288878,124.527111451
09/29/2017,124.20999908447266,127.57480010986328,130.685466555,124.464133665
10/02/2017,124.02999877929688,127.51140007019043,130.625388943,124.397411197
10/03/2017,124.61000061035156,127.43170005798339,130.531748585,124.331651531
10/04/2017,125.12999725341797,127.38060005187988,130.484621043,124.276579061
10/05/2017,126.08999633789062,127.3776000213623,130.483649127,124.271550916
10/06/2017,125.68000030517578,127.37279998779297,130.480463911,124.265136065
10/09/2017,126.11000061035156,127.405,130.478082784,124.331917216
10/10/2017,126.75,127.43639999389649,130.479906184,124.392893804
10/11/2017,127.81999969482422,127.4609999847412,130.48887679,124.43312318
10/12/2017,128.50999450683594,127.48330001831054,130.505521539,124.461078498
10/13/2017,129.67999267578125,127.50359992980957,130.525831854,124.481368005
10/16/2017,128.80999755859375,127.54329986572266,130.567784373,124.518815359
10/17/2017,129.6300048828125,127.5573998260498,130.584468972,124.530330681
10/18/2017,128.52999877929688,127.57989990234375,130.613920924,124.545878881
10/19/2017,127.2300033569336,127.60199989318848,130.634811879,124.569187907
10/20/2017,125.80000305175781,127.63609992980957,130.645274948,124.626924912
10/23/2017,126.61000061035156,127.66669998168945,130.641291095,124.692108869
10/24/2017,124.9000015258789,127.6898999786377,130.647060647,124.73273931
10/25/2017,123.2699966430664,127.70519996643067,130.643870642,124.76652929
10/26/2017,121.7300033569336,127.720599899292,130.631824508,124.80937529
10/27/2017,121.44999694824219,127.71609992980957,130.636219534,124.795980325
10/30/2017,120.9800033569336,127.68069992065429,130.654614762,124.706785079
10/31/2017,120.5199966430664,127.66169998168945,130.672071117,124.651328847
11/01/2017,121.69999694824219,127.62009994506836,130.699342992,124.540856898
11/02/2017,128.10000610351562,127.56769989013672,130.702160425,124.433239355
11/03/2017,126.55999755859375,127.5698999786377,130.704656143,124.435143814
11/06/2017,126.91999816894531,127.56559997558594,130.701443384,124.429756567
11/07/2017,128.61000061035156,127.55159988403321,130.687169146,124.416030623
11/08/2017,128.8699951171875,127.5839998626709,130.713593014,124.454406711
11/09/2017,131.44000244140625,127.62079978942872,130.743654999,124.49794458
11/10/2017,132.00999450683594,127.69679985046386,130.819197486,124.574402215
11/13/2017,130.88999938964844,127.78359977722168,130.904045258,124.663154296
11/14/2017,131.80999755859375,127.8505997467041,130.965089877,124.736109617
11/15/2017,131.58999633789062,127.91819969177246,131.044509643,124.791889741
11/16/2017,131.89999389648438,127.95689964294434,131.104397745,124.809401541
11/17/2017,132.5,128.00149955749512,131.172865706,124.830133409
11/20/2017,131.24000549316406,128.045199508667,131.247987901,124.842411116
11/21/2017,131.60000610351562,128.0804995727539,131.298814606,124.86218454
11/22/2017,131.75,128.1325996398926,131.365265504,124.899933776
11/24/2017,131.9199981689453,128.15969970703125,131.411163438,124.908235976
11/27/2017,130.69000244140625,128.21629966735838,131.483427271,124.949172064
11/28/2017,131.1199951171875,128.2693997192383,131.533147427,125.005652011
11/29/2017,132.10000610351562,128.3177996826172,131.587568532,125.048030834
11/30/2017,132.2100067138672,128.39119972229003,131.662663062,125.119736383
12/01/2017,132.5399932861328,128.46489982604982,131.738546583,125.191253069
12/04/2017,133.57000732421875,128.53619972229004,131.820163695,125.252235749
12/05/2017,131.5399932861328,128.60519981384277,131.921556771,125.288842856
12/06/2017,130.08999633789062,128.63789970397949,131.966887651,125.308911757
12/07/2017,129.83999633789062,128.64869972229005,131.980627905,125.31677154
12/08/2017,130.2899932861328,128.65999961853026,131.994032015,125.325967223
12/11/2017,129.7899932861328,128.66359962463378,131.999195378,125.328003872
12/12/2017,130.5,128.66149955749512,131.99631928,125.326679835
12/13/2017,131.3699951171875,128.66169960021972,131.996629,125.326770201
12/14/2017,130.72999572753906,128.66279960632323,131.998603883,125.32699533
12/15/2017,132.0,128.6487995147705,131.972940312,125.324658717
12/18/2017,133.8800048828125,128.64179954528808,131.958129819,125.325469272
12/19/2017,132.02999877929688,128.63029960632323,131.92638991,125.334209302
12/20/2017,130.52000427246094,128.62249961853027,131.909600354,125.335398883
12/21/2017,129.32000732421875,128.60139961242675,131.869425055,125.33337417
12/22/2017,130.38999938964844,128.5505997467041,131.767171941,125.334027553
12/26/2017,132.02000427246094,128.52609977722167,131.719151783,125.333047772
12/27/2017,133.2899932861328,128.5164998626709,131.697567411,125.335432314
12/28/2017,133.61000061035156,128.51299980163574,131.688616028,125.337383575
12/29/2017,132.80999755859375,128.51499977111817,131.69376087,125.336238673
01/02/2018,133.75,128.5171997833252,131.698855228,125.335544338
01/03/2018,133.25,128.5271997833252,131.72368025,125.330719316
01/04/2018,128.5399932861328,128.53929985046386,131.751307354,125.327292347
01/05/2018,128.36000061035156,128.53069984436036,131.74154246,125.319857229
01/08/2018,129.91000366210938,128.50369987487792,131.704496528,125.302903221
01/09/2018,125.44000244140625,128.5100998687744,131.713061457,125.30713828
01/10/2018,123.83999633789062,128.46799995422364,131.68334627,125.252653638
01/11/2018,123.20999908447266,128.42089988708497,131.669030187,125.172769587
01/12/2018,122.80999755859375,128.38339988708495,131.669603891,125.097195883
01/16/2018,122.05000305175781,128.33049980163574,131.663090888,124.997908715
01/17/2018,122.80000305175781,128.2823998260498,131.670123613,124.894676039
01/18/2018,122.05000305175781,128.23459983825683,131.66534622,124.803853457
01/19/2018,122.61000061035156,128.1864998626709,131.669502055,124.70349767
01/22/2018,124.37000274658203,128.12939979553224,131.656273631,124.60252596
01/23/2018,124.73999786376953,128.11899978637695,131.655397728,124.582601845
01/24/2018,123.22000122070312,128.10929977416993,131.653613531,124.564986018
01/25/2018,123.16000366210938,128.07609977722169,131.650380569,124.501818985
01/26/2018,122.37999725341797,128.03839981079102,131.644312519,124.432487102
01/29/2018,121.12999725341797,127.98019981384277,131.62973859,124.330661037
01/30/2018,119.51000213623047,127.91509979248048,131.62764483,124.202554755
01/31/2018,120.80000305175781,127.81699974060058,131.619641723,124.014357758
02/01/2018,117.75,127.72049980163574,131.577160208,123.863839395
02/02/2018,115.54000091552734,127.60419975280762,131.582500003,123.625899502
02/05/2018,112.5199966430664,127.4570997619629,131.603264354,123.31093517
02/06/2018,112.22000122070312,127.2953997039795,131.697729078,122.89307033
02/07/2018,111.33999633789062,127.13489967346192,131.784407337,122.48539201
02/08/2018,108.11000061035156,126.9385996246338,131.830132869,122.04706638
02/09/2018,109.91000366210938,126.71969963073731,131.947569174,121.491830088
02/12/2018,110.23999786376953,126.5436996459961,132.031782824,121.055616468
02/13/2018,110.26000213623047,126.39229965209961,132.114248612,120.670350693
02/14/2018,110.81999969482422,126.24859970092774,132.189264929,120.307934473
02/15/2018,112.0999984741211,126.11829971313476,132.249972354,119.986627073
02/16/2018,114.44999694824219,126.00789970397949,132.289750242,119.726049166
02/20/2018,114.55999755859375,125.90439964294434,132.289710515,119.519088771
02/21/2018,111.11000061035156,125.79919960021972,132.283124812,119.315274388
02/22/2018,114.08000183105469,125.67049957275391,132.31499755,119.026001595
02/23/2018,115.93000030517578,125.56679962158204,132.309729238,118.823870006
02/26/2018,116.95999908447266,125.48399963378907,132.293589482,118.674409785
02/27/2018,113.4800033569336,125.41329963684082,132.274127581,118.552471692
02/28/2018,113.94000244140625,125.30199966430663,132.264481629,118.3395177
03/01/2018,115.94999694824219,125.19009971618652,132.24377163,118.136427802
03/02/2018,116.36000061035156,125.08869972229004,132.20134356,117.976055885
03/05/2018,116.51000213623047,124.9954997253418,132.160653013,117.830346437
03/06/2018,116.95999908447266,124.89949974060059,132.113224244,117.685775237
03/07/2018,117.27999877929688,124.80159973144531,132.055863994,117.547335468
03/08/2018,117.19000244140625,124.69619972229003,131.982342616,117.410056829
03/09/2018,116.31999969482422,124.58299980163574,131.896893683,117.26910592
03/12/2018,117.31999969482422,124.44939987182617,131.790937389,117.107862355
03/13/2018,117.80999755859375,124.33449989318848,131.696775795,116.972223991
03/14/2018,117.94000244140625,124.21629981994629,131.587487158,116.845112482
03/15/2018,117.16999816894531,124.11039985656738,131.494912506,116.725887207
