08/04/2015,11.970000267028809,12.128999986648559,12.4194255109,11.8385744624
08/05/2015,11.920000076293945,12.124499988555907,12.4138660781,11.835133899
08/06/2015,11.949999809265137,12.119499988555908,12.4080354853,11.8309644918
08/07/2015,11.989999771118164,12.114599990844727,12.4018086713,11.8273913104
08/10/2015,11.960000038146973,12.11139998435974,12.3981961227,11.824603846
08/11/2015,12.010000228881836,12.10649998664856,12.391650361,11.8213496123
08/12/2015,11.989999771118164,12.102399988174438,12.3859563758,11.8188436005
08/13/2015,11.970000267028809,12.09779998779297,12.3794045806,11.8161953949
08/14/2015,12.010000228881836,12.092899990081786,12.3724148835,11.8133850966
08/17/2015,12.0600004196167,12.08779998779297,12.3641098523,11.8114901232
08/18/2015,12.050000190734863,12.083799991607666,12.3575764345,11.8100235488
08/19/2015,12.0600004196167,12.080099992752075,12.3518001399,11.8083998456
08/20/2015,12.0600004196167,12.075699996948241,12.3441073176,11.8072926763
08/21/2015,11.989999771118164,12.071099996566772,12.335769159,11.8064308341
08/24/2015,11.90999984741211,12.065399990081787,12.3255784129,11.8052215673
08/25/2015,11.859999656677246,12.058399991989136,12.31319288,11.8036071039
08/26/2015,11.850000381469727,12.051599988937378,12.3024932279,11.8007067499
08/27/2015,11.880000114440918,12.04489998817444,12.2921143919,11.7976855845
08/28/2015,11.890000343322754,12.038299989700317,12.2809768968,11.7956230826
08/31/2015,11.869999885559082,12.031799993515016,12.2696081736,11.7939918134
09/01/2015,11.869999885559082,12.025899991989135,12.2603059656,11.7914940183
09/02/2015,11.84000015258789,12.019899988174439,12.2505099583,11.789290018
09/03/2015,11.899999618530273,12.013799991607666,12.2409949064,11.7866050768
09/04/2015,11.979999542236328,12.00779998779297,12.2299421271,11.7856578485
09/08/2015,11.970000267028809,12.002899980545044,12.2201430647,11.7856568963
09/09/2015,11.989999771118164,11.997599983215332,12.2090384075,11.7861615589
09/10/2015,11.859999656677246,11.992699985504151,12.1985049456,11.7868950254
09/11/2015,11.859999656677246,11.98649998664856,12.1867965837,11.7862033896
09/14/2015,11.850000381469727,11.980299987792968,12.1747347893,11.7858651863
09/15/2015,11.829999923706055,11.973999996185302,12.1622497918,11.7857502005
09/16/2015,11.84000015258789,11.9675,12.1492766223,11.7857233777
09/17/2015,11.979999542236328,11.961000003814696,12.1354505483,11.7865494593
09/18/2015,12.050000190734863,11.956000003814697,12.1224872318,11.7895127758
09/21/2015,11.989999771118164,11.951400003433228,12.1086133456,11.7941866613
09/22/2015,12.029999732971191,11.94630000114441,12.0935932623,11.79900674
09/23/2015,12.050000190734863,11.941999998092651,12.0802316657,11.8037683305
09/24/2015,11.989999771118164,11.93869999885559,12.0702116079,11.8071883898
09/25/2015,12.010000228881836,11.934399995803833,12.0568198974,11.8119800942
09/28/2015,12.039999961853027,11.93090000152588,12.0458790674,11.8159209356
09/29/2015,12.0600004196167,11.92920000076294,12.0412596068,11.8171403947
09/30/2015,12.149999618530273,11.927600002288818,12.0365964924,11.8186035122
10/01/2015,12.149999618530273,11.92659999847412,12.0330632933,11.8201367036
10/02/2015,12.180000305175781,11.926899995803833,12.0339484983,11.8198514933
10/05/2015,12.180000305175781,11.927699995040893,12.0363264289,11.8190735612
10/06/2015,12.199999809265137,11.929099998474122,12.0400422526,11.8181577443
10/07/2015,12.229999542236328,11.93,12.0427563478,11.8172436522
10/08/2015,12.239999771118164,11.930699996948242,12.0450875047,11.8163124892
10/09/2015,12.239999771118164,11.931999998092651,12.0491238289,11.8148761673
10/12/2015,12.210000038146973,11.933899993896484,12.0544146399,11.8133853479
10/13/2015,12.140000343322754,11.935799989700318,12.0591221263,11.8124778531
10/14/2015,12.180000305175781,11.936899995803833,12.0615410054,11.8122589862
10/15/2015,12.1899995803833,11.939099998474122,12.0660495269,11.8121504701
10/16/2015,12.199999809265137,11.941299991607666,12.0706495201,11.8119504631
10/19/2015,12.170000076293945,11.942999992370606,12.0746016262,11.8113983585
10/20/2015,12.15999984741211,11.944399995803833,12.0776540046,11.811145987
10/21/2015,12.239999771118164,11.945299997329712,12.0796982896,11.810901705
10/22/2015,12.260000228881836,11.946999998092652,12.0840145608,11.8099854354
10/23/2015,12.279999732971191,11.949300003051757,12.0895800881,11.809019918
10/26/2015,12.180000305175781,11.95289999961853,12.0969506176,11.8088493817
10/27/2015,12.239999771118164,11.95579999923706,12.1014652056,11.8101347928
10/28/2015,12.25,11.959899997711181,12.1077207705,11.8120792249
10/29/2015,12.260000228881836,11.965,12.1139395511,11.8160604489
10/30/2015,12.270000457763672,11.97119999885559,12.1193841865,11.8230158112
11/02/2015,12.329999923706055,11.977899999618531,12.1242850707,11.8315149285
11/03/2015,12.350000381469727,11.98380000114441,12.1323515323,11.83524847
11/04/2015,12.350000381469727,11.989800004959106,12.1408826318,11.8387173781
11/05/2015,12.260000228881836,11.995400009155274,12.1493248045,11.8414752138
11/06/2015,12.109999656677246,11.998400011062621,12.1545135717,11.8422864505
11/09/2015,12.020000457763672,12.000600004196167,12.1567206107,11.8444793977
11/10/2015,12.079999923706055,12.002100009918212,12.1576782655,11.8465217543
11/11/2015,12.09000015258789,12.003800010681152,12.1592913711,11.8483086502
11/12/2015,12.069999694824219,12.005500011444092,12.1609951996,11.8500048233
11/13/2015,12.140000343322754,12.007200012207031,12.1624616053,11.8519384191
11/16/2015,12.140000343322754,12.00980001449585,12.1650867281,11.8545133009
11/17/2015,12.140000343322754,12.012600021362305,12.1676846536,11.8575153891
11/18/2015,12.180000305175781,12.016000022888184,12.1701103882,11.8618896576
11/19/2015,12.1899995803833,12.020100021362305,12.1730607934,11.8671392494
11/20/2015,12.25,12.023800020217896,12.176350225,11.8712498155
11/23/2015,12.420000076293945,12.028200016021728,12.1808655545,11.8755344776
11/24/2015,12.449999809265137,12.034300012588501,12.1902760329,11.8783239923
11/25/2015,12.3100004196167,12.041000013351441,12.2002639634,11.8817360633
11/27/2015,12.350000381469727,12.04520001411438,12.205957499,11.8844425292
11/30/2015,12.399999618530273,12.049500017166137,12.2125851524,11.886414882
12/01/2015,12.479999542236328,12.054900016784668,12.2205411867,11.8892588469
12/02/2015,12.489999771118164,12.06140001296997,12.2307990766,11.8920009493
12/03/2015,12.380000114440918,12.067900009155274,12.241106797,11.8946932213
12/04/2015,12.489999771118164,12.07350001335144,12.247651529,11.8993484977
12/07/2015,12.489999771118164,12.080000009536743,12.2574147752,11.9025852438
12/08/2015,12.65999984741211,12.086300010681152,12.2669469192,11.9056531021
12/09/2015,12.510000228881836,12.094200010299682,12.2823338806,11.90606614
12/10/2015,12.520000457763672,12.100900011062622,12.2917721821,11.91002784
12/11/2015,12.4399995803833,12.107400016784668,12.301341345,11.9134586886
12/14/2015,12.300000190734863,12.113000011444091,12.3083740025,11.9176260204
12/15/2015,12.390000343322754,12.11730001449585,12.3120093014,11.9225907276
12/16/2015,12.34000015258789,12.122700014114379,12.3174093107,11.9279907175
12/17/2015,12.489999771118164,12.127200012207032,12.3216792202,11.9327208043
12/18/2015,12.5600004196167,12.132900009155273,12.3295636583,11.9362363601
12/21/2015,12.5600004196167,12.139900016784669,12.3391661513,11.9406338823
12/22/2015,12.59000015258789,12.146600017547607,12.3485961743,11.9446038608
12/23/2015,12.579999923706055,12.153100023269653,12.3587681945,11.947431852
12/24/2015,12.59000015258789,12.159400024414062,12.3683728574,11.9504271914
12/28/2015,12.649999618530273,12.165600023269654,12.3780303577,11.9531696889
12/29/2015,12.670000076293945,12.172900018692017,12.3892714433,11.9565285941
12/30/2015,12.699999809265137,12.180100021362305,12.4008691156,11.9593309271
12/31/2015,12.6899995803833,12.187200021743774,12.4130985827,11.9613014608
01/04/2016,12.770000457763672,12.194500017166138,12.4246928614,11.964307173
01/05/2016,12.800000190734863,12.202100019454956,12.4385373079,11.9656627311
01/06/2016,12.84000015258789,12.210200023651122,12.4530208676,11.9673791797
01/07/2016,12.930000305175781,12.218900022506714,12.4684512098,11.9693488352
01/08/2016,12.890000343322754,12.228100023269654,12.4865790359,11.9696210107
01/11/2016,12.880000114440918,12.236400022506714,12.5025598533,11.9702401917
01/12/2016,12.90999984741211,12.244700021743775,12.5177694769,11.9716305666
01/13/2016,12.720000267028809,12.25320001602173,12.5335208619,11.9728791702
01/14/2016,12.720000267028809,12.25980001449585,12.5432466242,11.9763534048
01/15/2016,12.729999542236328,12.267100019454956,12.5528947211,11.9813053178
01/19/2016,12.720000267028809,12.275300016403198,12.562491461,11.9881085718
01/20/2016,12.720000267028809,12.283900022506714,12.5714027269,11.9963973182
01/21/2016,12.729999542236328,12.292600021362304,12.5800043711,12.0051956716
01/22/2016,12.84000015258789,12.301100015640259,12.5887452954,12.0134547359
01/25/2016,12.800000190734863,12.31060001373291,12.6001922463,12.0210077812
01/26/2016,12.770000457763672,12.319900016784668,12.6101258111,12.0296742224
01/27/2016,12.850000381469727,12.328900022506714,12.6189893439,12.0388107011
01/28/2016,12.9399995803833,12.339000024795531,12.6294738263,12.0485262233
01/29/2016,12.970000267028809,12.349400024414063,12.6425751606,12.0562248883
02/01/2016,12.979999542236328,12.359300031661988,12.6565213797,12.0620786836
02/02/2016,12.960000038146973,12.369400024414062,12.6703579212,12.0684421276
02/03/2016,12.979999542236328,12.37910002708435,12.6832878044,12.0749122498
02/04/2016,13.020000457763672,12.390300025939942,12.695784746,12.0848153059
02/05/2016,13.020000457763672,12.401900033950806,12.7090472227,12.0947528452
02/08/2016,13.029999732971191,12.413600034713745,12.7217835103,12.1054165592
02/09/2016,13.09000015258789,12.425600032806397,12.7341881882,12.1170118774
02/10/2016,13.039999961853027,12.438100032806396,12.7480280932,12.1281719724
02/11/2016,13.0,12.448700037002563,12.7608975981,12.1365024759
