06/15/2016,118.5999984741211,111.5404997253418,117.112133323,105.968866128
06/16/2016,119.31999969482422,111.67659973144531,117.252785902,106.10041356
06/17/2016,118.5999984741211,111.83719970703125,117.399922452,106.274476962
06/20/2016,119.13999938964844,111.98189971923829,117.530439259,106.43336018
06/21/2016,119.43000030517578,112.1454997253418,117.661400392,106.629599059
06/22/2016,119.44000244140625,112.29979972839355,117.801481244,106.798118213
06/23/2016,120.94000244140625,112.4154997253418,117.944397169,106.886602282
06/24/2016,116.37000274658203,112.55069976806641,118.120937555,106.980461981
06/27/2016,114.47000122070312,112.66509979248048,118.194980603,107.135218982
06/28/2016,115.25,112.73699981689452,118.24308697,107.230912664
06/29/2016,116.79000091552734,112.79779983520508,118.297728542,107.297871128
06/30/2016,118.5999984741211,112.9039998626709,118.37739337,107.430606356
07/01/2016,118.8499984741211,113.05379981994629,118.475802626,107.631797014
07/05/2016,117.58999633789062,113.17029983520507,118.590431871,107.750167799
07/06/2016,117.80000305175781,113.28409980773925,118.676294181,107.891905435
07/07/2016,117.58999633789062,113.42909980773926,118.745287079,108.112912537
07/08/2016,119.19999694824219,113.53869979858399,118.826486442,108.250913155
07/11/2016,119.0999984741211,113.64419975280762,118.938637069,108.349762437
07/12/2016,120.30000305175781,113.7355997467041,119.044520219,108.426679274
07/13/2016,120.55999755859375,113.85099975585938,119.17590986,108.526089652
07/14/2016,121.2699966430664,113.97889976501465,119.309812419,108.647987111
07/15/2016,120.94999694824219,114.11069976806641,119.457293786,108.764105751
07/18/2016,120.33999633789062,114.31879974365235,119.520599159,109.117000328
07/19/2016,120.13999938964844,114.50089973449707,119.590343297,109.411456172
07/20/2016,120.02999877929688,114.6654997253418,119.667741065,109.663258386
07/21/2016,119.63999938964844,114.80299972534179,119.761641113,109.844358338
07/22/2016,120.0199966430664,114.9738996887207,119.800028986,110.147770391
07/25/2016,119.79000091552734,115.11549964904785,119.879476226,110.351523072
07/26/2016,119.75,115.26659965515137,119.935877412,110.597321898
07/27/2016,119.20999908447266,115.41169967651368,119.991741391,110.831657962
07/28/2016,119.12999725341797,115.54049964904785,120.043797452,111.037201846
07/29/2016,118.37999725341797,115.67219963073731,120.085059388,111.259339874
08/01/2016,118.66999816894531,115.81319961547851,120.082737004,111.543662227
08/02/2016,122.80999755859375,115.95769958496093,120.074210215,111.841188955
08/03/2016,121.41000366210938,116.13319953918457,120.163086895,112.103312184
08/04/2016,122.2300033569336,116.28369956970215,120.225860688,112.341538451
08/05/2016,122.72000122070312,116.4755995941162,120.231054082,112.720145106
08/08/2016,122.25,116.66229957580566,120.255981886,113.068617265
08/09/2016,122.80000305175781,116.82609954833984,120.295279476,113.356919621
08/10/2016,122.86000061035156,116.97569961547852,120.376023705,113.575375526
08/11/2016,123.1500015258789,117.12289962768554,120.455479719,113.790319536
08/12/2016,122.44999694824219,117.264599609375,120.548835161,113.980364058
08/15/2016,122.68000030517578,117.38349960327149,120.637947716,114.129051491
08/16/2016,122.23999786376953,117.51029960632324,120.721331031,114.299268182
08/17/2016,122.26000213623047,117.62739959716797,120.794964097,114.459835097
08/18/2016,122.38999938964844,117.74399963378906,120.864998783,114.623000484
08/19/2016,122.7699966430664,117.85329963684082,120.943551359,114.763047914
08/22/2016,122.26000213623047,117.95679962158204,121.036649441,114.876949803
08/23/2016,122.66999816894531,118.06419967651367,121.104724521,115.023674832
08/24/2016,121.70999908447266,118.16669967651367,121.187932665,115.145466688
08/25/2016,122.80000305175781,118.26299964904786,121.241866193,115.284133105
08/26/2016,122.93000030517578,118.37799964904785,121.307407724,115.448591574
08/29/2016,123.88999938964844,118.4836996459961,121.384613839,115.582785453
08/30/2016,123.9800033569336,118.61529960632325,121.459428174,115.771171038
08/31/2016,123.05000305175781,118.73879966735839,121.544805908,115.932793427
09/01/2016,123.0999984741211,118.85459968566894,121.596455228,116.112744143
09/02/2016,124.05000305175781,118.95969970703125,121.660534274,116.25886514
09/06/2016,123.69999694824219,119.05889976501464,121.762696786,116.355102744
09/07/2016,122.73999786376953,119.14119972229004,121.859717876,116.422681569
09/08/2016,122.37999725341797,119.21849967956543,121.928335692,116.508663668
09/09/2016,118.68000030517578,119.29049964904785,121.987698773,116.593300525
09/12/2016,120.05999755859375,119.31689964294434,121.995006405,116.638792881
09/13/2016,117.55000305175781,119.36179962158204,122.014226656,116.709372587
09/14/2016,117.52999877929688,119.38439964294433,122.011544297,116.757254989
09/15/2016,118.08000183105469,119.3972996520996,122.012110931,116.782488373
09/16/2016,117.33000183105469,119.42079963684083,122.013008712,116.828590562
09/19/2016,117.62000274658203,119.43449966430664,122.011960265,116.857039064
09/20/2016,117.30999755859375,119.44419967651368,122.01297346,116.875425893
09/21/2016,118.48999786376953,119.46429962158203,122.008312057,116.920287186
09/22/2016,119.13999938964844,119.4993995666504,122.00522693,116.993572203
09/23/2016,119.04000091552734,119.54809959411621,121.998533069,117.097666119
09/26/2016,118.93000030517578,119.60259963989257,121.979413823,117.225785457
09/27/2016,119.91999816894531,119.6387996673584,121.977216822,117.300382512
09/28/2016,121.30000305175781,119.68759963989258,121.980003309,117.395195971
09/29/2016,120.7300033569336,119.73009963989257,122.012584606,117.447614674
09/30/2016,121.72000122070312,119.78269966125488,122.026688197,117.538711126
10/03/2016,121.11000061035156,119.8287996673584,122.064746337,117.592852998
10/04/2016,120.16000366210938,119.87419967651367,122.089513048,117.658886305
10/05/2016,120.01000213623047,119.90449974060058,122.102727574,117.706271907
10/06/2016,120.54000091552734,119.94439979553222,122.10769156,117.781108031
10/07/2016,119.0199966430664,119.96819976806641,122.12481089,117.811588646
10/10/2016,119.06999969482422,119.98809974670411,122.126612352,117.849587141
10/11/2016,117.16000366210938,120.01869972229004,122.121668166,117.915731278
10/12/2016,117.13999938964844,120.02869972229004,122.11561188,117.941787564
10/13/2016,117.01000213623047,120.0328997039795,122.113562039,117.952237369
10/14/2016,116.76000213623047,120.03449974060058,122.11277395,117.956225532
10/17/2016,116.33999633789062,120.01649978637695,122.115161614,117.917837958
10/18/2016,116.5999984741211,119.99469978332519,122.119947484,117.869452083
10/19/2016,116.81999969482422,119.97869979858399,122.123333141,117.834066456
10/20/2016,116.43000030517578,119.96349983215332,122.12501354,117.801986124
10/21/2016,115.77999877929688,119.95539985656738,122.128590474,117.782209239
10/24/2016,116.70999908447266,119.9279998779297,122.136108258,117.719891498
10/25/2016,115.94999694824219,119.9063998413086,122.135219656,117.677580026
10/26/2016,115.3499984741211,119.87799980163574,122.138729546,117.617270057
10/27/2016,114.95999908447266,119.83019981384277,122.135195925,117.525203703
10/28/2016,115.0999984741211,119.77169982910156,122.124819745,117.418579913
10/31/2016,114.16999816894531,119.7071997833252,122.098776125,117.315623442
11/01/2016,112.13999938964844,119.64099975585937,122.092557707,117.189441805
11/02/2016,111.98999786376953,119.55989974975586,122.121637525,116.998161975
11/03/2016,111.18000030517578,119.48639976501465,122.156539977,116.816259553
11/04/2016,110.66999816894531,119.4046997833252,122.199829571,116.609569996
11/07/2016,112.87000274658203,119.32539978027344,122.25164938,116.39915018
11/08/2016,113.5999984741211,119.26089981079102,122.256813309,116.264986312
11/09/2016,114.76000213623047,119.21089981079102,122.2587003,116.163099321
11/10/2016,116.1500015258789,119.16709983825683,122.246908926,116.08729075
11/11/2016,115.66999816894531,119.13429985046386,122.228566458,116.040033243
11/14/2016,113.9800033569336,119.09659980773925,122.209820626,115.983378989
11/15/2016,114.13999938964844,119.02699981689453,122.175827212,115.878172422
11/16/2016,114.77999877929688,119.0046997833252,122.180049854,115.829349713
11/17/2016,114.83000183105469,119.00779975891113,122.178869694,115.836729823
11/18/2016,114.27999877929688,119.00359977722168,122.179917812,115.827281742
11/21/2016,114.91999816894531,118.97849975585937,122.182011909,115.774987603
11/22/2016,116.36000061035156,118.94169975280762,122.17038642,115.713013086
11/23/2016,116.79000091552734,118.91679977416992,122.1556831,115.677916448
11/25/2016,116.63999938964844,118.9087998199463,122.151935626,115.665664013
11/28/2016,116.33999633789062,118.89719978332519,122.146349757,115.64804981
11/29/2016,116.41000366210938,118.88469978332519,122.141250779,115.628148788
11/30/2016,116.7300033569336,118.85679985046387,122.122468705,115.591130996
12/01/2016,118.48999786376953,118.833099899292,122.105510716,115.560689082
12/02/2016,116.88999938964844,118.81499984741211,122.084251151,115.545748544
12/05/2016,118.55999755859375,118.77829986572266,122.048355415,115.508244317
12/06/2016,116.88999938964844,118.75119987487793,122.011709024,115.490690725
12/07/2016,118.80999755859375,118.71059989929199,121.96875354,115.452446259
12/08/2016,119.61000061035156,118.69529991149902,121.949355923,115.4412439
12/09/2016,120.5,118.68999992370605,121.942129633,115.437870215
12/12/2016,121.47000122070312,118.69469993591309,121.949101661,115.440298211
12/13/2016,122.22000122070312,118.71299995422363,121.977794398,115.448205511
12/14/2016,121.05000305175781,118.735,122.015900323,115.454099677
12/15/2016,122.04000091552734,118.7476000213623,122.034940936,115.460259106
12/16/2016,120.2699966430664,118.77050003051758,122.072686709,115.468313352
12/19/2016,120.56999969482422,118.78110000610351,122.086380298,115.475819714
12/20/2016,120.41999816894531,118.79550003051757,122.105402563,115.485597498
12/21/2016,119.37000274658203,118.81590003967285,122.129463398,115.502336681
12/22/2016,118.58999633789062,118.82290008544922,122.136887194,115.508912977
12/23/2016,118.76000213623047,118.78070007324219,122.070426915,115.490973231
12/27/2016,119.20999908447266,118.7542000579834,122.033296329,115.475103787
12/28/2016,118.0,118.7240000152588,121.984801413,115.463198618
12/29/2016,117.70999908447266,118.67680000305175,121.91348958,115.440110426
12/30/2016,117.22000122070312,118.63139999389648,121.849437861,115.413362127
01/03/2017,118.04000091552734,118.57559997558593,121.769156304,115.382043647
01/04/2017,118.79000091552734,118.52739997863769,121.692172728,115.362627229
01/05/2017,118.61000061035156,118.48379997253419,121.614437406,115.353162539
01/06/2017,118.91999816894531,118.44540000915528,121.550600206,115.340199812
01/09/2017,118.83999633789062,118.40779998779297,121.484127106,115.33147287
01/10/2017,117.86000061035156,118.37379997253419,121.426281433,115.321318512
01/11/2017,118.31999969482422,118.32979995727538,121.357558417,115.302041497
01/12/2017,118.63999938964844,118.28909996032715,121.289235552,115.288964369
01/13/2017,118.56999969482422,118.24779998779297,121.214204349,115.281395627
01/17/2017,118.68000030517578,118.2108999633789,121.149990586,115.271809341
01/18/2017,119.06999969482422,118.17099998474121,121.076172383,115.265827587
01/19/2017,118.8499984741211,118.14459999084472,121.029416547,115.259783435
01/20/2017,118.4000015258789,118.10509994506836,120.952704974,115.257494916
01/23/2017,119.3499984741211,118.05979995727539,120.866020787,115.253579127
01/24/2017,121.6500015258789,118.01439994812011,120.76204404,115.266755856
01/25/2017,122.48999786376953,117.99109992980956,120.697628502,115.284571358
01/26/2017,120.94999694824219,117.98549987792968,120.68211653,115.288883226
01/27/2017,121.29000091552734,117.9639998626709,120.628128348,115.299871377
01/30/2017,121.48999786376953,117.9363998413086,120.551174652,115.321625031
01/31/2017,120.12999725341797,117.91429985046386,120.489304505,115.339295196
02/01/2017,120.77999877929688,117.88819984436036,120.427134128,115.34926556
02/02/2017,120.20999908447266,117.87219985961914,120.387710518,115.356689202
02/03/2017,120.75,117.88749984741212,120.412512207,115.362487488
02/06/2017,119.69999694824219,117.89439987182617,120.426272976,115.362526768
02/07/2017,120.25,117.91589981079102,120.453878314,115.377921307
