05/27/2016,33.36000061035156,31.120699920654296,32.8035345792,29.4378652621
05/31/2016,33.34000015258789,31.11799991607666,32.7970186626,29.4389811695
06/01/2016,33.40999984741211,31.120999908447267,32.8037140623,29.4382857546
06/02/2016,33.5,31.14459991455078,32.8426325289,29.4465673002
06/03/2016,32.81999969482422,31.164099922180174,32.8778006308,29.4503992136
06/06/2016,32.5,31.1661999130249,32.8817987767,29.4506010493
06/07/2016,31.399999618530273,31.15609992980957,32.8608092213,29.4513906383
06/08/2016,30.270000457763672,31.147899913787843,32.8494411384,29.4463586891
06/09/2016,30.06999969482422,31.12709993362427,32.8265311812,29.4276686861
06/10/2016,29.540000915527344,31.112499923706054,32.8146763904,29.410323457
06/13/2016,29.559999465942383,31.09619993209839,32.8055370851,29.3868627791
06/14/2016,29.75,31.08789993286133,32.8026525504,29.3731473153
06/15/2016,30.110000610351562,31.087399940490723,32.8025352616,29.3722646194
06/16/2016,29.90999984741211,31.081999950408935,32.7993525391,29.3646473617
06/17/2016,29.84000015258789,31.080299949645998,32.7987273778,29.3618725215
06/20/2016,29.989999771118164,31.06739995956421,32.7902421322,29.3445577869
06/21/2016,29.079999923706055,31.073699951171875,32.7914313761,29.3559685263
06/22/2016,29.049999237060547,31.079499950408934,32.7894931351,29.3695067657
06/23/2016,29.920000076293945,31.059399948120117,32.7812761372,29.3375237591
06/24/2016,28.889999389648438,31.05509994506836,32.7792777096,29.3309221806
06/27/2016,27.6299991607666,31.051599941253663,32.7798092548,29.3233906277
06/28/2016,27.690000534057617,31.036699924468994,32.7877705081,29.2856293408
06/29/2016,28.5,31.024099922180177,32.7945660368,29.2536338075
06/30/2016,29.479999542236328,31.030899925231935,32.7903180803,29.2714817701
07/01/2016,29.049999237060547,31.05689992904663,32.7734748306,29.3403250275
07/05/2016,28.579999923706055,31.08289991378784,32.7484312699,29.4173685577
07/06/2016,28.549999237060547,31.10709991455078,32.7175981887,29.4966016404
07/07/2016,28.610000610351562,31.129499912261963,32.6878544428,29.5711453817
07/08/2016,29.020000457763672,31.155699920654296,32.6480526111,29.6633472302
07/11/2016,28.920000076293945,31.155899925231935,32.6479650086,29.6638348418
07/12/2016,29.170000076293945,31.135099925994872,32.6436008397,29.6265990123
07/13/2016,29.31999969482422,31.117399921417235,32.6384184134,29.5963814294
07/14/2016,30.5,31.105699920654295,32.6359713114,29.57542853
07/15/2016,30.540000915527344,31.096699924468993,32.6278603113,29.5655395377
07/18/2016,30.360000610351562,31.088099937438965,32.6199476456,29.5562522292
07/19/2016,30.170000076293945,31.070199928283692,32.5999913936,29.540408463
07/20/2016,30.1200008392334,31.08689992904663,32.5975379923,29.5762618658
07/21/2016,34.470001220703125,31.09509994506836,32.5982229991,29.591976891
07/22/2016,34.18000030517578,31.14469995498657,32.676265471,29.613134439
07/25/2016,33.15999984741211,31.180899963378906,32.7407378475,29.6210620793
07/26/2016,32.41999816894531,31.209899959564208,32.7792759582,29.6405239609
07/27/2016,31.940000534057617,31.22499994277954,32.7986762093,29.6513236763
07/28/2016,32.04999923706055,31.223799934387205,32.7968846544,29.6507152144
07/29/2016,31.59000015258789,31.225799922943114,32.7998063776,29.6517934683
08/01/2016,31.299999237060547,31.229199924468993,32.8036221426,29.6547777064
08/02/2016,32.7599983215332,31.2221999168396,32.7947345329,29.6496653008
08/03/2016,32.599998474121094,31.2296999168396,32.8077527818,29.6516470519
08/04/2016,32.220001220703125,31.23089990615845,32.8099483837,29.6518514286
08/05/2016,32.31999969482422,31.232599925994872,32.8126205529,29.6525792991
08/08/2016,32.0099983215332,31.244899921417236,32.8285460079,29.661253835
08/09/2016,31.84000015258789,31.248599910736083,32.8335964271,29.6636033944
08/10/2016,31.520000457763672,31.245999927520753,32.8298105047,29.6621893504
08/11/2016,31.579999923706055,31.244899940490722,32.8284816224,29.6613182586
08/12/2016,31.899999618530273,31.239599933624266,32.8211630153,29.6580368519
08/15/2016,31.5,31.250499935150145,32.832820599,29.6681792713
