01/11/2017,102.19999694824219,95.06639976501465,99.1812986352,90.9515008948
01/12/2017,102.5,95.07619972229004,99.2068789221,90.9455205225
01/13/2017,102.29000091552734,95.09099975585937,99.2455313177,90.9364681941
01/17/2017,103.33999633789062,95.09779975891114,99.2635372343,90.9320622836
01/18/2017,104.62999725341797,95.13469970703125,99.3565618249,90.9128375891
01/19/2017,104.75,95.19219970703125,99.5029012405,90.8814981736
01/20/2017,105.80000305175781,95.25199974060058,99.6524634459,90.8515360353
01/23/2017,106.05000305175781,95.31539978027344,99.8204627555,90.8103368051
01/24/2017,107.3499984741211,95.36909980773926,99.968799407,90.7694002085
01/25/2017,107.38999938964844,95.4523998260498,100.190798961,90.7140006911
01/26/2017,107.56999969482422,95.53539985656738,100.407594342,90.6632053709
01/27/2017,106.43000030517578,95.6165998840332,100.619275257,90.6139245107
01/30/2017,106.41999816894531,95.67989990234375,100.778040902,90.5817589023
01/31/2017,107.62999725341797,95.72509986877441,100.897681341,90.5525183968
02/01/2017,106.4000015258789,95.78349983215332,101.056224374,90.5107752898
02/02/2017,106.87000274658203,95.84289985656739,101.200744607,90.4850551065
02/03/2017,107.75,95.94889991760255,101.417849562,90.4799502728
02/06/2017,106.88999938964844,96.06539993286133,101.658991738,90.4718081272
02/07/2017,107.13999938964844,96.20399993896484,101.89158662,90.5164132575
02/08/2017,107.75,96.35489990234375,102.129783053,90.5800167522
02/09/2017,107.7699966430664,96.5056999206543,102.378453347,90.6329464943
02/10/2017,107.19999694824219,96.65739990234376,102.622508342,90.6922914631
02/13/2017,107.23999786376953,96.79219985961915,102.841127705,90.7432720143
02/14/2017,105.30000305175781,96.9239998626709,103.054992635,90.7930070904
02/15/2017,104.43000030517578,97.02209991455078,103.20760389,90.8365959391
02/16/2017,103.13999938964844,97.08549995422364,103.313967319,90.857032589
02/17/2017,104.1500015258789,97.13739997863769,103.3944127,90.8803872576
02/21/2017,104.72000122070312,97.2025,103.498150079,90.9068499207
02/22/2017,103.69999694824219,97.28130004882813,103.621080379,90.941519719
02/23/2017,105.83000183105469,97.32569999694825,103.694662813,90.9567371807
02/24/2017,107.83000183105469,97.40400001525879,103.828658851,90.9793411797
02/27/2017,107.61000061035156,97.51110000610352,104.018863012,91.0033370003
02/28/2017,108.0,97.64120002746581,104.21913178,91.0632682753
03/01/2017,108.04000091552734,97.79940002441407,104.434078558,91.164721491
03/02/2017,107.36000061035156,97.97150001525878,104.646252055,91.2967479757
03/03/2017,108.33000183105469,98.1352000427246,104.837404367,91.4329957186
03/06/2017,107.69999694824219,98.30230003356934,105.048149296,91.5564507711
03/07/2017,107.4800033569336,98.45430000305176,105.238832301,91.6697677054
03/08/2017,104.37999725341797,98.61390007019043,105.421116381,91.8066837599
03/09/2017,103.9800033569336,98.72450004577637,105.534653238,91.9143468539
03/10/2017,103.9000015258789,98.81850006103515,105.635668461,92.0013316613
03/13/2017,103.16000366210938,98.91040008544923,105.733504815,92.0872953564
03/14/2017,102.4000015258789,98.99260009765625,105.816891419,92.1683087767
03/15/2017,104.51000213623047,99.0509001159668,105.879147846,92.2226523862
03/16/2017,103.41000366210938,99.1310001373291,105.975815553,92.2861847213
03/17/2017,102.88999938964844,99.20500015258789,106.055672711,92.3543275941
03/20/2017,103.7300033569336,99.27710014343262,106.128235236,92.4259650514
03/21/2017,103.45999908447266,99.35460014343262,106.211831421,92.4973688656
03/22/2017,104.62999725341797,99.42020011901856,106.28500965,92.5553905876
03/23/2017,104.9000015258789,99.50100006103516,106.379089972,92.6229101502
03/24/2017,103.73999786376953,99.62980010986328,106.487158888,92.7724413315
03/27/2017,102.80000305175781,99.74110008239747,106.573899153,92.9083010119
03/28/2017,103.5,99.83480010986328,106.644618941,93.0249812788
03/29/2017,105.37000274658203,99.97200012207031,106.71574947,93.2282507738
03/30/2017,105.44000244140625,100.14360015869141,106.803678712,93.4835216051
03/31/2017,106.38999938964844,100.31100021362305,106.891241986,93.7307584409
04/03/2017,106.19000244140625,100.46660018920899,107.004644197,93.9285561818
04/04/2017,105.87999725341797,100.59540023803712,107.118040326,94.0727601505
04/05/2017,106.87999725341797,100.70540023803711,107.223478563,94.1873219128
04/06/2017,108.2300033569336,100.86190017700196,107.338340391,94.385459963
04/07/2017,108.69999694824219,101.06190017700196,107.453419489,94.6703808648
04/10/2017,109.30000305175781,101.26960014343261,107.567799658,94.9714006291
04/11/2017,109.41999816894531,101.46290016174316,107.707739357,95.2180609664
04/12/2017,109.91999816894531,101.6510001373291,107.849220428,95.4527798464
04/13/2017,109.61000061035156,101.85880012512207,107.981974615,95.7356256357
04/17/2017,111.23999786376953,102.07950012207031,108.079090801,96.0799094427
04/18/2017,112.0,102.30250007629394,108.223483317,96.3815168356
04/19/2017,113.0199966430664,102.52950004577637,108.382386454,96.6766136374
04/20/2017,113.27999877929688,102.73980003356934,108.588026034,96.8915740333
04/21/2017,112.87999725341797,102.97560005187988,108.768417929,97.1827821751
04/24/2017,111.94999694824219,103.19490005493164,108.943244686,97.4465554236
04/25/2017,112.08999633789062,103.39910003662109,109.09186618,97.7063338929
04/26/2017,111.22000122070312,103.585,109.254957896,97.9150421042
04/27/2017,113.29000091552734,103.77389999389648,109.38005036,98.1677496275
04/28/2017,114.83999633789062,104.02040000915527,109.496107449,98.5446925694
05/01/2017,114.26000213623047,104.27779998779297,109.650096521,98.9055034542
05/02/2017,112.7699966430664,104.52200004577637,109.786397279,99.2576028123
05/03/2017,111.51000213623047,104.7523999786377,109.866405935,99.6383940224
05/04/2017,111.87000274658203,104.945,109.945951306,99.9440486936
05/05/2017,113.80999755859375,105.12160003662109,110.051658919,100.191541155
05/08/2017,113.54000091552734,105.31959999084472,110.196738807,100.442461174
05/09/2017,114.0,105.49029998779297,110.353420434,100.627179542
05/10/2017,114.43000030517578,105.66349998474121,110.518175914,100.808824056
05/11/2017,113.66999816894531,105.8625,110.66429593,101.06070407
05/12/2017,115.08000183105469,106.0558999633789,110.778126742,101.333673185
05/15/2017,115.95999908447266,106.26080001831055,110.925252441,101.596347596
05/16/2017,115.22000122070312,106.45440002441406,111.115630463,101.793169586
05/17/2017,115.20999908447266,106.64910003662109,111.265557222,102.032642851
05/18/2017,114.66000366210938,106.84800003051758,111.400089718,102.295910343
05/19/2017,114.83999633789062,107.03270004272461,111.522883926,102.542516159
05/22/2017,115.87999725341797,107.2176000213623,111.644325779,102.790874264
05/23/2017,116.19000244140625,107.41220001220704,111.78741669,103.036983335
05/24/2017,117.16999816894531,107.61390007019043,111.923715987,103.304084153
05/25/2017,118.76000213623047,107.8015000152588,112.114896881,103.48810315
05/26/2017,117.80999755859375,108.0065000152588,112.348602431,103.6643976
05/30/2017,118.0,108.19099998474121,112.553714652,103.828285317
05/31/2017,118.19000244140625,108.34589996337891,112.778586814,103.913213113
06/01/2017,117.80000305175781,108.47540000915528,113.003593878,103.947206141
06/02/2017,119.7699966430664,108.61300003051758,113.212821822,104.013178239
06/05/2017,118.95999908447266,108.78269996643067,113.476998512,104.08840142
06/06/2017,118.83000183105469,108.94869995117188,113.706025497,104.191374406
06/07/2017,118.0199966430664,109.115,113.923891971,104.306108029
06/08/2017,116.75,109.27019996643067,114.113418149,104.426981784
06/09/2017,113.31999969482422,109.41479995727539,114.26331473,104.566285185
06/12/2017,114.69999694824219,109.51459999084473,114.33970195,104.689498032
06/13/2017,115.36000061035156,109.61529998779297,114.442489481,104.788110495
06/14/2017,117.44999694824219,109.72139999389648,114.557080463,104.885719524
06/15/2017,117.75,109.83789993286133,114.717835582,104.957964284
06/16/2017,116.61000061035156,109.95489990234375,114.8826392,105.027160604
06/19/2017,116.55000305175781,110.04749992370606,115.012284749,105.082715098
06/20/2017,117.63999938964844,110.13909996032714,115.138389928,105.139809993
06/21/2017,119.08000183105469,110.2397999572754,115.287511503,105.192088412
06/22/2017,120.41999816894531,110.36629997253418,115.475090001,105.257509944
06/23/2017,120.54000091552734,110.50629997253418,115.696210477,105.316389468
06/26/2017,120.1500015258789,110.63540000915528,115.912001624,105.358798394
06/27/2017,116.63999938964844,110.77290000915528,116.116074044,105.429725974
06/28/2017,115.36000061035156,110.87059997558593,116.230811349,105.510388602
06/29/2017,112.93000030517578,110.94669998168945,116.31607988,105.577320083
06/30/2017,112.94999694824219,111.00709999084472,116.364464916,105.649735066
07/03/2017,113.30999755859375,111.06519996643067,116.411805165,105.718594768
07/05/2017,111.0,111.1207999420166,116.461547216,105.780052668
07/06/2017,109.36000061035156,111.15309997558593,116.483241179,105.822958772
07/07/2017,110.1500015258789,111.17470001220703,116.493141561,105.856258464
07/10/2017,110.05999755859375,111.20380004882813,116.508576665,105.899023432
07/11/2017,109.5999984741211,111.25139999389648,116.524247787,105.978552201
07/12/2017,112.0,111.30309997558594,116.533989699,106.072210253
07/13/2017,112.5,111.39169998168946,116.558212531,106.225187433
07/14/2017,112.43000030517578,111.47519996643067,116.59122782,106.359172113
07/17/2017,112.70999908447266,111.5522999572754,116.623846656,106.480753258
07/18/2017,113.01000213623047,111.6423999786377,116.653316457,106.6314835
07/19/2017,112.3499984741211,111.71419998168945,116.692652788,106.735747175
07/20/2017,112.11000061035156,111.75939994812012,116.722878744,106.795921152
07/21/2017,112.45999908447266,111.80439994812012,116.750423686,106.85837621
07/24/2017,113.25,111.84899993896484,116.780604665,106.917395213
07/25/2017,112.44000244140625,111.90109992980958,116.819692618,106.982507241
07/26/2017,113.31999969482422,111.95189994812011,116.849517912,107.054281984
07/27/2017,114.1500015258789,112.00179992675781,116.88766804,107.115931813
07/28/2017,113.18000030517578,112.06629997253418,116.937505119,107.195094826
07/31/2017,115.33999633789062,112.1232999420166,116.973810503,107.272789381
08/01/2017,117.58999633789062,112.23289993286133,117.030745755,107.43505411
08/02/2017,117.12999725341797,112.3689998626709,117.123648445,107.61435128
08/03/2017,115.75,112.50129981994628,117.202215848,107.800383792
08/04/2017,115.19999694824219,112.6271997833252,117.244093012,108.010306554
08/07/2017,114.55999755859375,112.75519973754882,117.262921569,108.247477906
08/08/2017,113.7699966430664,112.85569969177246,117.289907173,108.42149221
08/09/2017,114.41000366210938,112.95929962158203,117.291459671,108.627139572
08/10/2017,112.8499984741211,113.07449966430664,117.2889364,108.860062929
08/11/2017,111.81999969482422,113.16569961547852,117.274284221,109.05711501
08/14/2017,114.8499984741211,113.24929962158203,117.242992318,109.255606925
08/15/2017,115.12999725341797,113.35149963378906,117.253016665,109.449982602
08/16/2017,116.48999786376953,113.45379959106445,117.265455688,109.642143494
08/17/2017,115.48999786376953,113.58129959106445,117.277388268,109.885210914
08/18/2017,114.86000061035156,113.70819953918458,117.246424469,110.169974609
08/21/2017,116.44000244140625,113.82179954528809,117.20961946,110.433979631
08/22/2017,117.62999725341797,113.93249954223633,117.221768527,110.643230557
08/23/2017,118.13999938964844,114.05439949035645,117.251260557,110.857538423
08/24/2017,117.94000244140625,114.17189949035645,117.300094722,111.043704259
08/25/2017,118.13999938964844,114.28939949035644,117.335163491,111.243635489
08/28/2017,117.56999969482422,114.41199951171875,117.362039905,111.461959119
08/29/2017,117.37000274658203,114.5188995361328,117.386604154,111.651194918
08/30/2017,118.05999755859375,114.6102995300293,117.42120002,111.79939904
08/31/2017,118.33999633789062,114.70389953613281,117.471947224,111.935851849
09/01/2017,117.70999908447266,114.79429946899414,117.531836113,112.056762825
09/05/2017,119.18000030517578,114.87719947814941,117.575980011,112.178418945
09/06/2017,119.69000244140625,114.96979949951172,117.655733993,112.283865006
09/07/2017,121.43000030517578,115.07059951782226,117.74260479,112.398594245
09/08/2017,120.62999725341797,115.17249954223632,117.890387188,112.454611897
09/11/2017,126.04000091552734,115.2587995147705,118.01137301,112.506226019
09/12/2017,124.77999877929688,115.38899955749511,118.33381355,112.444185565
09/13/2017,121.54000091552734,115.50399955749512,118.585579391,112.422419724
09/14/2017,120.93000030517578,115.59059959411621,118.718556427,112.462642761
09/15/2017,117.58999633789062,115.68039962768555,118.831368054,112.529431201
09/18/2017,117.0999984741211,115.73539962768555,118.871182252,112.599617004
09/19/2017,117.26000213623047,115.79419960021973,118.899744367,112.688654833
09/20/2017,114.94999694824219,115.83389961242676,118.932545747,112.735253478
09/21/2017,116.2300033569336,115.83499961853028,118.933312234,112.736687003
09/22/2017,114.51000213623047,115.8546996307373,118.949195887,112.760203375
09/25/2017,114.22000122070312,115.87209968566894,118.954068619,112.790130752
09/26/2017,113.29000091552734,115.89919967651367,118.954492369,112.843906984
09/27/2017,115.25,115.91339965820312,118.953193517,112.8736058
09/28/2017,116.16000366210938,115.92779968261719,118.960998873,112.894600492
09/29/2017,118.33000183105469,115.95399971008301,118.977761315,112.930238105
10/02/2017,118.45999908447266,115.99729972839356,119.023771613,112.970827844
10/03/2017,116.5,116.03759971618652,119.069759439,113.005439994
10/04/2017,117.05000305175781,116.06589973449707,119.08902303,113.042776439
10/05/2017,118.41000366210938,116.0855997467041,119.108653007,113.062546486
10/06/2017,118.22000122070312,116.11009979248047,119.141950967,113.078248618
10/09/2017,118.95999908447266,116.14009979248047,119.177831781,113.102367804
10/10/2017,119.76000213623047,116.17759979248046,119.226743415,113.12845617
10/11/2017,120.62000274658203,116.22859977722167,119.294538608,113.162660946
10/12/2017,122.75,116.2863998413086,119.379974161,113.192825521
10/13/2017,121.77999877929688,116.35509986877442,119.514468796,113.195730942
10/16/2017,121.73999786376953,116.41099983215332,119.616075482,113.205924182
10/17/2017,122.72000122070312,116.45669982910157,119.70456726,113.208832398
10/18/2017,123.8499984741211,116.49629981994629,119.795741003,113.196858637
10/19/2017,123.87999725341797,116.55669982910156,119.934002714,113.179396944
10/20/2017,123.38999938964844,116.61549980163574,120.067773406,113.163226197
10/23/2017,120.22000122070312,116.66749977111816,120.181704788,113.153294754
10/24/2017,121.19000244140625,116.69169975280762,120.221916218,113.161483287
10/25/2017,122.9800033569336,116.70589981079101,120.251293273,113.160506348
10/26/2017,115.80999755859375,116.74609985351563,120.339292428,113.152907279
10/27/2017,116.55000305175781,116.71589981079102,120.304138548,113.127661073
10/30/2017,117.58999633789062,116.70119987487793,120.287076292,113.115323458
10/31/2017,118.44000244140625,116.70959983825684,120.296564418,113.122635258
11/01/2017,116.94000244140625,116.76079986572266,120.335536569,113.186063163
11/02/2017,118.7699966430664,116.7831999206543,120.351966204,113.214433638
11/03/2017,119.05999755859375,116.81729988098145,120.388594972,113.24600479
11/06/2017,121.83000183105469,116.83339988708497,120.411134266,113.255665508
11/07/2017,122.01000213623047,116.87419990539551,120.4852631,113.26313671
11/08/2017,123.5,116.9281999206543,120.575106559,113.281293282
11/09/2017,122.23999786376953,116.99769989013672,120.702501237,113.292898544
11/10/2017,120.8499984741211,117.04369987487793,120.784572555,113.302827194
11/13/2017,122.69999694824219,117.0613998413086,120.816027514,113.306772169
11/14/2017,122.72000122070312,117.08419982910156,120.865977859,113.3024218
11/15/2017,120.1500015258789,117.10599983215332,120.913829501,113.298170163
11/16/2017,120.2699966430664,117.10599983215332,120.913829501,113.298170163
11/17/2017,118.11000061035156,117.1422998046875,120.96279536,113.321804249
11/20/2017,117.41000366210938,117.1697998046875,120.987263437,113.352336172
11/21/2017,118.27999877929688,117.21459983825683,121.008257641,113.420942036
11/22/2017,117.20999908447266,117.26789985656738,121.03863997,113.497159743
11/24/2017,117.54000091552734,117.30689987182618,121.056612344,113.5571874
11/27/2017,118.05999755859375,117.37229988098144,121.068086666,113.676513096
11/28/2017,118.52999877929688,117.45929985046386,121.06679633,113.851803371
11/29/2017,116.98999786376953,117.54309982299804,121.07640054,114.009799106
11/30/2017,116.69999694824219,117.61239982604981,121.065297521,114.159502131
12/01/2017,118.80999755859375,117.68339981079102,121.042536683,114.324262938
12/04/2017,110.58999633789062,117.75149978637695,121.063424425,114.439575148
12/05/2017,113.0199966430664,117.73239974975586,121.079871754,114.384927746
12/06/2017,112.63999938964844,117.73829971313477,121.076929228,114.399670198
12/07/2017,114.13999938964844,117.73759971618652,121.077290591,114.397908841
12/08/2017,114.80999755859375,117.7488996887207,121.074457227,114.42334215
12/11/2017,114.94999694824219,117.77349967956543,121.067982628,114.479016731
12/12/2017,114.9000015258789,117.80189964294433,121.059472481,114.544326804
12/13/2017,115.30999755859375,117.8262996673584,121.052758492,114.599840843
12/14/2017,115.2699966430664,117.84689964294434,121.050570157,114.643229128
12/15/2017,114.45999908447266,117.87519958496094,121.043284621,114.707114549
12/18/2017,114.0999984741211,117.88659957885743,121.040291117,114.73290804
12/19/2017,111.77999877929688,117.88609954833984,121.040387408,114.731811689
12/20/2017,110.41999816894531,117.87209953308106,121.050260458,114.693938608
12/21/2017,109.30999755859375,117.8228995513916,121.077052115,114.568746988
12/22/2017,110.9800033569336,117.74009956359863,121.102658951,114.377540176
12/26/2017,111.58999633789062,117.67859962463379,121.107344315,114.249854934
12/27/2017,112.5,117.6369995880127,121.113790568,114.160208608
12/28/2017,114.02999877929688,117.60999961853027,121.115972287,114.10402695
12/29/2017,113.9000015258789,117.6046996307373,121.115676019,114.093723243
01/02/2018,112.66000366210938,117.60599967956543,121.1155797,114.096419659
01/03/2018,113.69000244140625,117.58849967956543,121.118277368,114.058721991
01/04/2018,112.27999877929688,117.59689971923828,121.116375367,114.077424071
01/05/2018,113.0,117.601499710083,121.113715007,114.089284413
01/08/2018,114.1500015258789,117.5829997253418,121.114478799,114.051520651
01/09/2018,112.5999984741211,117.5731997680664,121.112822766,114.03357677
01/10/2018,109.54000091552734,117.53429977416992,121.106835541,113.961764007
01/11/2018,107.94000244140625,117.4747998046875,121.129491036,113.820108573
01/12/2018,105.77999877929688,117.40559982299804,121.172923969,113.638275677
01/16/2018,107.4800033569336,117.29899978637695,121.2389985,113.359001073
01/17/2018,107.01000213623047,117.1974998474121,121.256603066,113.138396628
01/18/2018,106.95999908447266,117.08619987487793,121.268651226,112.903748524
01/19/2018,107.30000305175781,116.97639984130859,121.277440749,112.675358934
01/22/2018,109.33999633789062,116.86799987792969,121.273676812,112.462322944
01/23/2018,111.11000061035156,116.78569984436035,121.253920551,112.317479137
01/24/2018,110.8499984741211,116.72309982299805,121.226409611,112.219790035
01/25/2018,111.41000366210938,116.65099983215332,121.189905083,112.112094582
01/26/2018,111.6500015258789,116.58169990539551,121.147114641,112.016285169
01/29/2018,107.37000274658203,116.52109992980957,121.111287862,111.930911998
01/30/2018,106.55999755859375,116.40299995422363,121.074467168,111.73153274
01/31/2018,111.94999694824219,116.27169990539551,121.032599961,111.51079985
02/01/2018,107.9800033569336,116.17689987182617,120.928517789,111.425281955
02/02/2018,107.70999908447266,116.05039993286132,120.849927092,111.250872773
02/05/2018,104.33000183105469,115.86709991455078,120.631505821,111.102694008
02/06/2018,104.5,115.66259994506837,120.478655599,110.846544291
02/07/2018,104.16999816894531,115.49219993591309,120.39790619,110.586493681
02/08/2018,98.95999908447266,115.32459991455079,120.327008323,110.322191506
02/09/2018,102.20999908447266,115.1382999420166,120.393398761,109.883201123
02/12/2018,105.05000305175781,114.98939994812012,120.395583391,109.583216506
02/13/2018,105.12000274658203,114.86729995727539,120.358044057,109.376555858
02/14/2018,105.2699966430664,114.76900001525878,120.344718582,109.193281449
02/15/2018,105.44999694824219,114.65939994812011,120.312504467,109.006295429
02/16/2018,102.19999694824219,114.56879989624024,120.295691738,108.841908054
02/20/2018,99.58000183105469,114.44859985351563,120.306201613,108.590998094
02/21/2018,97.94999694824219,114.3114998626709,120.352197714,108.270802012
02/22/2018,100.83000183105469,114.13849983215331,120.393760136,107.883239528
02/23/2018,102.19999694824219,113.98519981384277,120.375432751,107.594966877
02/26/2018,101.58000183105469,113.82389976501464,120.305349934,107.342449596
02/27/2018,100.30000305175781,113.65509979248047,120.232705669,107.077493916
02/28/2018,100.63999938964844,113.49309982299805,120.19692758,106.789272066
03/01/2018,98.9000015258789,113.32899978637695,120.143681296,106.514318277
03/02/2018,98.22000122070312,113.13389976501465,120.078366192,106.189433338
03/05/2018,100.36000061035156,112.93389976501464,120.015649081,105.852150449
03/06/2018,101.18000030517578,112.74789978027344,119.912707388,105.583092173
03/07/2018,103.05999755859375,112.56209976196288,119.783347133,105.340852391
03/08/2018,103.72000122070312,112.386499710083,119.623154992,105.149844428
03/09/2018,103.13999938964844,112.19619972229003,119.407997429,104.984402015
03/12/2018,104.3499984741211,112.00979972839356,119.212364328,104.807235129
03/13/2018,105.66000366210938,111.83589973449708,119.011319833,104.660479636
03/14/2018,105.47000122070312,111.66529975891113,118.782485264,104.548114254
03/15/2018,105.33000183105469,111.48149978637696,118.518522985,104.444476588
03/16/2018,106.37000274658203,111.29599983215331,118.247723873,104.344275791
03/19/2018,104.75,111.12579986572266,117.987104795,104.264494936
03/20/2018,104.97000122070312,110.97109985351562,117.799938444,104.142261263
03/21/2018,103.37000274658203,110.80889984130859,117.585521404,104.032278279
03/22/2018,102.91000366210938,110.61279983520508,117.317735247,103.907864423
03/23/2018,102.30000305175781,110.48379989624023,117.211558805,103.756040987
03/26/2018,102.0999984741211,110.34129989624023,117.089943522,103.59265627
03/27/2018,102.70999908447266,110.18639991760254,116.944650525,103.42814931
03/28/2018,105.04000091552734,110.0290998840332,116.776466343,103.281733426
03/29/2018,105.37999725341797,109.91009986877441,116.639445934,103.180753804
04/02/2018,102.93000030517578,109.77619987487793,116.460989314,103.091410436
04/03/2018,103.0199966430664,109.61489990234375,116.268260531,102.961539274
04/04/2018,104.5999984741211,109.42679985046387,115.997543063,102.856056638
04/05/2018,105.20999908447266,109.25269981384277,115.717525091,102.787874537
04/06/2018,104.30000305175781,109.0697998046875,115.385976822,102.753622788
04/09/2018,104.37999725341797,108.89039985656738,115.08353123,102.697268483
04/10/2018,103.4800033569336,108.72569984436035,114.816747984,102.634651704
04/11/2018,104.55000305175781,108.53349990844727,114.48213758,102.584862237
04/12/2018,100.98999786376953,108.3517999267578,114.139665642,102.563934211
04/13/2018,102.44000244140625,108.16019989013672,113.870949811,102.44944997
04/16/2018,103.19000244140625,107.98189994812012,113.589181696,102.3746182
04/17/2018,104.51000213623047,107.83269996643067,113.366522023,102.29887791
04/18/2018,104.12000274658203,107.70369995117187,113.162610218,102.244789685
04/19/2018,103.16999816894531,107.56209999084473,112.927684641,102.196515341
04/20/2018,102.31999969482422,107.42169998168946,112.716213414,102.127186549
04/23/2018,101.79000091552734,107.26949996948242,112.489191624,102.049808315
04/24/2018,101.41000366210938,107.10680000305176,112.240474165,101.973125841
04/25/2018,101.47000122070312,106.93560005187989,111.969975997,101.901224106
04/26/2018,103.5,106.78040008544922,111.741113006,101.819687164
04/27/2018,107.80000305175781,106.6484001159668,111.518192198,101.778608034
04/30/2018,105.69000244140625,106.53830017089844,111.253909388,101.822690953
05/01/2018,105.01000213623047,106.4893002319336,111.187981214,101.79061925
05/02/2018,105.33999633789062,106.40920028686523,111.06393661,101.754463963
05/03/2018,104.97000122070312,106.33620025634765,110.949707017,101.722693495
05/04/2018,106.38999938964844,106.24450027465821,110.792654619,101.696345931
05/07/2018,106.66000366210938,106.16030029296876,110.626299908,101.694300678
05/08/2018,104.54000091552734,106.07740036010742,110.455549458,101.699251262
05/09/2018,105.91999816894531,105.97380035400391,110.263638302,101.683962406
05/10/2018,108.3499984741211,105.87990036010743,110.065862087,101.693938634
05/11/2018,108.79000091552734,105.81070037841796,109.896867495,101.724533262
05/14/2018,108.2300033569336,105.75400039672851,109.758273795,101.749726998
05/15/2018,107.2300033569336,105.69530044555664,109.61901155,101.771589341
05/16/2018,106.9000015258789,105.64980049133301,109.528815338,101.770785645
05/17/2018,105.5,105.61460052490234,109.466041724,101.763159326
05/18/2018,105.23999786376953,105.5765005493164,109.410000183,101.743000916
05/21/2018,106.58999633789062,105.51910049438476,109.314041678,101.72415931
05/22/2018,106.33999633789062,105.46910049438476,109.216364697,101.721836291
05/23/2018,106.61000061035156,105.40750045776367,109.088728997,101.726271918
05/24/2018,106.29000091552734,105.33330047607421,108.91337355,101.753227402
05/25/2018,106.55999755859375,105.2572004699707,108.733750641,101.780650299
05/29/2018,107.0199966430664,105.19620040893555,108.594970471,101.797430347
05/30/2018,108.0199966430664,105.12950035095214,108.424800737,101.834199965
05/31/2018,107.4800033569336,105.08690032958984,108.31636519,101.857435469
06/01/2018,108.51000213623047,105.03170036315917,108.171365028,101.892035699
06/04/2018,108.86000061035156,104.9753003692627,107.999182794,101.951417945
06/05/2018,108.20999908447266,104.937900390625,107.889512646,101.986288135
06/06/2018,108.36000061035156,104.92460037231446,107.858388201,101.990812544
06/07/2018,108.0999984741211,104.92880035400391,107.867199005,101.990401703
06/08/2018,109.56999969482422,104.95200035095215,107.906144556,101.997856146
06/11/2018,109.29000091552734,104.97290031433106,107.952142225,101.993658404
06/12/2018,108.76000213623047,104.99570030212402,107.999071451,101.992329153
06/13/2018,105.80999755859375,105.0137003326416,108.034135607,101.993265059
06/14/2018,106.62999725341797,104.99880027770996,108.011585754,101.986014802
06/15/2018,106.2300033569336,104.97170028686523,107.957381133,101.98601944
06/18/2018,105.94000244140625,104.92290031433106,107.847101853,101.998698776
06/19/2018,106.26000213623047,104.8738003540039,107.738688462,102.008912246
06/20/2018,106.81999969482422,104.82230033874512,107.614598252,102.030002425
06/21/2018,107.26000213623047,104.77400032043457,107.488466702,102.059533938
06/22/2018,107.88999938964844,104.77290031433105,107.486336566,102.059464062
06/25/2018,108.05000305175781,104.7862003326416,107.51159669,102.060803975
06/26/2018,109.2300033569336,104.74720039367676,107.39665101,102.097749777
06/27/2018,109.63999938964844,104.75970039367675,107.427260589,102.092140198
06/28/2018,110.38999938964844,104.77900039672852,107.474670158,102.083330635
06/29/2018,111.58000183105469,104.83960037231445,107.592013896,102.087186848
07/02/2018,111.93000030517578,104.910400390625,107.743057164,102.077743617
07/03/2018,112.48999786376953,104.9880004119873,107.904366046,102.071634778
07/05/2018,114.5999984741211,105.12330039978028,108.070555747,102.176045053
07/06/2018,115.30000305175781,105.24720039367676,108.326837985,102.167562803
07/09/2018,114.4800033569336,105.34970039367676,108.587579481,102.111821306
07/10/2018,115.83000183105469,105.44330039978027,108.806066633,102.080534167
07/11/2018,116.51000213623047,105.54890045166016,109.066794806,102.031006097
