08/03/2015,50.290000915527344,62.92889965057373,69.2761812138,56.5816180874
08/04/2015,51.029998779296875,62.85469966888428,69.3050892685,56.4043100693
08/05/2015,50.75,62.74399967193604,69.3005087484,56.1874905955
08/06/2015,34.41999816894531,62.606499671936035,69.2680783083,55.9449210355
08/07/2015,33.650001525878906,62.306999626159666,69.5319992034,55.082000049
08/10/2015,34.029998779296875,61.98079967498779,69.7364037411,54.2251956089
08/11/2015,32.88999938964844,61.64869968414307,69.8691002265,53.4282991418
08/12/2015,32.68000030517578,61.297099647521975,69.9753612286,52.6188380664
08/13/2015,33.40999984741211,60.92389965057373,70.0126247996,51.8351745016
08/14/2015,32.79999923706055,60.54459968566894,69.9757317753,51.113467596
08/17/2015,33.2400016784668,60.173299674987796,69.952111458,50.394487892
08/18/2015,32.61000061035156,59.82149971008301,69.9247339309,49.7182654892
08/19/2015,31.799999237060547,59.45069969177246,69.8607252652,49.0406741184
08/20/2015,31.1299991607666,59.071699714660646,69.7871149129,48.3562845165
08/21/2015,30.690000534057617,58.68619970321655,69.7022579136,47.6701414928
08/24/2015,29.959999084472656,58.306399726867674,69.6223353857,46.9904640681
08/25/2015,30.219999313354492,57.91959972381592,69.5328738989,46.3063255487
08/26/2015,30.43000030517578,57.53879968643189,69.4265361949,45.651063178
08/27/2015,32.369998931884766,57.15609972000122,69.291789516,45.020409924
08/28/2015,33.72999954223633,56.79029973983765,69.1148161606,44.4657833191
08/31/2015,33.5099983215332,56.4190997505188,68.8728918935,43.9653076076
09/01/2015,32.349998474121094,56.04779973983764,68.6249617591,43.4706377206
09/02/2015,32.900001525878906,55.662699718475345,68.3693337076,42.9560657293
09/03/2015,32.810001373291016,55.27639974594116,68.0815944794,42.4712050125
09/04/2015,32.91999816894531,54.86629976272583,67.7276204466,42.0049790789
09/08/2015,33.47999954223633,54.46209978103638,67.3715466705,41.5526528916
09/09/2015,32.88999938964844,54.065099773406985,67.003225499,41.1269740479
09/10/2015,33.040000915527344,53.701599788665774,66.7186669888,40.6845325885
09/11/2015,32.38999938964844,53.324999828338626,66.3895232633,40.2604763934
09/14/2015,32.540000915527344,52.94819982528686,66.0675971655,39.8288024851
09/15/2015,32.70000076293945,52.57419981002808,65.7368911315,39.4115084886
09/16/2015,33.09000015258789,52.19719980239868,65.3838051134,39.0105944914
09/17/2015,32.369998931884766,51.847699794769284,65.072877173,38.6225224165
09/18/2015,31.459999084472656,51.50129976272583,64.7783543265,38.2242451989
09/21/2015,31.239999771118164,51.13749979019165,64.4602185345,37.8147810459
09/22/2015,31.049999237060547,50.77039981842041,64.1305112257,37.4102884112
09/23/2015,30.459999084472656,50.40599983215332,63.8020172204,37.0099824439
09/24/2015,30.239999771118164,50.033199844360354,63.4603386541,36.6060610346
09/25/2015,30.219999313354492,49.661299839019776,63.1164463649,36.2061533132
09/28/2015,29.729999542236328,49.30329986572266,62.794644354,35.8119553775
09/29/2015,29.479999542236328,48.92659984588623,62.4332910744,35.4199086174
09/30/2015,30.239999771118164,48.58399982452393,62.1449978358,35.0230018132
10/01/2015,29.829999923706055,48.2437998008728,61.8339647705,34.6536348313
10/02/2015,31.719999313354492,47.90049976348877,61.5178472949,34.2831522321
10/05/2015,32.459999084472656,47.57099977493286,61.1772302863,33.9647692635
10/06/2015,32.38999938964844,47.244699802398685,60.8181042416,33.6712953632
10/07/2015,33.0,46.924399814605714,60.4666089583,33.3821906709
10/08/2015,34.040000915527344,46.620999813079834,60.1318675383,33.1101320879
10/09/2015,33.650001525878906,46.31899984359741,59.7700543419,32.8679453453
10/12/2015,34.040000915527344,46.01149984359741,59.3970188784,32.6259808088
10/13/2015,33.22999954223633,45.70509984970093,59.0102220831,32.3999776163
10/14/2015,32.630001068115234,45.39379983901978,58.6227679772,32.1648317008
10/15/2015,32.959999084472656,45.08479986190796,58.2472481709,31.9223515529
10/16/2015,31.649999618530273,44.78959985733032,57.8894884318,31.6897112828
10/19/2015,31.90999984741211,44.475899848937985,57.5109176415,31.4408820564
10/20/2015,31.760000228881836,44.14179985046387,57.0659756264,31.2176240745
10/21/2015,28.739999771118164,43.81949983596802,56.6461915626,30.9928081094
10/22/2015,28.219999313354492,43.4768998336792,56.2441095227,30.7096901446
10/23/2015,28.6200008392334,43.130099811553954,55.83586757,30.4243320531
10/26/2015,28.540000915527344,42.78629981994629,55.4146661546,30.1579334852
10/27/2015,28.6200008392334,42.444899826049806,54.9920532667,29.8977463854
10/28/2015,29.0,42.09619981765747,54.5377344082,29.6546652272
10/29/2015,28.3799991607666,41.764199810028074,54.107418002,29.4209816181
10/30/2015,28.479999542236328,41.421199798583984,53.6545169077,29.1878826895
11/02/2015,28.969999313354492,41.072999801635746,53.1734432748,28.9725563285
11/03/2015,28.399999618530273,40.73309980392456,52.6905083472,28.7756912607
11/04/2015,28.010000228881836,40.38779979705811,52.1968817537,28.5787178404
11/05/2015,33.380001068115234,40.03399980545044,51.6774670547,28.3905325562
11/06/2015,35.709999084472656,39.766599826812744,51.2516818996,28.281517754
11/09/2015,37.779998779296875,39.53259981155396,50.8584659051,28.206733718
11/10/2015,37.619998931884766,39.32089979171753,50.4784437588,28.1633558246
11/11/2015,37.93000030517578,39.098299770355226,50.063854968,28.1327445727
11/12/2015,37.61000061035156,38.86379976272583,49.5986643473,28.1289351782
11/13/2015,35.66999816894531,38.61639978408814,49.0890219831,28.1437775851
11/16/2015,35.66999816894531,38.34019975662231,48.5185334201,28.1618660932
11/17/2015,34.959999084472656,38.07239973068237,47.9610413983,28.1837580631
11/18/2015,35.13999938964844,37.82579973220825,47.4786906223,28.1729088421
11/19/2015,34.25,37.59619974136353,47.0348061146,28.1575933682
11/20/2015,35.060001373291016,37.35229974746704,46.5561771126,28.1484223824
11/23/2015,36.040000915527344,37.11509977340698,46.0658638852,28.1643356616
11/24/2015,36.060001373291016,36.91539979934692,45.6628385427,28.167961056
11/25/2015,36.5099983215332,36.72779981613159,45.2884108286,28.1671888037
11/27/2015,35.880001068115234,36.53259981155396,44.8705062269,28.1946933962
11/30/2015,36.27000045776367,36.360999813079836,44.5323248446,28.1896747816
12/01/2015,36.41999816894531,36.17679983139038,44.1377786639,28.2158209989
12/02/2015,36.36000061035156,35.99679983139038,43.7438788015,28.2497208613
12/03/2015,35.619998931884766,35.80079984664917,43.2837700109,28.3178296824
12/04/2015,35.70000076293945,35.63369981765747,42.9299386958,28.3374609395
12/07/2015,34.029998779296875,35.482499828338625,42.6173472163,28.3476524404
12/08/2015,34.16999816894531,35.33649980545044,42.3491498713,28.3238497396
12/09/2015,34.439998626708984,35.192899799346925,42.0798122493,28.3059873494
12/10/2015,33.470001220703125,35.027199802398684,41.728391424,28.3260081808
12/11/2015,31.579999923706055,34.84679983139038,41.3414782071,28.3521214556
12/14/2015,31.309999465942383,34.64069984436035,40.9046621983,28.3767374904
12/15/2015,31.450000762939453,34.42629983901978,40.4281933018,28.4244063763
12/16/2015,31.350000381469727,34.21289983749389,39.9307240712,28.4950756038
12/17/2015,31.079999923706055,34.00919982910156,39.4561252204,28.5622744378
12/18/2015,31.469999313354492,33.796299839019774,38.9283834798,28.6642161982
12/21/2015,31.360000610351562,33.58449981689453,38.3586928707,28.810306763
12/22/2015,31.989999771118164,33.37269981384277,37.7549861831,28.9904134446
12/23/2015,32.54999923706055,33.1582998085022,37.0511948783,29.2654047387
12/24/2015,32.54999923706055,32.980899791717526,36.4725913196,29.4892082638
12/28/2015,32.15999984741211,32.79609979629517,35.7797076287,29.8124919639
12/29/2015,32.63999938964844,32.61019979476929,34.9867472471,30.2336523424
12/30/2015,32.0,32.59239980697632,34.9619812325,30.2228183814
12/31/2015,32.34000015258789,32.57589979171753,34.9438035151,30.2079960683
01/04/2016,32.560001373291016,32.55899980545044,34.9224919001,30.1955077108
01/05/2016,32.63999938964844,32.555699825286865,34.9189578295,30.1924418211
01/06/2016,32.45000076293945,32.555299816131594,34.9185401324,30.1920594999
01/07/2016,32.130001068115234,32.54569982528687,34.9073980258,30.1840016248
01/08/2016,32.41999816894531,32.53899984359741,34.9009174698,30.1770822174
01/11/2016,32.38999938964844,32.530799808502195,34.8916926927,30.1699069243
01/12/2016,32.5099983215332,32.52859979629517,34.8895203563,30.1676792363
01/13/2016,29.959999084472656,32.53569978713989,34.8954858692,30.1759137051
01/14/2016,30.899999618530273,32.523999786376955,34.8936064756,30.1543930971
01/15/2016,30.100000381469727,32.52609977722168,34.8941727669,30.1580267875
01/19/2016,30.149999618530273,32.52749979019165,34.8940962027,30.1609033777
01/20/2016,28.530000686645508,32.526799793243406,34.8940888706,30.1595107159
01/21/2016,29.850000381469727,32.507799797058105,34.8993421709,30.1162574232
01/22/2016,29.209999084472656,32.48259981155395,34.8886939438,30.0765056793
01/25/2016,28.0,32.437399806976316,34.8620204015,30.0127792125
01/26/2016,28.969999313354492,32.38229982376099,34.8442400167,29.9203596308
01/27/2016,28.469999313354492,32.34849983215332,34.8337431982,29.8632564661
01/28/2016,28.239999771118164,32.304199810028074,34.8185303806,29.7898692395
01/29/2016,28.889999389648438,32.25849979400635,34.8045533272,29.7124462608
02/01/2016,29.93000030517578,32.21819980621338,34.7852714167,29.6511281957
02/02/2016,28.899999618530273,32.182699813842774,34.7566138738,29.6087857539
02/03/2016,28.860000610351562,32.14279981613159,34.7362916817,29.5493079505
02/04/2016,30.489999771118164,32.10099981307983,34.7133112081,29.488688418
02/05/2016,28.670000076293945,32.08199981689453,34.6990454467,29.464954187
02/08/2016,27.969999313354492,32.0432998085022,34.6818126302,29.4047869868
02/09/2016,26.100000381469727,31.995999794006348,34.6645420602,29.3274575278
02/10/2016,26.270000457763672,31.926099796295166,34.6559150904,29.1962845022
02/11/2016,26.8700008392334,31.865099811553954,34.651874771,29.0783248521
02/12/2016,27.860000610351562,31.819199829101564,34.649725741,28.9886739172
02/16/2016,30.290000915527344,31.785399837493898,34.6426944243,28.9281052507
02/17/2016,31.719999313354492,31.777799854278566,34.6380496047,28.9175501038
02/18/2016,31.15999984741211,31.790399856567383,34.6475903114,28.9332094017
02/19/2016,30.459999084472656,31.79959985733032,34.6532622923,28.9459374224
02/22/2016,30.799999237060547,31.801999855041505,34.6544334575,28.9495662526
02/23/2016,30.770000457763672,31.812699851989745,34.659341938,28.966057766
02/24/2016,34.810001373291016,31.82559986114502,34.6645542582,28.9866454641
02/25/2016,35.560001373291016,31.87129987716675,34.7211242269,29.0214755274
02/26/2016,34.68000030517578,31.928599891662596,34.7943653505,29.0628344329
02/29/2016,34.900001525878906,31.958199901580812,34.8369153103,29.0794844928
03/01/2016,34.7599983215332,31.982599925994872,34.8757696388,29.0894302132
03/02/2016,35.099998474121094,32.00629991531372,34.912388175,29.1002116556
03/03/2016,36.08000183105469,32.027299900054935,34.9480435182,29.1065562819
03/04/2016,36.650001525878906,32.0476999092102,34.9894785205,29.1059212979
03/07/2016,37.400001525878906,32.0776999092102,35.0507958537,29.1046039647
03/08/2016,35.5099983215332,32.11129991531372,35.1250904235,29.0975094071
03/09/2016,35.79999923706055,32.13409990310669,35.1648440374,29.1033557688
03/10/2016,35.56999969482422,32.165799884796144,35.2180669305,29.1135328391
03/11/2016,36.90999984741211,32.191899890899656,35.2619538233,29.1218459585
03/14/2016,37.40999984741211,32.244499893188475,35.3496782296,29.1393215568
03/15/2016,34.400001525878906,32.299499893188475,35.4466911005,29.1523086858
03/16/2016,35.40999984741211,32.32589990615845,35.4795210006,29.1722788117
03/17/2016,35.709999084472656,32.39259990692139,35.5402032879,29.244996526
03/18/2016,35.709999084472656,32.46749990463257,35.6040174719,29.3309823373
03/21/2016,35.72999954223633,32.538399887084964,35.6672688778,29.4095308963
03/22/2016,35.70000076293945,32.61029987335205,35.7290564675,29.4915432792
03/23/2016,33.63999938964844,32.68109987258911,35.78881088,29.5733888652
03/24/2016,34.58000183105469,32.727499866485594,35.8144732493,29.6405264837
03/28/2016,35.58000183105469,32.78949989318848,35.8506876814,29.728312105
03/29/2016,36.5099983215332,32.86049991607666,35.9031929254,29.8178069067
03/30/2016,37.13999938964844,32.93589990615845,35.9746700566,29.8971297557
03/31/2016,36.72999954223633,33.02329990386963,36.0560356125,29.9905641953
04/01/2016,37.470001220703125,33.11049989700317,36.1231310601,30.0978687339
04/04/2016,38.2400016784668,33.15139989852905,36.1950161562,30.1077836408
04/05/2016,37.36000061035156,33.17669992446899,36.2518315014,30.1015683475
04/06/2016,38.68000030517578,33.17249994277954,36.2416224588,30.1033774267
04/07/2016,39.54999923706055,33.18309995651245,36.2693474819,30.0968524311
04/08/2016,39.779998779296875,33.1992999458313,36.3145374623,30.0840624294
04/11/2016,36.83000183105469,33.22099992752075,36.3742121092,30.0677877459
04/12/2016,36.709999084472656,33.23259996414185,36.3969143488,30.0682855795
04/13/2016,38.56999969482422,33.24299997329712,36.4170023853,30.0689975613
04/14/2016,38.02000045776367,33.279099979400634,36.4927079987,30.0654919601
04/15/2016,38.77000045776367,33.307899990081786,36.5508275206,30.0649724595
04/18/2016,39.900001525878906,33.35309999465942,36.6400447491,30.0661552402
04/19/2016,40.2599983215332,33.4014999961853,36.7483115134,30.0546884789
04/20/2016,41.029998779296875,33.44369997024536,36.8495977397,30.0378022008
04/21/2016,41.0,33.49339994430542,36.9725864145,30.0142134741
04/22/2016,41.209999084472656,33.53829996109009,37.084454818,29.9921451042
04/25/2016,42.20000076293945,33.59159994125366,37.2118330021,29.9713668804
04/26/2016,41.95000076293945,33.65089994430542,37.3619480818,29.9398518069
04/27/2016,41.61000061035156,33.706199970245365,37.4984146108,29.9139853297
04/28/2016,41.560001373291016,33.75869997024536,37.6229475939,29.8944523466
04/29/2016,41.02000045776367,33.81809999465943,37.7554645995,29.8807353898
05/02/2016,41.75,33.871299991607664,37.8692079432,29.87339204
05/03/2016,40.310001373291016,33.9485000038147,38.0225392075,29.8744608001
05/04/2016,40.18000030517578,34.00990003585815,38.1327900237,29.8870100481
05/05/2016,40.7400016784668,34.06730005264282,38.2354865426,29.8991135627
05/06/2016,40.81999969482422,34.14000005722046,38.3602103761,29.9197897384
05/09/2016,40.349998474121094,34.23240005493164,38.4964738489,29.968326261
05/10/2016,40.779998779296875,34.32280004501343,38.6196592485,30.0259408416
05/11/2016,40.40999984741211,34.416100025177,38.7506955687,30.0815044817
05/12/2016,39.599998474121094,34.50670001983642,38.8708458523,30.1425541873
05/13/2016,40.0,34.59190000534058,38.97145523,30.2123447807
05/16/2016,40.06999969482422,34.67720001220703,39.0781363547,30.2762636697
05/17/2016,39.70000076293945,34.76430000305176,39.1848699943,30.3437300118
05/18/2016,39.27000045776367,34.84140001296997,39.2801091314,30.4026908945
05/19/2016,39.630001068115234,34.908600025177,39.3629510038,30.4542490466
05/20/2016,40.060001373291016,34.97940004348755,39.4519291154,30.5068709715
05/23/2016,40.11000061035156,35.05840005874634,39.5501603174,30.5666398001
05/24/2016,41.61000061035156,35.13310007095337,39.6460846923,30.6201154496
05/25/2016,42.279998779296875,35.22920007705689,39.7766316848,30.6817684693
05/26/2016,41.83000183105469,35.328600063323975,39.9202138026,30.736986324
05/27/2016,41.95000076293945,35.42130006790161,40.0495129306,30.7930872052
05/31/2016,41.959999084472656,35.51440008163452,40.1792226595,30.8495775038
06/01/2016,42.63999938964844,35.609500064849854,40.3076994763,30.9113006534
06/02/2016,42.720001220703125,35.714600048065186,40.4511855036,30.9780145925
06/03/2016,42.77000045776367,35.817600078582764,40.5932513653,31.0419487919
06/06/2016,43.459999084472656,35.92140008926392,40.7340859314,31.1087142471
06/07/2016,43.70000076293945,36.03090009689331,40.8890770072,31.1727231866
06/08/2016,43.380001068115234,36.16830011367798,41.0470906181,31.2895096093
06/09/2016,43.43000030517578,36.293100128173826,41.1950954513,31.3911048051
06/10/2016,42.36000061035156,36.426400127410886,41.339403064,31.5133971908
06/13/2016,41.880001068115234,36.5485001373291,41.4557227281,31.6412775465
06/14/2016,42.70000076293945,36.682000141143796,41.5507060259,31.8132942564
06/15/2016,43.58000183105469,36.810500144958496,41.6667523881,31.9542479018
06/16/2016,44.45000076293945,36.954200172424315,41.7960099083,32.1123904366
06/17/2016,44.439998626708984,37.11870018005371,41.9328620514,32.3045383087
06/20/2016,45.16999816894531,37.273400173187255,42.0717564841,32.4750438623
06/21/2016,44.88999938964844,37.44040016174316,42.220033853,32.6607664705
06/22/2016,46.02000045776367,37.606900157928465,42.3530214782,32.8607788377
06/23/2016,45.779998779296875,37.77820016860962,42.5157399172,33.04066042
06/24/2016,45.04999923706055,37.93670015335083,42.6741579129,33.1992423938
06/27/2016,41.27000045776367,38.09820014953613,42.7999864535,33.3964138456
06/28/2016,40.90999984741211,38.222300148010255,42.8416673669,33.6029329291
06/29/2016,42.7400016784668,38.32650014877319,42.8874264218,33.7655738757
06/30/2016,45.79999923706055,38.467200164794924,42.9443155302,33.9900847994
07/01/2016,45.900001525878906,38.64550016403198,43.0555521218,34.2354482063
07/05/2016,45.900001525878906,38.84350017547607,43.1285598621,34.5584404889
07/06/2016,46.459999084472656,39.03980018615723,43.1919340936,34.8876662787
07/07/2016,46.790000915527344,39.23570016860962,43.2694815878,35.2019187494
07/08/2016,47.88999938964844,39.425000171661374,43.3635490465,35.4864512968
07/11/2016,48.70000076293945,39.60100015640259,43.5206010607,35.6813992521
07/12/2016,55.61000061035156,39.77080017089844,43.7130400902,35.8285602516
07/13/2016,56.95000076293945,40.01530017852783,44.1684699573,35.8621303998
07/14/2016,55.099998474121094,40.2802001953125,44.654380146,35.9060202446
07/15/2016,52.470001220703125,40.5232001876831,45.0367268967,36.0096734787
07/18/2016,52.9900016784668,40.7402001953125,45.3009946271,36.1794057635
07/19/2016,52.5,40.92200019836426,45.603527555,36.2404728417
07/20/2016,52.4900016784668,41.09140018463135,45.8810758016,36.3017245677
07/21/2016,52.97999954223633,41.269500198364256,46.1477676753,36.3912327214
07/22/2016,53.27000045776367,41.45030017852783,46.4232729071,36.4773274499
07/25/2016,53.849998474121094,41.635400199890135,46.6995533867,36.5712470131
07/26/2016,54.56999969482422,41.822900199890135,46.9877177767,36.6580826231
07/27/2016,53.709999084472656,42.00780017852783,47.2932735952,36.7223267619
07/28/2016,55.41999816894531,42.17840015411377,47.5625880608,36.7942122474
07/29/2016,55.09000015258789,42.35860012054443,47.8796575947,36.8375426464
08/01/2016,55.959999084472656,42.55440013885498,48.1753956011,36.9334046766
08/02/2016,56.790000915527344,42.7560001373291,48.4914886905,37.0205115842
08/03/2016,57.5099983215332,42.96820014953613,48.8251571967,37.1112431023
08/04/2016,57.650001525878906,43.17420013427734,49.1749609936,37.1734392749
08/05/2016,57.41999816894531,43.376600151062014,49.5191886391,37.234011663
08/08/2016,58.279998779296875,43.606800117492675,49.8393580482,37.3742421868
08/09/2016,58.029998779296875,43.83550010681152,50.1816506658,37.4893495478
08/10/2016,58.65999984741211,44.05870010375977,50.506832309,37.6105678986
08/11/2016,59.369998931884766,44.28820011138916,50.8426421271,37.7337580957
08/12/2016,61.099998474121094,44.52460010528564,51.1914587184,37.8577414922
08/15/2016,61.15999984741211,44.77860008239746,51.5867709494,37.9704292154
08/16/2016,61.099998474121094,45.053800086975095,51.9616415617,38.1459586122
08/17/2016,60.83000183105469,45.31900005340576,52.3279759519,38.3100241549
08/18/2016,60.310001373291016,45.571500053405764,52.679201355,38.4637987518
08/19/2016,59.84000015258789,45.80950008392334,53.0076873456,38.6113128223
08/22/2016,58.119998931884766,46.03650009155273,53.3151893794,38.7578108037
08/23/2016,59.279998779296875,46.25040008544922,53.5666535296,38.9341466413
08/24/2016,57.880001068115234,46.46850006103516,53.8445930132,39.0924071089
08/25/2016,58.119998931884766,46.66490005493164,54.0806478916,39.2491522182
08/26/2016,58.119998931884766,46.872500038146974,54.3153892346,39.4296108417
08/29/2016,58.88999938964844,47.06690002441406,54.5470537682,39.5867462806
08/30/2016,58.869998931884766,47.26030002593994,54.7934345184,39.7271655335
08/31/2016,57.97999954223633,47.45120002746582,55.0340737895,39.8683262655
09/01/2016,57.779998779296875,47.66270000457764,55.2413344417,40.0840655675
09/02/2016,58.91999816894531,47.87340000152588,55.4374786773,40.3093213258
09/06/2016,59.15999984741211,48.07689998626709,55.6616619936,40.492137979
09/07/2016,59.84000015258789,48.28829998016357,55.8844084242,40.6921915361
09/08/2016,61.2599983215332,48.498999977111815,56.1203454302,40.877654524
09/09/2016,60.150001525878906,48.71259994506836,56.3890759994,41.0361238907
09/12/2016,59.470001220703125,48.911499977111816,56.6239833773,41.1990165769
09/13/2016,58.75,49.09590000152588,56.8381242105,41.3536757925
09/14/2016,59.22999954223633,49.27340000152588,57.0314351878,41.5153648152
09/15/2016,60.84000015258789,49.453600006103514,57.231504114,41.6756958982
09/16/2016,60.849998474121094,49.64,57.4650496111,41.8149503889
09/19/2016,61.459999084472656,49.82899997711181,57.6941738595,41.9638260947
09/20/2016,62.90999984741211,50.027499961853025,57.9331207378,42.1218791859
09/21/2016,63.45000076293945,50.240999946594236,58.2031516859,42.2788482073
09/22/2016,63.9900016784668,50.465299949645996,58.4802895652,42.4503103341
09/23/2016,64.6500015258789,50.687699966430664,58.7660789998,42.6093209331
09/26/2016,63.790000915527344,50.93109996795654,59.0596580574,42.8025418785
09/27/2016,63.33000183105469,51.16719997406006,59.3228952416,43.0115047065
09/28/2016,63.709999084472656,51.39309997558594,59.5696767246,43.2165232265
09/29/2016,62.790000915527344,51.621999969482424,59.8197537879,43.4242461511
09/30/2016,63.70000076293945,51.84639999389648,60.0396578667,43.6531421211
10/03/2016,63.90999984741211,52.07560001373291,60.2766589743,43.8745410532
10/04/2016,63.380001068115234,52.31060001373291,60.5107104396,44.1104895879
10/05/2016,63.040000915527344,52.54840003967285,60.7212199096,44.3755801698
10/06/2016,62.45000076293945,52.778800048828124,60.9193168577,44.6382832399
10/07/2016,62.84000015258789,53.00260005950928,61.0981613519,44.9070387671
