05/17/2016,96.37000274658203,91.66509979248048,97.1002056311,86.2299939538
05/18/2016,95.26000213623047,91.77349983215332,97.1932407284,86.3537589359
05/19/2016,96.06999969482422,91.85749984741211,97.2655186729,86.4494810219
05/20/2016,95.55999755859375,91.95119987487793,97.3502128504,86.5521868993
05/23/2016,95.72000122070312,92.03489982604981,97.424322766,86.6454768861
05/24/2016,96.70999908447266,92.11949981689453,97.49969737,86.7393022638
05/25/2016,96.72000122070312,92.22059982299805,97.5911102628,86.8500893832
05/26/2016,97.5199966430664,92.33219985961914,97.6790435753,86.985356144
05/27/2016,97.77999877929688,92.46459983825683,97.774210078,87.1549895986
05/31/2016,97.06999969482422,92.59819984436035,97.8716702799,87.3247294088
06/01/2016,97.26000213623047,92.72619987487793,97.9510909436,87.5013088061
06/02/2016,97.18000030517578,92.86189987182617,98.0262098141,87.6975899295
06/03/2016,98.4800033569336,92.99739990234374,98.0950382355,87.8997615692
06/06/2016,97.5199966430664,93.14119995117187,98.1883962032,88.0940036992
06/07/2016,97.87000274658203,93.26129989624023,98.2682104021,88.2543893904
06/08/2016,98.79000091552734,93.39119995117187,98.3472283882,88.4351715141
06/09/2016,100.0999984741211,93.52879997253417,98.4416054614,88.6159944837
06/10/2016,99.80999755859375,93.69269996643067,98.5482650779,88.837134855
06/13/2016,98.95999908447266,93.87799995422364,98.6082894017,89.1477105067
06/14/2016,99.37999725341797,94.06459991455078,98.6204166212,89.5087832079
06/15/2016,99.69000244140625,94.26059989929199,98.6148031632,89.9063966354
06/16/2016,100.47000122070312,94.440599899292,98.6407512035,90.2404485951
06/17/2016,100.05999755859375,94.63589988708496,98.6538601132,90.6179396609
06/20/2016,100.18000030517578,94.80879989624023,98.6818247765,90.935775016
06/21/2016,100.83000183105469,94.98869987487792,98.6852002695,91.2921994803
06/22/2016,100.16999816894531,95.14289985656738,98.7573197833,91.5284799298
06/23/2016,102.4000015258789,95.2648998260498,98.8408416377,91.6889580144
06/24/2016,101.56999969482422,95.40719985961914,98.9811096246,91.8332900946
06/27/2016,101.6500015258789,95.54599983215331,99.0868775813,92.005122083
06/28/2016,102.0199966430664,95.69269981384278,99.1791191461,92.2062804816
06/29/2016,102.70999908447266,95.85459976196289,99.2540889741,92.4551105498
06/30/2016,106.66999816894531,96.02279975891113,99.3402186438,92.7053808741
07/01/2016,105.87000274658203,96.21079971313476,99.5929397787,92.8286596475
07/05/2016,107.06999969482422,96.38709976196289,99.8084233256,92.9657761983
07/06/2016,106.66999816894531,96.55279975891114,100.084465444,93.0211340737
07/07/2016,105.91000366210938,96.71609977722169,100.333223412,93.0989761425
07/08/2016,106.95999908447266,96.87849983215332,100.539922072,93.2170775922
07/11/2016,105.94000244140625,97.04429985046387,100.782291836,93.3063078645
07/12/2016,104.76000213623047,97.19109985351562,100.986859078,93.3953406289
07/13/2016,105.26000213623047,97.32939987182617,101.146405287,93.5123944568
07/14/2016,104.86000061035156,97.4617999267578,101.321728354,93.6018714999
07/15/2016,105.0199966430664,97.59509994506836,101.477978987,93.7122209036
07/18/2016,104.88999938964844,97.7165998840332,101.639610576,93.793589192
07/19/2016,105.01000213623047,97.8364998626709,101.793546399,93.8794533262
07/20/2016,104.02999877929688,97.94559989929199,101.948260439,93.9429393595
07/21/2016,103.81999969482422,98.050599899292,102.073719356,94.0274804428
07/22/2016,104.26000213623047,98.15619987487793,102.190763083,94.1216366671
07/25/2016,104.36000061035156,98.26499992370606,102.31596348,94.2140363677
07/26/2016,103.47000122070312,98.3733999633789,102.440941596,94.3058583304
07/27/2016,101.58000183105469,98.47059997558594,102.542631688,94.3985682634
07/28/2016,101.95999908447266,98.54709999084473,102.60494466,94.4892553218
07/29/2016,102.25,98.63389999389648,102.670931622,94.5968683656
08/01/2016,102.18000030517578,98.72040000915527,102.741283278,94.6995167401
08/02/2016,101.41999816894531,98.80349998474121,102.809123714,94.7978762552
08/03/2016,100.26000213623047,98.88119995117188,102.861383281,94.901016621
08/04/2016,100.62999725341797,98.94149993896484,102.896357447,94.9866424307
08/05/2016,100.31999969482422,99.00469993591308,102.935463953,95.0739359186
08/08/2016,100.72000122070312,99.07019996643066,102.96762148,95.1727784528
08/09/2016,100.88999938964844,99.1298999786377,103.006355515,95.253444442
08/10/2016,101.5199966430664,99.18139999389649,103.04667106,95.3161289281
08/11/2016,101.58999633789062,99.2522999572754,103.094724447,95.4098754675
08/12/2016,101.77999877929688,99.32679992675781,103.141504081,95.5120957721
08/15/2016,101.19000244140625,99.40439994812012,103.189172895,95.6196270013
08/16/2016,100.36000061035156,99.45790000915527,103.22970038,95.6860996387
08/17/2016,101.11000061035156,99.49819999694824,103.257874761,95.7385252331
08/18/2016,101.45999908447266,99.53569999694824,103.29256147,95.7788385241
08/19/2016,101.86000061035156,99.55440002441406,103.31613609,95.7926639593
08/22/2016,102.52999877929688,99.57550003051757,103.34418526,95.8068148008
08/23/2016,102.41000366210938,99.60599998474122,103.386113415,95.8258865544
08/24/2016,101.63999938964844,99.62480003356933,103.414125928,95.8354741393
08/25/2016,101.63999938964844,99.63410003662109,103.427217219,95.8409828545
08/26/2016,101.30000305175781,99.65960006713867,103.457542081,95.8616580534
08/29/2016,102.19999694824219,99.67650009155274,103.477942258,95.8750579248
08/30/2016,101.37000274658203,99.7043000793457,103.513921076,95.8946790825
08/31/2016,101.95999908447266,99.71770011901856,103.53079826,95.9046019777
09/01/2016,101.16000366210938,99.75200012207031,103.569684453,95.9343157916
09/02/2016,101.86000061035156,99.77460014343262,103.593862979,95.9553373075
09/06/2016,101.9800033569336,99.8260001373291,103.638389133,96.0136111415
09/07/2016,100.58999633789062,99.8975001525879,103.682469758,96.1125305475
09/08/2016,99.5999984741211,99.95280014038086,103.706960235,96.1986400454
09/09/2016,96.18000030517578,99.99800010681152,103.720294834,96.2757053793
09/12/2016,98.04000091552734,100.00990013122559,103.718040742,96.3017595206
09/13/2016,97.3499984741211,100.05300010681152,103.712628937,96.3933712767
09/14/2016,96.9000015258789,100.11260009765626,103.677977691,96.5472225048
09/15/2016,98.05000305175781,100.16400009155274,103.644635722,96.6833644615
09/16/2016,95.86000061035156,100.21160011291504,103.62989352,96.7933067061
09/19/2016,96.37999725341797,100.23960014343261,103.610335346,96.868864941
09/20/2016,96.2300033569336,100.2734001159668,103.587847371,96.9589528606
09/21/2016,96.47000122070312,100.30200012207031,103.568751455,97.0352487894
09/22/2016,97.19999694824219,100.32890014648437,103.552627461,97.1051728319
09/23/2016,96.70999908447266,100.35770011901856,103.540217969,97.1751822689
