08/03/2015,13.960000038146973,14.118899984359741,14.3139122839,13.9238876848
08/04/2015,13.890000343322754,14.118199987411499,14.3136552671,13.9227447077
08/05/2015,13.890000343322754,14.11649998664856,14.313189476,13.9198104973
08/06/2015,13.880000114440918,14.114999990463257,14.31283579,13.9171641909
08/07/2015,13.770000457763672,14.113199987411498,14.3123425581,13.9140574167
08/10/2015,13.770000457763672,14.110099992752076,14.3121271945,13.908072791
08/11/2015,13.850000381469727,14.10670000076294,14.3115416643,13.9018583372
08/12/2015,13.899999618530273,14.103800001144409,14.3101965974,13.8974034049
08/13/2015,13.859999656677246,14.10130000114441,14.3086338065,13.8939661957
08/14/2015,13.829999923706055,14.097799997329712,14.3062206259,13.8893793688
08/17/2015,13.819999694824219,14.093199996948242,14.3024026713,13.8839973226
08/18/2015,13.779999732971191,14.088999996185303,14.299425758,13.8785742343
08/19/2015,13.779999732971191,14.084699993133546,14.2969943943,13.872405592
08/20/2015,13.75,14.080099992752075,14.2939574103,13.8662425752
08/21/2015,13.720000267028809,14.075199995040894,14.2909428181,13.859457172
08/24/2015,13.550000190734863,14.069299993515015,14.2866028047,13.8519971823
08/25/2015,13.630000114440918,14.060199995040893,14.2799907123,13.8404092778
08/26/2015,13.579999923706055,14.0525,14.2737346062,13.8312653938
08/27/2015,13.569999694824219,14.044799995422363,14.2689271008,13.82067289
08/28/2015,13.609999656677246,14.037199993133544,14.2643919001,13.8100080861
08/31/2015,13.630000114440918,14.029999990463256,14.2591986071,13.8008013739
09/01/2015,13.779999732971191,14.023099994659423,14.2538453015,13.7923546878
09/02/2015,13.680000305175781,14.017599992752075,14.2475179092,13.7876820763
09/03/2015,13.680000305175781,14.01079999923706,14.2405463128,13.7810536857
09/04/2015,13.710000038146973,14.003900003433227,14.2331156169,13.77468439
09/08/2015,13.789999961853027,13.9975,14.2258960477,13.7691039523
09/09/2015,13.569999694824219,13.991999998092652,14.2186980432,13.7653019529
09/10/2015,13.680000305175781,13.984699993133544,14.2131095266,13.7562904597
09/11/2015,13.699999809265137,13.978299999237061,14.2061905764,13.7504094221
09/14/2015,13.75,13.97210000038147,14.1990418394,13.7451581613
09/15/2015,13.699999809265137,13.966199998855592,14.1911612559,13.7412387418
09/16/2015,13.600000381469727,13.959899997711181,14.1834016727,13.7363983227
09/17/2015,13.699999809265137,13.952300004959106,14.1749874963,13.7296125136
09/18/2015,13.729999542236328,13.945700006484985,14.1659737513,13.7254262617
09/21/2015,13.739999771118164,13.93920000076294,14.1561271167,13.7222728848
09/22/2015,13.75,13.933199996948241,14.1472368472,13.7191631467
09/23/2015,13.84000015258789,13.927299995422363,14.1381499942,13.7164499966
09/24/2015,13.84000015258789,13.922599992752076,14.1300783011,13.7151216844
09/25/2015,13.819999694824219,13.917699995040893,14.1212478242,13.7141521659
09/28/2015,13.84000015258789,13.912799987792969,14.1127103826,13.712889593
09/29/2015,13.859999656677246,13.90939998626709,14.1076211859,13.7111787866
09/30/2015,13.9399995803833,13.905899982452393,14.1018596568,13.7099403081
10/01/2015,14.149999618530273,13.902599973678589,14.0951492925,13.7100506548
10/02/2015,13.90999984741211,13.901999969482421,14.0936819927,13.7103179462
10/05/2015,13.859999656677246,13.89879997253418,14.0876294216,13.7099705235
10/06/2015,13.800000190734863,13.89589997291565,14.0830688615,13.7087310843
10/07/2015,13.8100004196167,13.891999979019165,14.0770513362,13.7069486218
10/08/2015,13.859999656677246,13.887399978637696,14.0686766745,13.7061232828
10/09/2015,13.880000114440918,13.883999977111817,14.0625496948,13.7054502594
10/12/2015,13.880000114440918,13.880599975585938,14.0559272117,13.7052727395
10/13/2015,13.920000076293945,13.877399978637696,14.0497636662,13.7050362911
10/14/2015,13.930000305175781,13.874499979019165,14.0436530177,13.7053469404
10/15/2015,13.960000038146973,13.87149998664856,14.0369410758,13.7060588975
10/16/2015,14.09000015258789,13.868799991607666,14.0305299125,13.7070700708
10/19/2015,14.109999656677246,13.866599988937377,14.0237446491,13.7094553288
10/20/2015,14.1899995803833,13.864699983596802,14.0176866197,13.7117133475
10/21/2015,14.199999809265137,13.863599977493287,14.0138232659,13.713376689
10/22/2015,14.199999809265137,13.862399978637695,14.0094177934,13.7153821639
10/23/2015,14.0600004196167,13.86169997215271,14.0069311767,13.7164687676
10/26/2015,13.949999809265137,13.860299978256226,14.0029145136,13.717685443
10/27/2015,13.920000076293945,13.857599973678589,13.9958686732,13.7193312741
10/28/2015,13.949999809265137,13.85499997138977,13.9895770543,13.7204228884
10/29/2015,13.880000114440918,13.852799968719482,13.983964561,13.7216353764
10/30/2015,13.859999656677246,13.851399965286255,13.9815154091,13.7212845215
11/02/2015,13.829999923706055,13.850999965667725,13.9810268436,13.7209730877
11/03/2015,13.84000015258789,13.850299968719483,13.9802495718,13.7203503656
11/04/2015,13.819999694824219,13.849499969482421,13.979264137,13.719735802
11/05/2015,13.829999923706055,13.848499965667724,13.9781022001,13.7188977312
11/06/2015,13.8100004196167,13.847599964141846,13.9770149131,13.7181850151
11/09/2015,13.75,13.84669997215271,13.9760603179,13.7173396264
11/10/2015,13.739999771118164,13.845199975967407,13.9748030214,13.7155969305
11/11/2015,13.65999984741211,13.842999973297118,13.9725028291,13.7134971175
11/12/2015,13.5600004196167,13.840199975967407,13.9705991742,13.7098007777
11/13/2015,13.600000381469727,13.83639998435974,13.9693474525,13.7034525163
11/16/2015,13.609999656677246,13.832899990081787,13.9674086435,13.6983913367
11/17/2015,13.59000015258789,13.82979998588562,13.9658292075,13.6937707642
11/18/2015,13.520000457763672,13.82689998626709,13.9649049797,13.6888949928
11/19/2015,13.539999961853027,13.823099994659424,13.9642360139,13.6819639754
11/20/2015,13.539999961853027,13.819399995803833,13.9630371302,13.6757628614
11/23/2015,13.579999923706055,13.815899991989136,13.9620169864,13.6697829976
11/24/2015,13.630000114440918,13.812599992752075,13.9602726938,13.6649272917
11/25/2015,13.600000381469727,13.809899997711181,13.9584159123,13.6613840831
11/27/2015,13.609999656677246,13.80630000114441,13.9554954943,13.657104508
11/30/2015,13.649999618530273,13.802799997329712,13.9524534182,13.6531465764
12/01/2015,13.6899995803833,13.800099992752076,13.9500499088,13.6501500767
12/02/2015,13.670000076293945,13.798199987411499,13.948329092,13.6480708829
12/03/2015,13.640000343322754,13.79649998664856,13.9471078804,13.6458920929
12/04/2015,13.649999618530273,13.794499988555907,13.9458430968,13.6431568803
12/07/2015,13.619999885559082,13.79269998550415,13.9446792522,13.6407207188
12/08/2015,13.619999885559082,13.790299987792968,13.9430903615,13.637509614
12/09/2015,13.399999618530273,13.787699985504151,13.9411525789,13.6342473921
12/10/2015,13.420000076293945,13.783799982070922,13.942026248,13.6255737161
12/11/2015,13.329999923706055,13.780099983215331,13.9424113524,13.617788614
12/14/2015,13.029999732971191,13.774899978637695,13.9431110975,13.6066888598
12/15/2015,13.170000076293945,13.765699977874755,13.9486002369,13.5827997189
12/16/2015,13.300000190734863,13.757999982833862,13.9494105234,13.5665894423
12/17/2015,13.380000114440918,13.753499984741211,13.9502606087,13.5567393608
12/18/2015,13.449999809265137,13.74939998626709,13.9495989678,13.5492010047
12/21/2015,13.369999885559082,13.744199981689453,13.9453525406,13.5430474227
12/22/2015,13.380000114440918,13.739899978637695,13.9443822088,13.5354177485
12/23/2015,13.479999542236328,13.735199975967408,13.9424798605,13.5279200914
12/24/2015,13.460000038146973,13.730399971008302,13.9379760593,13.5228238827
12/28/2015,13.489999771118164,13.726099967956543,13.9347762264,13.5174237095
12/29/2015,13.449999809265137,13.722099962234497,13.9314288434,13.512771081
12/30/2015,13.369999885559082,13.71779995918274,13.9282545881,13.5073453303
12/31/2015,13.430000305175781,13.713799953460693,13.9270077178,13.5005921891
01/04/2016,13.399999618530273,13.710399951934814,13.9253879242,13.4954119797
01/05/2016,13.420000076293945,13.70589994430542,13.9226213761,13.4891785125
01/06/2016,13.40999984741211,13.701099948883057,13.9187826987,13.4834171991
01/07/2016,13.4399995803833,13.696599950790405,13.9155986519,13.4776012497
01/08/2016,13.460000038146973,13.692699947357177,13.9127583556,13.4726415391
01/11/2016,13.460000038146973,13.689099950790405,13.9099894781,13.4682104234
01/12/2016,13.4399995803833,13.685899953842164,13.9077651907,13.464034717
01/13/2016,13.470000267028809,13.682499952316284,13.9054993818,13.4595005228
01/14/2016,13.470000267028809,13.679699954986573,13.9035903392,13.4558095707
01/15/2016,13.380000114440918,13.677199954986571,13.9020202223,13.4523796877
01/19/2016,13.25,13.675499954223632,13.9019127238,13.4490871846
01/20/2016,13.270000457763672,13.671699953079223,13.9019999791,13.441399927
01/21/2016,13.59000015258789,13.668599958419799,13.9021765581,13.4350233587
01/22/2016,13.300000190734863,13.668799962997436,13.9023005992,13.4352993268
01/25/2016,13.279999732971191,13.665699968338012,13.9020016719,13.4293982648
01/26/2016,13.399999618530273,13.662199964523316,13.9015765444,13.4228233847
01/27/2016,13.260000228881836,13.658399963378907,13.898889941,13.4179099858
01/28/2016,13.3100004196167,13.654199962615968,13.8979218268,13.4104780985
01/29/2016,13.390000343322754,13.650499963760376,13.8965989962,13.4044009314
02/01/2016,13.420000076293945,13.647299966812135,13.8946816389,13.3999182947
02/02/2016,13.420000076293945,13.643599967956543,13.8915858974,13.3956140385
02/03/2016,13.449999809265137,13.64209997177124,13.8909785975,13.393221346
02/04/2016,13.449999809265137,13.639799966812134,13.8893794946,13.390220439
