06/10/2016,131.77000427246094,127.7338998413086,130.03564179,125.432157893
06/13/2016,131.17999267578125,127.77519989013672,130.111676623,125.438723158
06/14/2016,132.7899932861328,127.83309982299805,130.181462113,125.484737533
06/15/2016,132.14999389648438,127.90209976196289,130.293332914,125.51086661
06/16/2016,133.11000061035156,127.94769973754883,130.375741869,125.519657607
06/17/2016,132.3699951171875,128.02839973449707,130.492303645,125.564495824
06/20/2016,132.32000732421875,128.09659965515138,130.585222016,125.607977295
06/21/2016,133.10000610351562,128.17339973449708,130.672646395,125.674153074
06/22/2016,133.85000610351562,128.24409980773925,130.781422845,125.70677677
06/23/2016,134.22999572753906,128.29209983825683,130.888919287,125.69528039
06/24/2016,134.8800048828125,128.3162998199463,130.956700479,125.675899161
06/27/2016,137.02999877929688,128.3741999053955,131.093243745,125.655156066
06/28/2016,136.66000366210938,128.43359992980956,131.27351966,125.593680199
06/29/2016,135.2100067138672,128.55309997558595,131.483790844,125.622409107
06/30/2016,138.38999938964844,128.66140007019044,131.635659014,125.687141126
07/01/2016,137.16000366210938,128.77490005493163,131.897959631,125.651840479
07/05/2016,139.24000549316406,128.85970016479493,132.0922409,125.627159429
07/06/2016,138.2100067138672,128.97300018310546,132.364898009,125.581102357
07/07/2016,137.52000427246094,129.0853002166748,132.593271439,125.577328994
07/08/2016,138.3699951171875,129.18510025024415,132.788357787,125.581842713
07/11/2016,137.7100067138672,129.28760025024414,133.003140194,125.572060306
07/12/2016,136.22000122070312,129.37050033569335,133.179379261,125.561621411
07/13/2016,137.05999755859375,129.4538003540039,133.320046281,125.587554427
07/14/2016,136.72000122070312,129.5381002807617,133.476692295,125.599508266
07/15/2016,136.5800018310547,129.6222003173828,133.622968855,125.62143178
07/18/2016,136.1199951171875,129.6995002746582,133.758850073,125.640150476
07/19/2016,136.35000610351562,129.75830017089845,133.867335269,125.649265072
07/20/2016,135.35000610351562,129.80730026245118,133.965142963,125.649457562
07/21/2016,134.63999938964844,129.8826003265381,134.071837497,125.693363156
07/22/2016,135.17999267578125,129.9648003387451,134.165917279,125.763683398
07/25/2016,134.47999572753906,130.0619002532959,134.270214081,125.853586425
07/26/2016,133.88999938964844,130.14610023498534,134.357734011,125.934466459
07/27/2016,131.02999877929688,130.22910026550292,134.431903739,126.026296792
07/28/2016,130.8300018310547,130.2833002471924,134.461059571,126.105540923
07/29/2016,131.07000732421875,130.3570002746582,134.478366033,126.235634516
08/01/2016,131.35000610351562,130.41300033569337,134.505527171,126.3204735
08/02/2016,130.3000030517578,130.47430038452148,134.534365113,126.414235656
08/03/2016,131.58999633789062,130.52220039367677,134.55155424,126.492846548
08/04/2016,133.91000366210938,130.57360038757324,134.583416335,126.56378444
08/05/2016,132.22000122070312,130.65330039978028,134.649409183,126.657191617
08/08/2016,132.16000366210938,130.70850044250489,134.687708629,126.729292256
08/09/2016,132.58999633789062,130.7561004638672,134.723900736,126.788300192
08/10/2016,133.85000610351562,130.80620040893555,134.765200877,126.84719994
08/11/2016,133.1999969482422,130.8706004333496,134.826209534,126.914991333
08/12/2016,133.4199981689453,130.9281004333496,134.875351718,126.980849149
08/15/2016,132.24000549316406,130.99910041809082,134.926631618,127.071569218
08/16/2016,131.0800018310547,131.05070045471192,134.96025847,127.141142439
08/17/2016,131.5,131.09590049743653,134.979319776,127.212481219
08/18/2016,131.22000122070312,131.13540046691895,135.00260671,127.268194224
08/19/2016,130.8000030517578,131.16760047912598,135.021950164,127.313250794
08/22/2016,130.92999267578125,131.19590049743653,135.037035157,127.354765838
08/23/2016,130.4499969482422,131.2446004486084,135.051026051,127.438174846
08/24/2016,130.77000427246094,131.27530044555664,135.062766055,127.487834836
08/25/2016,131.0500030517578,131.30660049438475,135.076788176,127.536412812
08/26/2016,130.6300048828125,131.33640045166015,135.092639287,127.580161616
08/29/2016,131.4600067138672,131.3486004638672,135.100541461,127.596659466
08/30/2016,130.66000366210938,131.37660049438477,135.118807842,127.634393147
08/31/2016,131.0399932861328,131.3979005432129,135.129892751,127.665908336
09/01/2016,131.0399932861328,131.42670043945313,135.144680754,127.708720125
09/02/2016,131.97000122070312,131.455400390625,135.159180657,127.751620125
09/06/2016,132.0,131.51370040893553,135.179038405,127.848362412
09/07/2016,129.49000549316406,131.56820037841797,135.199689651,127.936711105
09/08/2016,126.98999786376953,131.5990003967285,135.199539899,127.998460895
09/09/2016,122.88999938964844,131.6039003753662,135.19782465,128.009976101
09/12/2016,124.04000091552734,131.56720039367676,135.230512549,127.903888238
09/13/2016,123.08999633789062,131.55960037231446,135.237702588,127.881498157
09/14/2016,122.5199966430664,131.57920036315917,135.206544772,127.951855954
09/15/2016,122.54000091552734,131.57990036010742,135.205489297,127.954311423
09/16/2016,122.7300033569336,131.5690003967285,135.220022796,127.917977998
09/19/2016,122.66999816894531,131.55870040893555,135.233116365,127.884284453
09/20/2016,123.44000244140625,131.53760040283203,135.256668797,127.818532008
09/21/2016,124.41000366210938,131.52430046081543,135.269831018,127.778769903
09/22/2016,126.56999969482422,131.5161004638672,135.276270985,127.755929943
09/23/2016,126.52999877929688,131.5122004699707,135.277293519,127.747107421
09/26/2016,125.69000244140625,131.48320053100585,135.275291262,127.6911098
09/27/2016,125.83999633789062,131.4476005554199,135.277016222,127.618184888
09/28/2016,126.0199966430664,131.41660049438477,135.278599344,127.554601645
09/29/2016,124.66000366210938,131.37220039367676,135.270295616,127.474105172
09/30/2016,125.18000030517578,131.30200050354003,135.256720067,127.34728094
10/03/2016,124.31999969482422,131.22540054321288,135.223534336,127.227266751
10/04/2016,122.05999755859375,131.14670051574706,135.202119257,127.091281774
10/05/2016,121.55999755859375,131.03850044250487,135.18944638,126.887554505
10/06/2016,122.7300033569336,130.93430046081542,135.189773475,126.678827446
10/07/2016,122.6500015258789,130.84160049438478,135.173136602,126.510064387
10/10/2016,121.94000244140625,130.77380058288574,135.179331742,126.368269424
10/11/2016,120.88999938964844,130.7118006134033,135.196870468,126.226730758
10/12/2016,121.93000030517578,130.62090065002442,135.21077115,126.03103015
10/13/2016,122.5199966430664,130.55190063476562,135.219383308,125.884417961
10/14/2016,121.7699966430664,130.48660057067872,135.219854025,125.753347116
10/17/2016,122.12999725341797,130.40360046386718,135.215549714,125.591651213
10/18/2016,121.80000305175781,130.33130043029786,135.212208377,125.450392483
10/19/2016,120.80999755859375,130.2539005279541,135.207569908,125.300231148
10/20/2016,119.70999908447266,130.1650005340576,135.20680002,125.123201048
10/21/2016,120.05000305175781,130.07670059204102,135.222437589,124.930963595
10/24/2016,118.66000366210938,129.9783006286621,135.219858103,124.736743155
10/25/2016,119.58000183105469,129.86660064697264,135.227782084,124.50541921
10/26/2016,119.1500015258789,129.76320068359374,135.221193675,124.305207693
