04/17/2015,13.069999694824219,12.899599990844727,13.1146112192,12.6845887625
04/20/2015,13.039999961853027,12.90479998588562,13.1175696942,12.6920302776
04/21/2015,13.0600004196167,12.909899988174438,13.1197165194,12.7000834569
04/22/2015,12.960000038146973,12.915799989700318,13.1214169893,12.7101829901
04/23/2015,13.020000457763672,12.920599994659424,13.1215368668,12.7196631225
04/24/2015,13.020000457763672,12.92579999923706,13.1224681144,12.7291318841
04/27/2015,12.989999771118164,12.93050000190735,13.1237168226,12.7372831812
04/28/2015,12.989999771118164,12.935199995040893,13.1240410746,12.7463589155
04/29/2015,12.979999542236328,12.939299993515014,13.1248060651,12.7537939219
04/30/2015,12.9399995803833,12.94229998588562,13.1260054673,12.7585945045
05/01/2015,12.850000381469727,12.944199981689453,13.1268864726,12.7615134907
05/04/2015,12.779999732971191,12.94559998512268,13.1270183786,12.7641815917
05/05/2015,12.819999694824219,12.94559998512268,13.1270183786,12.7641815917
05/06/2015,12.65999984741211,12.945999984741212,13.1270966257,12.7649033438
05/07/2015,12.739999771118164,12.94529998779297,13.1273628952,12.7632370804
05/08/2015,12.829999923706055,12.945899982452392,13.1271847993,12.7646151656
05/11/2015,12.649999618530273,12.947499980926514,13.1270403538,12.7679596081
05/12/2015,12.5600004196167,12.946799974441529,13.1273595462,12.7662404027
05/13/2015,12.550000190734863,12.945499982833862,13.1283571497,12.7626428159
05/14/2015,12.600000381469727,12.94399998664856,13.1294615487,12.7585384246
05/15/2015,12.649999618530273,12.942499990463256,13.1301185886,12.7548813924
05/18/2015,12.619999885559082,12.941799983978271,13.1303755703,12.7532243977
05/19/2015,12.59000015258789,12.940899982452393,13.1307899049,12.75101006
05/20/2015,12.579999923706055,12.939099979400634,13.131438699,12.7467612598
05/21/2015,12.59000015258789,12.937699975967407,13.1321265809,12.743273371
05/22/2015,12.5,12.936099977493287,13.1327107187,12.7394892363
05/26/2015,12.470000267028809,12.933599977493285,13.134111906,12.733088049
05/27/2015,12.470000267028809,12.930899982452393,13.1357711127,12.7260288522
05/28/2015,12.460000038146973,12.926999988555908,13.1368356075,12.7171643697
05/29/2015,12.520000457763672,12.922899990081786,13.1377547699,12.7080452103
06/01/2015,12.579999923706055,12.919299993515015,13.1378280072,12.7007719799
06/02/2015,12.539999961853027,12.915099992752076,13.1360592044,12.6941407811
06/03/2015,12.479999542236328,12.909799995422363,13.1333216821,12.6862783088
06/04/2015,12.449999809265137,12.904799995422364,13.1322531751,12.6773468158
06/05/2015,12.3100004196167,12.898499994277953,13.1297071327,12.6672928559
06/08/2015,12.109999656677246,12.891300001144408,13.1294077428,12.6531922595
06/09/2015,11.989999771118164,12.881899995803833,13.1318187452,12.6319812464
06/10/2015,11.979999542236328,12.870999994277954,13.1353917407,12.6066082479
06/11/2015,12.0600004196167,12.85939998626709,13.1368592474,12.5819407252
06/12/2015,12.140000343322754,12.848699989318847,13.1359756479,12.5614243307
06/15/2015,12.180000305175781,12.839399995803833,13.1343129159,12.5444870757
06/16/2015,12.199999809265137,12.830599994659424,13.1318600558,12.5293399335
06/17/2015,12.210000038146973,12.821499996185302,13.1278833161,12.5151166763
06/18/2015,12.229999542236328,12.812299995422363,13.1230630844,12.5015369065
06/19/2015,12.270000457763672,12.803099994659425,13.1173282322,12.4888717571
06/22/2015,12.260000228881836,12.793199996948243,13.1084709094,12.4779290845
06/23/2015,12.279999732971191,12.781899995803833,13.095825738,12.4679742536
06/24/2015,12.270000457763672,12.771399993896484,13.0843760712,12.4584239166
06/25/2015,12.270000457763672,12.760299997329712,13.0711711747,12.4494288199
06/26/2015,12.220000267028809,12.749000005722046,13.0569366542,12.4410633573
06/29/2015,12.15999984741211,12.737200012207031,13.0425623247,12.4318376997
06/30/2015,12.199999809265137,12.72560001373291,13.0306354666,12.4205645608
07/01/2015,12.1899995803833,12.714900007247925,13.0194176171,12.4103823974
07/02/2015,12.229999542236328,12.704300003051758,13.0084553896,12.4001446165
07/06/2015,12.25,12.69449999809265,12.9979909256,12.3910090706
07/07/2015,12.329999923706055,12.685900001525878,12.9896798329,12.3821201701
07/08/2015,12.40999984741211,12.67920000076294,12.9833666599,12.3750333416
07/09/2015,12.279999732971191,12.673999996185303,12.978279466,12.3697205263
07/10/2015,12.279999732971191,12.667999992370605,12.9740686077,12.361931377
07/13/2015,12.270000457763672,12.664899988174438,12.9733039271,12.3564960492
07/14/2015,12.300000190734863,12.659899988174438,12.970604003,12.3491959733
07/15/2015,12.34000015258789,12.65479998588562,12.967179486,12.3424204858
07/16/2015,12.4399995803833,12.64939998626709,12.9625064066,12.3362935659
07/17/2015,12.359999656677246,12.644699983596801,12.9573865725,12.3320133947
07/20/2015,12.350000381469727,12.639099979400635,12.9518205962,12.3263793626
07/21/2015,12.359999656677246,12.633499984741212,12.9463333951,12.3206665744
07/22/2015,12.359999656677246,12.628599977493286,12.9418411507,12.3153588043
07/23/2015,12.380000114440918,12.622799978256225,12.9355908938,12.3100090628
07/24/2015,12.479999542236328,12.617699975967406,12.9302502986,12.3051496533
07/27/2015,12.479999542236328,12.613299970626832,12.9246584533,12.301941488
07/28/2015,12.550000190734863,12.608299970626831,12.9177383474,12.2988615939
07/29/2015,12.510000228881836,12.604099969863892,12.9114437295,12.2967562102
07/30/2015,12.550000190734863,12.601499967575073,12.908528866,12.2944710691
07/31/2015,12.600000381469727,12.598699970245361,12.9049079134,12.2924920271
08/03/2015,12.550000190734863,12.595599975585937,12.9002056802,12.290994271
08/04/2015,12.529999732971191,12.592899980545043,12.8967002214,12.2890997397
08/05/2015,12.390000343322754,12.589999980926514,12.8930016278,12.2869983341
08/06/2015,12.5,12.58609998703003,12.8891408878,12.2830590863
08/07/2015,12.539999961853027,12.584199991226196,12.8871791297,12.2812208527
08/10/2015,12.550000190734863,12.583299989700317,12.8862754149,12.2803245645
08/11/2015,12.579999923706055,12.580399990081787,12.8822904293,12.2785095508
08/12/2015,12.600000381469727,12.578699989318848,12.8801088599,12.2772911187
08/13/2015,12.59000015258789,12.576299991607666,12.8765720459,12.2760279373
08/14/2015,12.550000190734863,12.573799991607666,12.8729045816,12.2746954016
08/17/2015,12.569999694824219,12.570699996948242,12.8684255545,12.2729744394
08/18/2015,12.550000190734863,12.568199996948243,12.8648694412,12.2715305527
08/19/2015,12.550000190734863,12.565799999237061,12.8616350196,12.2699649789
08/20/2015,12.550000190734863,12.56210000038147,12.8557879107,12.2684120901
08/21/2015,12.510000228881836,12.558800001144409,12.8507461569,12.2668538454
08/24/2015,12.329999923706055,12.554300003051758,12.8434824842,12.2651175219
08/25/2015,12.369999885559082,12.5475,12.8338681994,12.2611318006
08/26/2015,12.359999656677246,12.541400003433228,12.8249736976,12.2578263092
08/27/2015,12.380000114440918,12.534799995422363,12.8148159893,12.2547840015
08/28/2015,12.380000114440918,12.52789999961853,12.8031028153,12.2526971839
08/31/2015,12.40999984741211,12.52090000152588,12.790822565,12.250977438
09/01/2015,12.479999542236328,12.515500001907348,12.7821659958,12.2488340081
09/02/2015,12.479999542236328,12.511499996185302,12.7756566765,12.2473433159
09/03/2015,12.520000457763672,12.507099990844727,12.7680608908,12.2461390909
09/04/2015,12.600000381469727,12.501799993515014,12.7569994436,12.2466005435
09/08/2015,12.59000015258789,12.497399997711181,12.7470141809,12.2477858145
09/09/2015,12.600000381469727,12.492600002288818,12.735686909,12.2495130955
09/10/2015,12.470000267028809,12.487900009155274,12.7242273217,12.2515726966
09/11/2015,12.4399995803833,12.48220001220703,12.7119241275,12.2524758969
09/14/2015,12.399999618530273,12.476000003814697,12.6982926143,12.2537073933
09/15/2015,12.279999732971191,12.47039999961853,12.6874203786,12.2533796206
09/16/2015,12.239999771118164,12.462999992370605,12.6736774728,12.2523225119
09/17/2015,12.420000076293945,12.45519998550415,12.6594521739,12.2509477971
09/18/2015,12.460000038146973,12.449499988555909,12.6465754785,12.2524244986
09/21/2015,12.420000076293945,12.444199991226196,12.6336475067,12.2547524758
09/22/2015,12.520000457763672,12.438599996566772,12.6202426291,12.2569573641
09/23/2015,12.529999732971191,12.434400005340576,12.6091245055,12.2596755052
09/24/2015,12.550000190734863,12.431199998855591,12.6011487183,12.2612512794
09/25/2015,12.579999923706055,12.428900003433228,12.5956387199,12.2621612869
09/28/2015,12.529999732971191,12.426500005722046,12.5892721218,12.2637278897
09/29/2015,12.579999923706055,12.425200004577636,12.5866155303,12.2637844789
09/30/2015,12.579999923706055,12.423600006103516,12.5826630539,12.2645369583
10/01/2015,12.579999923706055,12.421100006103515,12.5756568033,12.2665432089
10/02/2015,12.579999923706055,12.420400009155273,12.5740745194,12.2667254989
10/05/2015,12.579999923706055,12.420600004196167,12.5744689539,12.2667310545
10/06/2015,12.59000015258789,12.42090000152588,12.5750499381,12.266750065
10/07/2015,12.59000015258789,12.42079999923706,12.5748369172,12.2667630813
10/08/2015,12.600000381469727,12.420200004577637,12.5734578734,12.2669421358
10/09/2015,12.630000114440918,12.420000009536743,12.573009866,12.266990153
10/12/2015,12.670000076293945,12.420400009155273,12.5739052408,12.2668947775
10/13/2015,12.640000343322754,12.421300010681152,12.5759975438,12.2666024776
10/14/2015,12.680000305175781,12.4218000125885,12.5771215427,12.2664784825
10/15/2015,12.680000305175781,12.42360001564026,12.5808484155,12.2663516158
10/16/2015,12.699999809265137,12.425700016021729,12.584943636,12.2664563961
10/19/2015,12.729999542236328,12.428000011444091,12.5895116802,12.2664883426
10/20/2015,12.770000457763672,12.430700006484985,12.5949575066,12.2664425064
10/21/2015,12.789999961853027,12.433200006484986,12.6006687456,12.2657312673
10/22/2015,12.800000190734863,12.435300006866456,12.6058840873,12.2647159264
10/23/2015,12.84000015258789,12.437900009155273,12.6120051783,12.26379484
10/26/2015,12.819999694824219,12.44150001525879,12.6201022869,12.2628977436
10/27/2015,12.8100004196167,12.44520001411438,12.6277294064,12.2626706218
10/28/2015,12.829999923706055,12.45020001411438,12.63578014,12.2646198883
10/29/2015,12.84000015258789,12.457400016784668,12.643607589,12.2711924446
10/30/2015,12.869999885559082,12.465900020599365,12.6499657932,12.281834248
11/02/2015,12.920000076293945,12.474800024032593,12.6566597855,12.2929402626
11/03/2015,12.859999656677246,12.483400020599365,12.6657745162,12.301025525
11/04/2015,12.84000015258789,12.49060001373291,12.6734870177,12.3077130098
11/05/2015,12.8100004196167,12.497200012207031,12.6806671183,12.3137329061
11/06/2015,12.720000267028809,12.503300018310547,12.6869249901,12.3196750465
11/09/2015,12.670000076293945,12.508400020599366,12.6908869008,12.3259131404
11/10/2015,12.670000076293945,12.512800025939942,12.6938198561,12.3317801958
11/11/2015,12.670000076293945,12.516800022125244,12.6968271901,12.3367728542
11/12/2015,12.619999885559082,12.520900020599365,12.6996965878,12.3421034534
11/13/2015,12.699999809265137,12.524300022125244,12.7017106497,12.3468893945
11/16/2015,12.6899995803833,12.528600015640258,12.7050031401,12.3521968912
11/17/2015,12.670000076293945,12.532800006866456,12.7079918539,12.3576081598
11/18/2015,12.670000076293945,12.537300004959107,12.7101633472,12.3644366627
11/19/2015,12.710000038146973,12.542400007247926,12.711539784,12.3732602305
11/20/2015,12.729999542236328,12.547500009536742,12.7139054566,12.3810945625
11/23/2015,12.729999542236328,12.552900009155273,12.7163521674,12.3894478509
11/24/2015,12.779999732971191,12.557900009155274,12.7190291603,12.396770858
11/25/2015,12.779999732971191,12.563200006484985,12.7228238521,12.4035761608
11/27/2015,12.779999732971191,12.567700004577636,12.7270289742,12.408371035
11/30/2015,12.8100004196167,12.571400003433228,12.7313188857,12.4114811212
12/01/2015,12.869999885559082,12.576700010299682,12.7356532086,12.417746812
12/02/2015,12.890000343322754,12.582600011825562,12.7413805108,12.4238195129
12/03/2015,12.800000190734863,12.588800010681153,12.7473577973,12.4302422241
12/04/2015,12.850000381469727,12.593800010681152,12.7510500456,12.4365499757
12/07/2015,12.8100004196167,12.59890001296997,12.7561062663,12.4416937596
12/08/2015,12.880000114440918,12.602600021362305,12.7603759903,12.4448240524
12/09/2015,12.8100004196167,12.607800025939941,12.7660630193,12.4495370326
12/10/2015,12.850000381469727,12.612400026321412,12.7697857261,12.4550143266
12/11/2015,12.84000015258789,12.617300033569336,12.7743787662,12.460221301
12/14/2015,12.729999542236328,12.622100038528442,12.7785756174,12.4656244597
12/15/2015,12.779999732971191,12.625600032806396,12.780527939,12.4706721266
12/16/2015,12.800000190734863,12.628600034713745,12.7835840783,12.4736159912
12/17/2015,12.880000114440918,12.63180004119873,12.7869862931,12.4766137893
12/18/2015,12.9399995803833,12.635100040435791,12.7920108539,12.4781892269
12/21/2015,13.010000228881836,12.639400033950805,12.7986974009,12.480102667
12/22/2015,13.029999732971191,12.644000034332276,12.8072422251,12.4807578436
12/23/2015,13.039999961853027,12.64830002784729,12.8159309345,12.4806691212
12/24/2015,13.0600004196167,12.653200025558471,12.8249957493,12.4814043018
12/28/2015,13.130000114440918,12.658500032424927,12.8345362875,12.4824637773
12/29/2015,13.100000381469727,12.665900030136108,12.8460005731,12.4857994871
12/30/2015,13.180000305175781,12.671900033950806,12.8563164337,12.4874836342
12/31/2015,13.170000076293945,12.678300037384034,12.8690253137,12.4875747611
01/04/2016,13.25,12.684500036239625,12.8809453767,12.4880546957
01/05/2016,13.289999961853027,12.691200037002563,12.895245574,12.4871545
01/06/2016,13.34000015258789,12.698100032806396,12.9104427062,12.4857573594
01/07/2016,13.399999618530273,12.705600032806396,12.9270422662,12.4841577994
01/08/2016,13.420000076293945,12.714100027084351,12.9454962405,12.4827038137
01/11/2016,13.34000015258789,12.722600030899049,12.9639447164,12.4812553454
01/12/2016,13.329999923706055,12.730500030517579,12.9788924002,12.4821076609
01/13/2016,13.1899995803833,12.73830002784729,12.9930668401,12.4835332156
01/14/2016,13.1899995803833,12.744700021743775,13.0026746819,12.4867253616
01/15/2016,13.229999542236328,12.75150001525879,13.0121468307,12.4908531998
01/19/2016,13.149999618530273,12.760500011444092,13.0219742113,12.4990258116
01/20/2016,13.050000190734863,12.768300008773803,13.0296429122,12.5069571053
01/21/2016,13.0600004196167,12.77520001411438,13.0347745916,12.5156254367
01/22/2016,13.170000076293945,12.782000017166137,13.0400349069,12.5239651274
01/25/2016,13.180000305175781,12.789900016784667,13.0475994455,12.532200588
01/26/2016,13.239999771118164,12.797600021362305,13.0553367988,12.5398632439
01/27/2016,13.25,12.805200023651123,13.0646590015,12.5457410458
01/28/2016,13.319999694824219,12.81290002822876,13.0740141561,12.5517859004
01/29/2016,13.4399995803833,12.820900020599366,13.0851540405,12.5566460007
02/01/2016,13.470000267028809,12.8293000125885,13.0996784572,12.558921568
02/02/2016,13.569999694824219,12.83810001373291,13.1147936841,12.5614063434
02/03/2016,13.539999961853027,12.847800006866455,13.1328529045,12.5627471093
02/04/2016,13.550000190734863,12.858500003814697,13.1491970039,12.5678030038
02/05/2016,13.569999694824219,12.869600009918212,13.165254935,12.5739450848
02/08/2016,13.550000190734863,12.881300010681151,13.1812588356,12.5813411858
02/09/2016,13.539999961853027,12.89400001525879,13.1951145874,12.5928854431
02/10/2016,13.520000457763672,12.907000017166137,13.2076609252,12.6063391091
02/11/2016,13.479999542236328,12.918000020980834,13.220757329,12.615242713
02/12/2016,13.420000076293945,12.928200016021728,13.2325332913,12.6238667408
02/16/2016,13.350000381469727,12.938200016021728,13.2420992487,12.6343007833
02/17/2016,13.399999618530273,12.946500015258788,13.2501984518,12.6428015787
02/18/2016,13.380000114440918,12.95520001411438,13.2593035235,12.6510965047
02/19/2016,13.529999732971191,12.96350001335144,13.2677576948,12.6592423319
02/22/2016,13.569999694824219,12.973000011444093,13.2799543776,12.6660456453
02/23/2016,13.6899995803833,12.983400011062622,13.2927774773,12.6740225448
02/24/2016,13.649999618530273,12.994500007629394,13.309073878,12.6799261373
02/25/2016,13.640000343322754,13.005200004577636,13.3236665243,12.6867334848
02/26/2016,13.649999618530273,13.015800008773803,13.3375612987,12.6940387188
02/29/2016,13.649999618530273,13.026500005722045,13.351367228,12.7016327835
03/01/2016,13.680000305175781,13.037200002670287,13.3647944419,12.7096055635
03/02/2016,13.75,13.048100004196167,13.3787529216,12.7174470868
03/03/2016,13.819999694824219,13.059700002670288,13.3944011726,12.7249988328
03/04/2016,13.770000457763672,13.071899995803832,13.4118166799,12.7319833118
03/07/2016,13.770000457763672,13.083299999237061,13.4272972078,12.7393027906
03/08/2016,13.75,13.094300003051758,13.4424673283,12.7461326778
03/09/2016,13.850000381469727,13.10539999961853,13.4565877265,12.7542122728
03/10/2016,13.760000228881836,13.11710000038147,13.4733731789,12.7608268218
03/11/2016,13.760000228881836,13.12789999961853,13.4871166242,12.768683375
03/14/2016,13.819999694824219,13.138500003814697,13.5005618004,12.7764382072
03/15/2016,13.819999694824219,13.149400005340576,13.5153858337,12.783414177
03/16/2016,13.899999618530273,13.159899997711182,13.5298905057,12.7899094898
03/17/2016,13.970000267028809,13.170999994277954,13.5463384817,12.7956615068
03/18/2016,14.010000228881836,13.182699995040894,13.5644717802,12.8009282098
03/21/2016,13.9399995803833,13.194399995803833,13.5833506751,12.8054493165
03/22/2016,13.9399995803833,13.205599994659424,13.5996997568,12.8115002326
03/23/2016,13.84000015258789,13.216899986267089,13.6156672993,12.8181326732
03/24/2016,13.800000190734863,13.226999988555908,13.6286204331,12.825379544
03/28/2016,13.84000015258789,13.236599988937378,13.6403231925,12.8328767854
03/29/2016,13.829999923706055,13.246299991607666,13.6527422338,12.8398577494
03/30/2016,13.880000114440918,13.255399990081788,13.6646124362,12.846187544
03/31/2016,13.960000038146973,13.265599994659423,13.6775327863,12.853667203
04/01/2016,14.029999732971191,13.276799993515015,13.6922199579,12.8613800291
04/04/2016,14.029999732971191,13.288999986648559,13.7084269613,12.869573012
04/05/2016,14.109999656677246,13.302099981307983,13.7240011269,12.8801988358
04/06/2016,14.100000381469727,13.316499977111816,13.7411465745,12.8918533797
04/07/2016,14.100000381469727,13.330799980163574,13.7575075501,12.9040924103
04/08/2016,14.180000305175781,13.345099983215333,13.7733814182,12.9168185482
04/11/2016,14.119999885559082,13.360699987411499,13.7906936053,12.9307063695
04/12/2016,14.210000038146973,13.37489998817444,13.8062849525,12.9435150238
04/13/2016,14.100000381469727,13.390099992752075,13.823856817,12.9563431685
04/14/2016,14.109999656677246,13.404399995803834,13.8377527842,12.9710472074
04/15/2016,14.239999771118164,13.418799991607665,13.8514344282,12.986165555
04/18/2016,14.229999542236328,13.434099988937378,13.8684479864,12.9997519915
04/19/2016,14.1899995803833,13.449099988937379,13.8847720783,13.0134278996
04/20/2016,14.319999694824219,13.463699989318847,13.8994926889,13.0279072898
04/21/2016,14.329999923706055,13.479099988937378,13.9176614424,13.0405385355
04/22/2016,14.329999923706055,13.494599990844726,13.9355634742,13.0536365074
04/25/2016,14.069999694824219,13.510099992752075,13.9529102668,13.0672897187
04/26/2016,14.0600004196167,13.52269998550415,13.9633309668,13.0820690042
04/27/2016,14.09000015258789,13.534599990844727,13.9735086315,13.0956913501
04/28/2016,14.130000114440918,13.546599988937379,13.9841230184,13.1090769595
04/29/2016,14.229999542236328,13.559899988174438,13.9947320888,13.1250678875
05/02/2016,14.229999542236328,13.573699979782104,14.0076807116,13.1397192479
05/03/2016,14.260000228881836,13.587899971008301,14.0198867264,13.1559132156
05/04/2016,14.329999923706055,13.60169997215271,14.0328937596,13.1705061848
05/05/2016,14.399999618530273,13.616899967193604,14.0467061663,13.187093768
05/06/2016,14.460000038146973,13.632399959564209,14.0622187818,13.2025811373
05/09/2016,14.380000114440918,13.6485999584198,14.0787766946,13.2184232222
05/10/2016,14.329999923706055,13.665099964141845,14.0913522003,13.238847728
05/11/2016,14.180000305175781,13.680599966049193,14.1025450029,13.2586549292
05/12/2016,14.180000305175781,13.694399967193604,14.1098354272,13.2789645072
05/13/2016,14.34000015258789,13.707399969100953,14.1174526816,13.2973472566
05/16/2016,14.300000190734863,13.721399974822997,14.1289046045,13.3138953451
05/17/2016,14.239999771118164,13.734299974441528,14.1394919035,13.3291080454
05/18/2016,14.199999809265137,13.746399974822998,14.1484335852,13.3443663644
05/19/2016,14.029999732971191,13.75799997329712,14.1562009053,13.3597990413
05/20/2016,13.9399995803833,13.767699966430664,14.1605583344,13.3748415984
05/23/2016,13.930000305175781,13.775799961090089,14.1637462821,13.3878536401
05/24/2016,13.890000343322754,13.784099960327149,14.1663357314,13.4018641892
05/25/2016,14.029999732971191,13.791199960708617,14.1687136157,13.4136863057
05/26/2016,14.140000343322754,13.79979995727539,14.1728334143,13.4267665002
05/27/2016,14.170000076293945,13.808699960708617,14.1791177156,13.4382822058
05/31/2016,14.140000343322754,13.817499961853027,14.1859382253,13.4490616984
06/01/2016,14.149999618530273,13.825499963760375,14.192164331,13.4588355965
06/02/2016,14.199999809265137,13.832999963760376,14.1985529736,13.4674469539
06/03/2016,14.359999656677246,13.840799961090088,14.2057785397,13.4758213825
06/06/2016,14.369999885559082,13.850999956130982,14.2160930973,13.485906815
06/07/2016,14.449999809265137,13.861399955749512,14.2263164402,13.4964834713
06/08/2016,14.460000038146973,13.87399995803833,14.2372656925,13.5107342236
06/09/2016,14.420000076293945,13.886699962615968,14.2480254385,13.5253744868
06/10/2016,14.359999656677246,13.898599967956542,14.2576905207,13.5395094152
06/13/2016,14.40999984741211,13.910699968338013,14.2647119553,13.5566879813
06/14/2016,14.460000038146973,13.924299964904785,14.2710339979,13.5775659319
06/15/2016,14.4399995803833,13.938299961090088,14.2780470706,13.5985528516
06/16/2016,14.460000038146973,13.950999956130982,14.285486109,13.6165138032
06/17/2016,14.449999809265137,13.963799953460693,14.2929861512,13.6346137557
06/20/2016,14.4399995803833,13.975899953842163,14.3004645525,13.6513353552
06/21/2016,14.529999732971191,13.987799949645996,14.3073076116,13.6682922877
06/22/2016,14.609999656677246,13.999899950027466,14.3167894738,13.6830104263
06/23/2016,14.600000381469727,14.011599950790405,14.3291994038,13.6940004978
06/24/2016,14.680000305175781,14.022899951934814,14.341130326,13.7046695778
06/27/2016,14.710000038146973,14.03399995803833,14.3555804039,13.7124195122
06/28/2016,14.75,14.04569995880127,14.3703636221,13.7210362955
06/29/2016,14.8100004196167,14.05769995689392,14.3859768175,13.7294230963
06/30/2016,14.899999618530273,14.070099964141846,14.4031059422,13.7370939861
07/01/2016,14.960000038146973,14.0835999584198,14.4225586996,13.7446412173
07/05/2016,14.949999809265137,14.097799959182739,14.4433678246,13.7522320938
07/06/2016,14.949999809265137,14.112099952697754,14.4630081786,13.7611917268
07/07/2016,15.050000190734863,14.126799955368043,14.4816883115,13.7719115992
07/08/2016,15.100000381469727,14.14309995651245,14.5025542392,13.7836456738
07/11/2016,14.850000381469727,14.160599956512451,14.5235980918,13.7976018212
07/12/2016,14.579999923706055,14.175099964141845,14.5363823976,13.8138175307
07/13/2016,14.359999656677246,14.187099962234496,14.5416399442,13.8325599802
07/14/2016,13.989999771118164,14.195399961471558,14.5441274264,13.8466724966
07/15/2016,14.130000114440918,14.199599962234497,14.5432623579,13.8559375665
07/18/2016,14.380000114440918,14.203999967575074,14.543905834,13.8640941011
07/19/2016,14.329999923706055,14.21129997253418,14.547042887,13.875557058
07/20/2016,14.460000038146973,14.218199968338013,14.5491875192,13.8872124175
07/21/2016,14.5600004196167,14.22629997253418,14.5531689143,13.8994310307
07/22/2016,14.5600004196167,14.235399980545044,14.558746287,13.9120536741
07/25/2016,14.510000228881836,14.244199981689453,14.5642692872,13.9241306762
07/26/2016,14.579999923706055,14.251799983978271,14.5690550261,13.9345449418
07/27/2016,14.619999885559082,14.25939998626709,14.5753202908,13.9434796817
07/28/2016,14.649999618530273,14.267899980545044,14.5819677962,13.9538321649
07/29/2016,14.75,14.27669997215271,14.5890173027,13.9643826416
08/01/2016,14.710000038146973,14.28669997215271,14.5980006556,13.9753992887
08/02/2016,14.65999984741211,14.295299968719483,14.6062966242,13.9843033133
08/03/2016,14.920000076293945,14.304299964904786,14.6126869323,13.9959129975
08/04/2016,14.8100004196167,14.315899963378905,14.6254095851,14.0063903416
08/05/2016,14.890000343322754,14.32579997062683,14.63512242,14.0164775213
08/08/2016,14.829999923706055,14.336499977111817,14.6466463441,14.0263536102
08/09/2016,14.90999984741211,14.345799980163575,14.6566606808,14.0349392795
08/10/2016,14.899999618530273,14.355199975967407,14.6687553554,14.0416445966
08/11/2016,14.699999809265137,14.364099969863892,14.6803501935,14.0478497463
08/12/2016,14.770000457763672,14.37169997215271,14.6867969723,14.056602972
08/15/2016,14.649999618530273,14.379999980926513,14.6945472903,14.0654526715
08/16/2016,14.619999885559082,14.388099975585938,14.6990459513,14.0771539999
08/17/2016,14.670000076293945,14.39629997253418,14.7024034223,14.0901965227
08/18/2016,14.670000076293945,14.40459997177124,14.7067338073,14.1024661362
08/19/2016,14.65999984741211,14.412999973297119,14.710686074,14.1153138726
08/22/2016,14.75,14.420799970626831,14.7146117734,14.1269881678
08/23/2016,14.8100004196167,14.428699970245361,14.7206303152,14.1367696253
08/24/2016,14.770000457763672,14.436499977111817,14.7280934745,14.1449064797
08/25/2016,14.779999732971191,14.44389998435974,14.7344715054,14.1533284633
08/26/2016,14.6899995803833,14.45059998512268,14.7411196143,14.1600803559
08/29/2016,14.729999542236328,14.456499977111816,14.7458281055,14.1671718487
08/30/2016,14.670000076293945,14.462799968719482,14.7511542239,14.1744457135
08/31/2016,14.649999618530273,14.467699966430665,14.7553694449,14.1800304879
09/01/2016,14.699999809265137,14.472999963760376,14.7590926359,14.1869072916
09/02/2016,14.649999618530273,14.477899961471557,14.7636421648,14.1921577581
09/06/2016,14.6899995803833,14.483399953842163,14.7671013089,14.1996985988
09/07/2016,14.65999984741211,14.489199953079224,14.7711314609,14.2072684453
09/08/2016,14.6899995803833,14.493399953842163,14.7747155308,14.2120843769
09/09/2016,14.350000381469727,14.497999954223634,14.7787311605,14.2172687479
09/12/2016,14.1899995803833,14.499599962234496,14.7790240961,14.2201758284
09/13/2016,14.149999618530273,14.498299961090089,14.778856761,14.2177431611
09/14/2016,14.210000038146973,14.49649995803833,14.7787033603,14.2142965558
09/15/2016,14.180000305175781,14.49529995918274,14.7784623149,14.2121376035
09/16/2016,14.15999984741211,14.496399965286255,14.7781179896,14.214681941
09/19/2016,14.149999618530273,14.49739995956421,14.7777412694,14.2170586497
09/20/2016,14.069999694824219,14.497999954223634,14.7775317305,14.218468178
09/21/2016,14.140000343322754,14.497399950027466,14.7777840747,14.2170158254
09/22/2016,14.3100004196167,14.49649995803833,14.7778836149,14.2151163012
09/23/2016,14.210000038146973,14.497299966812134,14.7780377776,14.216562156
09/26/2016,14.279999732971191,14.496799964904785,14.7780041065,14.2155958233
09/27/2016,14.34000015258789,14.496299962997437,14.777844489,14.214755437
09/28/2016,14.369999885559082,14.495699968338013,14.777512883,14.2138870537
09/29/2016,14.239999771118164,14.494799966812133,14.7768690525,14.2127308811
09/30/2016,14.25,14.493399963378906,14.776381324,14.2104186028
10/03/2016,14.270000457763672,14.492599964141846,14.7761546328,14.2090452955
10/04/2016,13.989999771118164,14.493499965667725,14.7762025657,14.2107973656
10/05/2016,13.899999618530273,14.491599960327148,14.777028505,14.2061714156
10/06/2016,13.880000114440918,14.487199954986572,14.7782672646,14.1961326454
10/07/2016,13.8100004196167,14.482999954223633,14.7797136507,14.1862862578
10/10/2016,13.890000343322754,14.478699960708617,14.781947913,14.1754520084
10/11/2016,13.850000381469727,14.475599966049195,14.7832339129,14.1679660192
10/12/2016,13.600000381469727,14.473799972534179,14.7845467472,14.1630531978
10/13/2016,13.319999694824219,14.470399980545045,14.7887360085,14.1520639526
10/14/2016,13.119999885559082,14.464299974441529,14.7983875479,14.130212401
10/17/2016,13.010000228881836,14.456599969863891,14.8120270978,14.1011728419
10/18/2016,13.109999656677246,14.446399974822999,14.8276230511,14.0651768986
