05/10/2016,90.58000183105469,85.70410011291504,87.8834581814,83.5247420444
05/11/2016,90.12000274658203,85.75190010070801,87.9846045043,83.5191956971
05/12/2016,90.45999908447266,85.79340011596679,88.0679493524,83.5188508795
05/13/2016,89.8499984741211,85.84140007019043,88.162792701,83.5200074394
05/16/2016,90.3499984741211,85.8917000579834,88.244695953,83.5387041629
05/17/2016,90.12000274658203,85.93590003967284,88.330348958,83.5414511214
05/18/2016,90.48999786376953,85.9667000579834,88.394726777,83.538673339
05/19/2016,89.52999877929688,85.99860000610352,88.4645929914,83.5326070209
05/20/2016,89.91999816894531,86.02449996948242,88.5137359934,83.5352639456
05/23/2016,90.36000061035156,86.05289993286132,88.5700605644,83.5357393013
05/24/2016,91.29000091552734,86.07649993896484,88.6227010034,83.5302988745
05/25/2016,91.08000183105469,86.11919998168945,88.7161637148,83.5222362486
05/26/2016,90.80999755859375,86.16550003051758,88.8088082267,83.5221918343
05/27/2016,90.80000305175781,86.21970001220703,88.9018335179,83.5375665065
05/31/2016,90.80999755859375,86.25630004882812,88.9754585271,83.5371415706
06/01/2016,90.80000305175781,86.30029998779297,89.0569305755,83.5436694001
06/02/2016,91.80000305175781,86.36569999694824,89.1505842242,83.5808157697
06/03/2016,92.76000213623047,86.45290000915527,89.2698726199,83.6359273984
06/06/2016,93.04000091552734,86.54360000610352,89.4156319598,83.6715680524
06/07/2016,94.0199966430664,86.63340003967285,89.5661211198,83.7006789596
06/08/2016,93.98999786376953,86.74580001831055,89.7433574005,83.7482426361
06/09/2016,94.41999816894531,86.84610000610351,89.9157037798,83.7764962324
06/10/2016,94.12999725341797,86.99909996032714,90.0610881848,83.9371117358
06/13/2016,94.5,87.14539993286132,90.1950720734,84.0957277923
06/14/2016,93.66000366210938,87.3081999206543,90.3112434316,84.3051564097
06/15/2016,93.95999908447266,87.45349998474121,90.4084589251,84.4985410444
06/16/2016,94.6500015258789,87.57689994812011,90.5433124604,84.6104874358
06/17/2016,94.41000366210938,87.71149993896485,90.6904005914,84.7325992865
06/20/2016,94.41000366210938,87.81949996948242,90.8431834259,84.7958165131
06/21/2016,95.37000274658203,87.93169998168945,90.9894929304,84.8739070329
06/22/2016,95.23999786376953,88.03730003356934,91.1669612878,84.9076387793
06/23/2016,96.08000183105469,88.12770004272461,91.3326398454,84.92276024
06/24/2016,96.44000244140625,88.22030006408691,91.5185351391,84.922064989
06/27/2016,97.18000030517578,88.32260009765625,91.7142237921,84.9309764032
06/28/2016,99.0,88.42670013427734,91.9270864096,84.9263138589
06/29/2016,100.33000183105469,88.55450012207031,92.2021874359,84.9068128083
06/30/2016,101.43000030517578,88.71720016479492,92.5203265507,84.9140737788
07/01/2016,101.18000030517578,88.91450019836425,92.8576695415,84.9713308552
07/05/2016,102.55999755859375,89.10430023193359,93.1744525393,85.0341479245
07/06/2016,101.91999816894531,89.31160018920899,93.5311464049,85.0920539735
07/07/2016,101.51000213623047,89.51570014953613,93.8451321154,85.1862681837
07/08/2016,102.19999694824219,89.69950019836426,94.1425914056,85.2564089911
07/11/2016,100.54000091552734,89.88150016784668,94.4581492315,85.3048511042
07/12/2016,100.1500015258789,90.0401001739502,94.7076523229,85.372548025
07/13/2016,99.80000305175781,90.18140022277832,94.9381392412,85.4246612044
07/14/2016,99.47000122070312,90.32480026245118,95.1526632922,85.4969372327
07/15/2016,100.11000061035156,90.4519002532959,95.3510201922,85.5527803144
07/18/2016,99.38999938964844,90.5895002746582,95.5641334725,85.6148670768
07/19/2016,99.66000366210938,90.72040023803712,95.752331342,85.6884691341
07/20/2016,98.48999786376953,90.84960029602051,95.943161628,85.756038964
07/21/2016,98.2699966430664,90.97660026550292,96.1006610908,85.8525394402
07/22/2016,98.87000274658203,91.09430023193359,96.2492670473,85.9393334166
07/25/2016,97.31999969482422,91.20560028076171,96.4068883154,86.0043122462
07/26/2016,96.73999786376953,91.29470024108886,96.5235780952,86.065822387
07/27/2016,96.06999969482422,91.38320022583008,96.6285719142,86.1378285375
07/28/2016,96.56999969482422,91.47140022277831,96.7206832558,86.2221171897
07/29/2016,97.02999877929688,91.57440025329589,96.821663781,86.3271367256
08/01/2016,97.73999786376953,91.68990020751953,96.9288555525,86.4509448625
08/02/2016,96.86000061035156,91.8151001739502,97.0475392766,86.5826610713
08/03/2016,96.11000061035156,91.9337001800537,97.1446892706,86.7227110895
08/04/2016,96.87000274658203,92.03700019836425,97.227324933,86.8466754637
08/05/2016,96.22000122070312,92.15570022583007,97.3193972128,86.9920032389
08/08/2016,95.9000015258789,92.26490020751953,97.3978351891,87.1319652259
08/09/2016,95.81999969482422,92.37380020141602,97.4670277118,87.280572691
08/10/2016,96.16999816894531,92.47220016479493,97.5359182107,87.4084821189
08/11/2016,96.2699966430664,92.56970016479492,97.6097576852,87.5296426444
08/12/2016,96.5199966430664,92.67320014953613,97.6818131448,87.6645871543
08/15/2016,96.20999908447266,92.7784001159668,97.7561304756,87.8006697563
08/16/2016,94.80000305175781,92.88390007019044,97.8212791652,87.9465209752
08/17/2016,94.58000183105469,92.97610008239747,97.8620448934,88.0901552714
08/18/2016,94.30000305175781,93.06500007629394,97.8981570474,88.2318431052
08/19/2016,93.37000274658203,93.1435001373291,97.9321234998,88.3548767749
08/22/2016,93.70999908447266,93.20790016174317,97.9556579038,88.4601424197
08/23/2016,93.70999908447266,93.28000015258789,97.9798476986,88.5801526066
08/24/2016,94.7699966430664,93.3460001373291,98.0049024764,88.6870977982
08/25/2016,94.48999786376953,93.4235001373291,98.0408001291,88.8062001456
08/26/2016,93.26000213623047,93.50690010070801,98.067036065,88.9467641364
08/29/2016,93.7300033569336,93.56960014343262,98.0825612729,89.0566390139
08/30/2016,94.19000244140625,93.63920021057129,98.1001289481,89.1782714731
08/31/2016,94.7699966430664,93.70060020446778,98.1262931247,89.2749072842
09/01/2016,94.75,93.77320014953614,98.15608597,89.3903143291
09/02/2016,96.05999755859375,93.84390014648437,98.1847480086,89.5030522844
09/06/2016,98.02999877929688,93.92550010681153,98.2303942028,89.6206060109
09/07/2016,98.8499984741211,94.0342000579834,98.3039830935,89.7644170225
09/08/2016,97.66000366210938,94.14990005493163,98.391761377,89.9080387329
09/09/2016,93.30999755859375,94.25070007324219,98.4548408271,90.0465593194
09/12/2016,93.93000030517578,94.30290008544922,98.4623929805,90.1434071904
09/13/2016,91.87000274658203,94.36620010375977,98.4710114142,90.2613887933
09/14/2016,91.38999938964844,94.4260001373291,98.4496489885,90.4023512862
09/15/2016,91.45999908447266,94.46240013122559,98.441710165,90.4830900975
09/16/2016,90.37000274658203,94.50520011901855,98.4285771279,90.5818231101
09/19/2016,91.80000305175781,94.53330017089844,98.4166927248,90.6499076169
09/20/2016,91.56999969482422,94.57390022277832,98.406955001,90.7408454445
09/21/2016,93.44000244140625,94.61820022583008,98.3901959589,90.8462044927
09/22/2016,94.83000183105469,94.68380027770996,98.3768656835,90.9907348719
09/23/2016,95.18000030517578,94.75680030822754,98.379209462,91.1343911545
09/26/2016,95.61000061035156,94.84570030212403,98.3669030698,91.3244975345
09/27/2016,94.9800033569336,94.92270027160644,98.3749086382,91.470491905
09/28/2016,94.37000274658203,94.99310028076172,98.3732243305,91.612976231
09/29/2016,94.01000213623047,95.05340034484863,98.3674382262,91.7393624635
09/30/2016,94.20999908447266,95.09880035400391,98.3668164584,91.8307842497
10/03/2016,93.41999816894531,95.13510032653808,98.3727408017,91.8974598514
10/04/2016,90.86000061035156,95.16810028076172,98.3710880369,91.9651125246
10/05/2016,89.05999755859375,95.1721002960205,98.369450703,91.974749889
10/06/2016,88.83999633789062,95.16420028686524,98.3756357191,91.9527648546
10/07/2016,88.30000305175781,95.14910026550292,98.3865807195,91.9116198115
10/10/2016,88.69999694824219,95.13090026855468,98.4015472317,91.8602533054
10/11/2016,89.0,95.11300025939941,98.4137572288,91.81224329
10/12/2016,91.44999694824219,95.10770027160645,98.4178297476,91.7975707956
10/13/2016,91.81999969482422,95.12300025939942,98.4125881459,91.8334123729
10/14/2016,92.02999877929688,95.13760025024413,98.4092071603,91.8659933401
10/17/2016,91.98999786376953,95.14500022888184,98.4087233601,91.8812770977
10/18/2016,91.81999969482422,95.15410018920899,98.40772957,91.9004708084
10/19/2016,91.70999908447266,95.1642002105713,98.4058744881,91.9225259331
10/20/2016,91.54000091552734,95.17330017089844,98.4039691725,91.9426311693
10/21/2016,94.91999816894531,95.18060020446778,98.4022136892,91.9589867197
10/24/2016,95.13999938964844,95.22180015563964,98.4133325195,92.0302677918
10/25/2016,93.94000244140625,95.25520011901855,98.4281708455,92.0822293925
10/26/2016,92.52999877929688,95.26700012207031,98.4328556638,92.1011445804
10/27/2016,90.77999877929688,95.261900100708,98.4317473856,92.0920528158
10/28/2016,91.22000122070312,95.2295001220703,98.4283019608,92.0306982834
10/31/2016,90.98999786376953,95.20180015563965,98.4231295506,91.9804707606
11/01/2016,89.94000244140625,95.16750015258789,98.4151250113,91.9198752939
11/02/2016,87.9000015258789,95.12560020446777,98.4131243212,91.8380760878
11/03/2016,87.66999816894531,95.05960021972656,98.4243643758,91.6948360636
11/04/2016,87.80999755859375,94.99970016479492,98.441287486,91.5581128436
11/07/2016,89.04000091552734,94.93820014953613,98.4520085521,91.424391747
11/08/2016,89.80000305175781,94.88210014343262,98.4445093334,91.3196909535
11/09/2016,85.7300033569336,94.83600013732911,98.4338720616,91.238128213
11/10/2016,82.9000015258789,94.74920013427734,98.4592574366,91.0391428319
11/11/2016,82.25,94.62450012207032,98.5166918197,90.7323084244
11/14/2016,81.98999786376953,94.49460014343262,98.5762390747,90.4129612122
11/15/2016,82.79000091552734,94.35370010375976,98.6173182082,90.0900819993
11/16/2016,85.08999633789062,94.21720008850097,98.6278091055,89.8065910715
11/17/2016,85.11000061035156,94.09630004882813,98.5889753891,89.6036247085
11/18/2016,85.0,93.95740005493164,98.5106309462,89.4041691637
11/21/2016,84.55000305175781,93.8041000366211,98.3980809113,89.210119162
11/22/2016,85.41999816894531,93.63530006408692,98.2560149879,89.0145851403
11/23/2016,84.16000366210938,93.4777000427246,98.1071552456,88.8482448399
11/25/2016,84.7699966430664,93.29370010375976,97.9241766315,88.663223576
11/28/2016,84.3499984741211,93.12220008850097,97.7475979787,88.4968021983
11/29/2016,85.2300033569336,92.95060005187989,97.5799436393,88.3212564645
11/30/2016,83.45999908447266,92.7809001159668,97.3790069748,88.1827932571
12/01/2016,81.52999877929688,92.61010009765624,97.2339696403,87.986230555
12/02/2016,81.87999725341797,92.42390007019043,97.1148151637,87.7329849767
12/05/2016,83.26000213623047,92.24470001220703,96.9923564517,87.4970435727
12/06/2016,83.44000244140625,92.08260002136231,96.8574469764,87.3077530663
12/07/2016,84.73999786376953,91.91590003967285,96.6985695753,87.133230504
12/08/2016,85.0,91.76940002441407,96.5452538478,86.993546201
12/09/2016,85.56999969482422,91.62279998779297,96.3791557021,86.8664442735
12/12/2016,86.8499984741211,91.49360000610352,96.237122631,86.7500773812
12/13/2016,87.95999908447266,91.37940002441407,96.0957969643,86.6630030845
12/14/2016,86.20999908447266,91.27029998779297,95.9380970071,86.6025029685
12/15/2016,85.88999938964844,91.15919998168945,95.8138818816,86.5045180818
12/16/2016,85.69999694824219,91.05069999694824,95.7004831146,86.4009168793
12/19/2016,87.26000213623047,90.94699996948242,95.5993215278,86.2946784112
12/20/2016,87.56999969482422,90.85389999389649,95.4858743621,86.2219256257
12/21/2016,87.12999725341797,90.75930000305176,95.3606732154,86.1579267907
12/22/2016,87.12999725341797,90.65319999694825,95.2145369924,86.0918630015
12/23/2016,87.23999786376953,90.5558999633789,95.0874795695,86.0243203573
12/27/2016,87.52999877929688,90.46719993591309,94.9759489597,85.9584509122
12/28/2016,86.7699966430664,90.37379989624023,94.8455341079,85.9020656846
12/29/2016,87.01000213623047,90.27929985046387,94.7262729649,85.832326736
12/30/2016,86.7699966430664,90.19039985656738,94.6129134941,85.7678862191
01/03/2017,86.80000305175781,90.0998998260498,94.4988206319,85.7009790202
01/04/2017,87.31999969482422,90.00619987487794,94.3745126869,85.6378870628
01/05/2017,87.23999786376953,89.9166999053955,94.2472832141,85.5861165967
01/06/2017,85.5,89.82389991760255,94.1112011685,85.5365986667
01/09/2017,85.7300033569336,89.71679992675782,93.9769196537,85.4566801998
01/10/2017,84.36000061035156,89.62609992980957,93.8735638234,85.3786360363
01/11/2017,85.19999694824219,89.52389991760253,93.7738894781,85.2739103571
01/12/2017,85.18000030517578,89.43289985656739,93.6770699769,85.1887297362
01/13/2017,85.68000030517578,89.35099983215332,93.5974261121,85.1045735522
01/17/2017,87.36000061035156,89.27069984436035,93.5098556204,85.0315440683
01/18/2017,87.19999694824219,89.20719985961914,93.4268969321,84.9875027871
01/19/2017,85.80000305175781,89.13149986267089,93.318498125,84.9445016003
01/20/2017,86.81999969482422,89.04459991455079,93.209603702,84.8795961271
01/23/2017,87.05999755859375,88.98019989013672,93.1292843059,84.8311154744
01/24/2017,87.66000366210938,88.91349983215332,93.0392383153,84.787761349
01/25/2017,87.18000030517578,88.84819984436035,92.9414566982,84.7549429905
01/26/2017,88.01000213623047,88.77229988098145,92.8252177177,84.7193820443
01/27/2017,86.8499984741211,88.70489990234375,92.7136506086,84.6961491961
01/30/2017,86.76000213623047,88.61279991149902,92.5567867008,84.6688131222
01/31/2017,87.83000183105469,88.50009994506836,92.332830403,84.6673694872
02/01/2017,86.6500015258789,88.3898999786377,92.0792041203,84.700595837
02/02/2017,87.7699966430664,88.27979995727539,91.8532810721,84.7063188424
02/03/2017,88.73999786376953,88.22439994812012,91.7622337814,84.6865661148
02/06/2017,87.04000091552734,88.17249992370606,91.6640173986,84.6809824488
02/07/2017,87.41999816894531,88.12419990539551,91.5975947367,84.6508050741
02/08/2017,87.66000366210938,88.08449989318848,91.5429966912,84.6260030952
02/09/2017,87.77999877929688,88.04649993896484,91.4885368545,84.6044630235
02/10/2017,87.55999755859375,88.020599899292,91.4547913458,84.5864084528
02/13/2017,90.22000122070312,87.97819984436035,91.3915787846,84.5648209041
02/14/2017,90.25,87.96469985961915,91.3664964457,84.5629032736
02/15/2017,90.04000091552734,87.93279983520507,91.297861348,84.5677383224
02/16/2017,90.5,87.8848998260498,91.1849049146,84.5848947375
02/17/2017,89.2300033569336,87.83809982299805,91.0667289319,84.6094707141
02/21/2017,90.0,87.77429985046386,90.910432026,84.6381676749
02/22/2017,90.58000183105469,87.72449981689454,90.7844280449,84.6645715889
02/23/2017,91.26000213623047,87.68659980773926,90.6868724913,84.6863271242
02/24/2017,92.58999633789062,87.65909980773925,90.6135401604,84.7046594551
02/27/2017,92.56999969482422,87.64289978027344,90.5656467671,84.7201527934
02/28/2017,93.52999877929688,87.63439979553223,90.5415276182,84.7272719729
03/01/2017,93.01000213623047,87.66109977722168,90.609695232,84.7125043225
03/02/2017,92.69000244140625,87.70059982299804,90.6937909824,84.7074086636
03/03/2017,91.75,87.73909988403321,90.7712064459,84.7069933222
03/06/2017,91.95999908447266,87.77359985351562,90.8314106764,84.7157890306
03/07/2017,91.5,87.80619987487793,90.8909724008,84.721427349
03/08/2017,90.61000061035156,87.83119987487792,90.9356139167,84.7267858331
03/09/2017,90.51000213623047,87.82279991149902,90.9185351063,84.7270647167
03/10/2017,90.27999877929688,87.80969993591309,90.8912319062,84.7281679657
03/13/2017,90.5999984741211,87.79219993591309,90.8546250491,84.7297748227
03/14/2017,89.6500015258789,87.7782999420166,90.8247530626,84.7318468214
03/15/2017,89.91999816894531,87.75659996032715,90.7818412773,84.7313586433
03/16/2017,89.62000274658203,87.73869995117188,90.745737345,84.7316625574
03/17/2017,89.80000305175781,87.71949996948243,90.7082788774,84.7307210616
03/20/2017,90.88999938964844,87.66830001831055,90.5760467598,84.7605532768
03/21/2017,90.69999694824219,87.62580001831054,90.4540000495,84.7975999872
03/22/2017,91.72000122070312,87.5933999633789,90.3671124571,84.8196874696
03/23/2017,93.0,87.58529998779296,90.3457354043,84.8248645712
03/24/2017,93.68000030517578,87.6075,90.4022521548,84.8127478452
03/27/2017,93.95999908447266,87.63209999084472,90.4690500074,84.7951499743
03/28/2017,94.58000183105469,87.66180000305175,90.5488524088,84.7747475973
03/29/2017,94.54000091552734,87.70819999694824,90.6678675013,84.7485324926
03/30/2017,94.62000274658203,87.77459999084472,90.8113070786,84.7378929031
03/31/2017,94.44999694824219,87.8441000366211,90.9562127681,84.7319873051
04/03/2017,94.2300033569336,87.91050003051758,91.091255256,84.729744805
04/04/2017,93.83000183105469,87.96240005493163,91.2029422461,84.7218578638
04/05/2017,93.69000244140625,88.00270004272461,91.2905578958,84.7148421897
04/06/2017,94.37999725341797,88.08230003356934,91.4102837605,84.7543163066
04/07/2017,94.5,88.19709999084472,91.5422972019,84.8519027797
04/10/2017,94.9800033569336,88.31959999084472,91.6690661623,84.9701338194
04/11/2017,95.81999969482422,88.44950004577636,91.8028596609,85.0961404307
04/12/2017,96.44999694824219,88.57980003356934,91.9637305837,85.1958694834
04/13/2017,96.0,88.69340003967285,92.148207372,85.2385927074
04/17/2017,96.30000305175781,88.80230003356934,92.3136090501,85.290991017
04/18/2017,96.79000091552734,88.91530006408692,92.4837875102,85.346812618
04/19/2017,96.5199966430664,89.03770004272461,92.6638097836,85.4115903018
04/20/2017,96.04000091552734,89.14870002746582,92.8318129516,85.4655871033
04/21/2017,95.52999877929688,89.2675,92.9792700284,85.5557299716
04/24/2017,94.70999908447266,89.3751000213623,93.1108158195,85.6393842233
04/25/2017,94.2699966430664,89.47870002746582,93.2172738983,85.7401261567
04/26/2017,94.5,89.56909996032715,93.3131370112,85.8250629095
04/27/2017,95.0199966430664,89.67949996948242,93.4044901564,85.9545097825
04/28/2017,94.5999984741211,89.81439994812011,93.4856966182,86.1431032781
05/01/2017,94.69000244140625,89.94159996032715,93.5556989445,86.3275009761
05/02/2017,94.3499984741211,90.0558999633789,93.6374754189,86.4743245079
05/03/2017,94.06999969482422,90.16499992370605,93.7093576599,86.6206421875
05/04/2017,94.77999877929688,90.2582999420166,93.7813597807,86.7352401033
05/05/2017,95.91999816894531,90.35609992980957,93.8675592006,86.844640659
05/08/2017,95.36000061035156,90.45959991455078,93.980982604,86.9382172251
05/09/2017,94.94999694824219,90.54469993591309,94.0806214673,87.0087784046
05/10/2017,94.70999908447266,90.61459991455078,94.1677836562,87.061416173
05/11/2017,94.41999816894531,90.69959991455079,94.2480654365,87.1511343926
05/12/2017,94.05999755859375,90.78489990234375,94.319220563,87.2505792417
05/15/2017,95.7300033569336,90.86849990844726,94.3803560896,87.3566437273
05/16/2017,95.93000030517578,90.9531999206543,94.4791167293,87.427283112
05/17/2017,98.12000274658203,91.03679992675781,94.5805726852,87.4930271684
05/18/2017,98.6500015258789,91.14669998168945,94.7377073462,87.5556926172
05/19/2017,99.44000244140625,91.26190002441406,94.9065837109,87.6172163379
05/22/2017,99.91000366210938,91.38390007019044,95.0954889193,87.6723112211
05/23/2017,100.77999877929688,91.50770011901855,95.29438524,87.721014998
05/24/2017,101.16999816894531,91.64780014038087,95.5149247921,87.7806754887
05/25/2017,102.77999877929688,91.78940010070801,95.7424031835,87.8363970179
05/26/2017,102.80999755859375,91.94950012207032,96.0184790896,87.8805211545
05/30/2017,103.5199966430664,92.10960006713867,96.2863558286,87.9328443057
05/31/2017,101.6500015258789,92.2716000366211,96.5717876469,87.9714124263
06/01/2017,103.44999694824219,92.41570007324219,96.7857369843,88.0456631622
06/02/2017,104.58999633789062,92.59520004272461,97.0454012028,88.1449988827
06/05/2017,103.45999908447266,92.78379997253418,97.3374976522,88.2301022929
06/06/2017,103.16000366210938,92.9747999572754,97.5715259532,88.3780739614
06/07/2017,103.20999908447266,93.15440002441406,97.794501513,88.5142985359
06/08/2017,101.18000030517578,93.33470001220704,98.01158722,88.6578128044
06/09/2017,102.05999755859375,93.48970001220704,98.1671771148,88.8122229096
06/12/2017,102.20999908447266,93.63669998168945,98.3500799692,88.9233199942
06/13/2017,102.12999725341797,93.78680000305175,98.5317050607,89.0418949454
06/14/2017,101.91000366210938,93.95009994506836,98.6983266965,89.2018731936
06/15/2017,101.30000305175781,94.10099998474121,98.8600023841,89.3419975854
06/16/2017,101.18000030517578,94.24340003967285,99.0026358356,89.4841642437
06/19/2017,101.08999633789062,94.37860000610351,99.1409313138,89.6162686984
06/20/2017,100.62000274658203,94.51769996643067,99.2708758222,89.7645241106
06/21/2017,99.5,94.64379997253418,99.3899204078,89.8976795372
06/22/2017,99.73999786376953,94.77029998779297,99.4754089453,90.0651910303
06/23/2017,99.83999633789062,94.90009994506836,99.5612728153,90.2389270749
06/26/2017,99.75,95.02019989013672,99.6522913637,90.3881084166
06/27/2017,101.91000366210938,95.15119987487793,99.7296513934,90.5727483564
06/28/2017,101.18000030517578,95.29259994506836,99.8592417093,90.7259581809
06/29/2017,100.02999877929688,95.41699996948242,99.9728742573,90.8611256817
06/30/2017,100.18000030517578,95.54689994812011,100.046919167,91.0468807292
07/03/2017,99.30999755859375,95.67449996948243,100.122879682,91.2261202567
07/05/2017,99.01000213623047,95.79099990844726,100.180117901,91.4018819162
07/06/2017,98.37000274658203,95.9032999420166,100.22922225,91.5773776341
07/07/2017,99.47000122070312,96.01139999389649,100.26188908,91.7609109075
07/10/2017,99.16999816894531,96.10389999389649,100.327916738,91.8798832502
07/11/2017,98.29000091552734,96.19309997558594,100.386629389,91.999570562
07/12/2017,100.05000305175781,96.27559997558593,100.428219191,92.1229807602
07/13/2017,100.30999755859375,96.37110000610352,100.499539388,92.2426606245
07/14/2017,101.0999984741211,96.48189994812012,100.565639855,92.3981600414
07/17/2017,96.80999755859375,96.59289993286133,100.649712561,92.5360873047
07/18/2017,96.63999938964844,96.65519989013671,100.666779291,92.6436204888
07/19/2017,98.66000366210938,96.7089998626709,100.68376974,92.7342299852
07/20/2017,97.2699966430664,96.76969993591308,100.727415608,92.8119842643
07/21/2017,99.16999816894531,96.81669990539551,100.752107443,92.8812923678
07/24/2017,99.13999938964844,96.87309989929199,100.801408392,92.9447914068
07/25/2017,99.5,96.93439987182617,100.849754647,93.0190450967
07/26/2017,99.55999755859375,97.00249984741211,100.902633096,93.1023665993
07/27/2017,100.19000244140625,97.08059982299805,100.952867911,93.2083317349
07/28/2017,100.58000183105469,97.16289985656738,101.012856373,93.3129433402
07/31/2017,100.58000183105469,97.25369987487792,101.076003113,93.4313966366
08/01/2017,100.88999938964844,97.35339988708496,101.13087489,93.5759248837
08/02/2017,101.80999755859375,97.45719985961914,101.187521213,93.7268785063
08/03/2017,100.91999816894531,97.5724998474121,101.257109682,93.8878900123
08/04/2017,102.0199966430664,97.67569984436035,101.307723949,94.0436757401
08/07/2017,101.1500015258789,97.79939979553222,101.36603802,94.2327615706
08/08/2017,100.02999877929688,97.91169982910156,101.40450852,94.4188911385
08/09/2017,100.7699966430664,98.01579978942871,101.413773487,94.6178260922
08/10/2017,100.70999908447266,98.1254997253418,101.432319045,94.8186804055
08/11/2017,100.8499984741211,98.22369972229004,101.459234067,94.988165378
08/14/2017,102.37000274658203,98.32519973754883,101.481351454,95.1690480212
08/15/2017,103.05999755859375,98.43169975280762,101.54253071,95.3208687958
08/16/2017,103.79000091552734,98.53229972839355,101.628479095,95.4361203616
08/17/2017,104.13999938964844,98.63339973449708,101.734543327,95.532256142
08/18/2017,104.12000274658203,98.73519973754883,101.848324856,95.6220746193
08/21/2017,104.83000183105469,98.8305997467041,101.961055173,95.7001443201
08/22/2017,105.73999786376953,98.93349975585937,102.090238363,95.7767611483
08/23/2017,106.0999984741211,99.04469970703126,102.243114128,95.8462852861
08/24/2017,106.73999786376953,99.16119972229004,102.402024004,95.9203754403
08/25/2017,106.98999786376953,99.28629966735839,102.575449537,95.9971497974
08/28/2017,107.05000305175781,99.41789962768554,102.749107534,96.0866917212
08/29/2017,107.0199966430664,99.55149963378906,102.918025903,96.1849733649
08/30/2017,107.2699966430664,99.67789962768555,103.084930926,96.2708683293
08/31/2017,108.44000244140625,99.80559959411622,103.255215212,96.3559839761
09/01/2017,107.01000213623047,99.94019958496094,103.460767165,96.4196320044
09/05/2017,107.02999877929688,100.052099609375,103.617479685,96.4867195338
09/06/2017,106.01000213623047,100.15789962768555,103.771471375,96.5443278805
09/07/2017,106.98999786376953,100.25799964904785,103.893583578,96.6224157204
09/08/2017,106.48999786376953,100.36489959716796,104.039485769,96.6903134256
09/11/2017,106.93000030517578,100.46189956665039,104.16872352,96.7550756134
09/12/2017,106.20999908447266,100.56599960327148,104.306679259,96.8253199474
09/13/2017,104.94999694824219,100.66769958496094,104.422169196,96.9132299737
09/14/2017,104.80999755859375,100.76189956665038,104.5044374,97.019361733
09/15/2017,105.4800033569336,100.8628995513916,104.57692761,97.148871493
09/18/2017,104.48999786376953,100.97499961853028,104.657383463,97.2926157736
09/19/2017,102.16000366210938,101.07489959716797,104.715540571,97.4342586231
09/20/2017,101.83999633789062,101.14629966735839,104.737166518,97.5554328163
09/21/2017,101.5999984741211,101.2186996459961,104.749330545,97.6880687473
09/22/2017,100.5999984741211,101.28779960632325,104.757063902,97.8185353105
09/25/2017,100.12999725341797,101.35029960632325,104.749606648,97.9509925647
09/26/2017,99.56999969482422,101.41089958190918,104.733019344,98.0887798194
09/27/2017,99.98999786376953,101.45879959106445,104.718920137,98.198679045
09/28/2017,100.54000091552734,101.4994995880127,104.715322975,98.2836762007
09/29/2017,99.9800033569336,101.55129959106445,104.709005834,98.3935933479
10/02/2017,99.69000244140625,101.60159965515136,104.69311973,98.5100795801
10/03/2017,99.6500015258789,101.6513996887207,104.670773264,98.6320261137
10/04/2017,101.88999938964844,101.70369972229004,104.641557064,98.7658423808
10/05/2017,101.56999969482422,101.78199974060058,104.617658414,98.9463410669
10/06/2017,101.5199966430664,101.84039970397949,104.610188937,99.0706104708
10/09/2017,102.12000274658203,101.89629966735839,104.601906062,99.190693273
10/10/2017,101.58999633789062,101.9362996673584,104.615217771,99.2573815635
10/11/2017,102.20999908447266,101.96569961547851,104.624447357,99.3069518735
10/12/2017,103.0999984741211,101.99339958190917,104.640091409,99.3467077548
10/13/2017,102.5,102.0252995300293,104.665905568,99.3846934923
10/16/2017,101.8499984741211,102.04249954223633,104.6805386,99.4044604842
10/17/2017,101.37999725341797,102.04929954528808,104.685956863,99.4126422274
10/18/2017,100.95999908447266,102.03529953002929,104.67175667,99.3988423896
10/19/2017,103.22000122070312,102.01679954528808,104.654246255,99.3793528361
10/20/2017,104.98999786376953,102.01379959106445,104.649704952,99.3778942301
10/23/2017,103.94999694824219,102.04719955444335,104.699394039,99.3950050696
10/24/2017,104.05999755859375,102.05219955444336,104.707503409,99.3968957
10/25/2017,104.12000274658203,102.0468995666504,104.697657736,99.3961413972
10/26/2017,103.18000030517578,102.05349960327149,104.708586114,99.3984130929
10/27/2017,103.19000244140625,102.05369956970215,104.70887016,99.3985289794
10/30/2017,106.11000061035156,102.05349960327149,104.708583854,99.3984153522
10/31/2017,107.08000183105469,102.10279960632325,104.786819704,99.4187795088
11/01/2017,105.13999938964844,102.15299964904786,104.882312922,99.4236863766
11/02/2017,106.37000274658203,102.18229965209962,104.92774709,99.4368522142
11/03/2017,106.51000213623047,102.22469970703125,105.001572964,99.4478264499
11/06/2017,111.80999755859375,102.27069969177246,105.079891198,99.4615081852
11/07/2017,111.76000213623047,102.37579963684082,105.339086737,99.4125125363
11/08/2017,114.02999877929688,102.48159965515137,105.585824196,99.377375114
11/09/2017,113.5,102.61099967956542,105.917622619,99.3043767406
11/10/2017,113.27999877929688,102.7397996520996,106.213015513,99.2665837907
11/13/2017,112.9000015258789,102.87759963989258,106.490110476,99.2650888037
11/14/2017,113.16000366210938,103.00919967651367,106.742690793,99.2757085598
11/15/2017,112.55000305175781,103.14239974975585,106.996120468,99.2886790312
