08/03/2015,25.520000457763672,24.44389995574951,25.6619105301,23.2258893814
08/04/2015,25.670000076293945,24.470999965667726,25.6824862279,23.2595137034
08/05/2015,28.709999084472656,24.49979995727539,25.705199459,23.2944004556
08/06/2015,28.709999084472656,24.556999950408937,25.8235618006,23.2904381002
08/07/2015,28.780000686645508,24.612299938201904,25.9369257607,23.2876741157
08/10/2015,28.809999465942383,24.668999938964845,26.0483283777,23.2896715002
08/11/2015,28.459999084472656,24.721299934387208,26.1563717838,23.286228085
08/12/2015,28.65999984741211,24.77439992904663,26.2480689794,23.3007308787
08/13/2015,28.850000381469727,24.82679992675781,26.3438989967,23.3097008568
08/14/2015,28.68000030517578,24.883499927520752,26.4433449926,23.3236548625
08/17/2015,29.299999237060547,24.938499927520752,26.5338703135,23.3431295415
08/18/2015,29.219999313354492,25.004499912261963,26.6418662878,23.3671335367
08/19/2015,28.979999542236328,25.071899909973144,26.7423487176,23.4014511024
08/20/2015,27.979999542236328,25.13409990310669,26.8328682822,23.4353315241
08/21/2015,27.219999313354492,25.183699893951417,26.8923985595,23.4750012285
08/24/2015,26.15999984741211,25.228599891662597,26.9312137113,23.525986072
08/25/2015,26.18000030517578,25.26589988708496,26.9475229101,23.5842768641
08/26/2015,27.290000915527344,25.301299896240234,26.9644310072,23.6381687853
08/27/2015,27.93000030517578,25.347499904632567,27.0010362912,23.6939635181
08/28/2015,29.219999313354492,25.399099903106688,27.0519090484,23.7462907578
08/31/2015,28.6299991607666,25.46169990539551,27.1393053136,23.7840944972
09/01/2015,27.860000610351562,25.517999897003175,27.2064819828,23.8295178112
09/02/2015,28.3700008392334,25.56729990005493,27.2514654259,23.8831343743
09/03/2015,28.600000381469727,25.623099899291994,27.3067617737,23.9394380249
09/04/2015,28.100000381469727,25.67989990234375,27.3672181727,23.992581632
09/08/2015,28.8700008392334,25.731899909973144,27.4128607519,24.0509390681
09/09/2015,28.690000534057617,25.788699913024903,27.4787494276,24.0986503985
09/10/2015,29.059999465942383,25.847499923706053,27.5351784505,24.1598213969
09/11/2015,29.149999618530273,25.90729991912842,27.6017891463,24.212810692
09/14/2015,29.209999084472656,25.964899921417235,27.6707014851,24.2590983578
09/15/2015,29.799999237060547,26.022099914550783,27.7398142428,24.3043855863
09/16/2015,30.520000457763672,26.082599906921388,27.8255810076,24.3396188063
09/17/2015,30.969999313354492,26.148399906158446,27.9329590655,24.3638407469
09/18/2015,31.100000381469727,26.220899906158447,28.0519930379,24.3898067744
09/21/2015,31.520000457763672,26.2971999168396,28.1705557397,24.4238440939
09/22/2015,31.40999984741211,26.38049991607666,28.2985074041,24.462492428
09/23/2015,31.6200008392334,26.46639991760254,28.4151330936,24.5176667416
09/24/2015,31.489999771118164,26.552099933624266,28.5368151744,24.5673846928
09/25/2015,32.060001373291016,26.635099925994872,28.650787653,24.619412199
09/28/2015,31.309999465942383,26.72859994888306,28.7766444184,24.6805554793
09/29/2015,30.65999984741211,26.809699935913088,28.8768939361,24.7425059357
09/30/2015,30.889999389648438,26.872199935913088,28.9602725576,24.7841273142
10/01/2015,30.899999618530273,26.930599937438966,29.0483486676,24.8128512073
10/02/2015,31.459999084472656,26.993199939727784,29.1347026255,24.8516972539
10/05/2015,31.969999313354492,27.061699924468993,29.2351920595,24.8882077895
10/06/2015,31.90999984741211,27.135099925994872,29.3487988314,24.9214010206
10/07/2015,31.940000534057617,27.202499923706053,29.457561032,24.9474388154
10/08/2015,31.729999542236328,27.26769992828369,29.5641571182,24.9712427384
10/09/2015,32.06999969482422,27.330799922943115,29.662047496,24.9995523499
10/12/2015,32.58000183105469,27.396699924468994,29.7675052646,25.0258945843
10/13/2015,32.880001068115234,27.464999942779542,29.8852484937,25.0447513918
10/14/2015,33.02000045776367,27.537599945068358,30.009747684,25.0654522062
10/15/2015,33.79999923706055,27.612899951934814,30.1356930154,25.0901068885
10/16/2015,34.16999816894531,27.696799945831298,30.2836358353,25.1099640564
10/19/2015,33.75,27.781399936676024,30.439239649,25.1235602244
10/20/2015,33.81999969482422,27.86159994125366,30.5767130746,25.1464868079
10/21/2015,33.779998779296875,27.947199935913087,30.7133984164,25.1810014554
10/22/2015,34.75,28.030999927520753,30.8452786493,25.2167212058
10/23/2015,34.900001525878906,28.123199920654297,31.0042697797,25.2421300616
10/26/2015,34.880001068115234,28.21259994506836,31.1630282512,25.2621716389
10/27/2015,34.880001068115234,28.304499950408935,31.3173870838,25.2916128171
10/28/2015,35.279998779296875,28.395599956512452,31.4676228959,25.3235770172
10/29/2015,34.9900016784668,28.493999938964844,31.626768072,25.3612318059
10/30/2015,34.7599983215332,28.588699951171876,31.7728484621,25.4045514402
11/02/2015,34.56999969482422,28.68129993438721,31.9086325086,25.4539673601
11/03/2015,35.81999969482422,28.773999938964845,32.0358273652,25.5121725127
11/04/2015,36.9900016784668,28.878199939727782,32.1965252497,25.5598746298
11/05/2015,37.36000061035156,29.00269994735718,32.3887885725,25.6166113222
11/06/2015,35.0,29.12889995574951,32.5881496361,25.6696502754
11/09/2015,34.04999923706055,29.23019994735718,32.711501802,25.7488980927
