09/30/2015,93.30999755859375,96.51730018615723,100.974559244,92.0600411287
10/01/2015,92.91000366210938,96.55760017395019,100.967205236,92.1479951122
10/02/2015,93.51000213623047,96.58900024414062,100.96118103,92.2168194584
10/05/2015,95.33999633789062,96.64270027160644,100.943168533,92.34223201
10/06/2015,93.4800033569336,96.70890022277833,100.937247844,92.4805526013
10/07/2015,95.66000366210938,96.76220024108886,100.915246472,92.6091540101
10/08/2015,96.94000244140625,96.82580024719238,100.91224767,92.7393528243
10/09/2015,96.01000213623047,96.88840026855469,100.927899697,92.8489008404
10/12/2015,97.66999816894531,96.94760032653808,100.930009629,92.9651910237
10/13/2015,97.77999877929688,97.00630027770995,100.955525414,93.057075141
10/14/2015,96.7300033569336,97.06370025634766,100.981917864,93.1454826484
10/15/2015,99.93000030517578,97.11050025939942,100.99636965,93.2246308686
10/16/2015,101.27999877929688,97.20310028076172,101.044467393,93.3617331684
10/19/2015,101.62999725341797,97.2970002746582,101.12207605,93.4719244994
10/20/2015,100.25,97.38750022888183,101.206958611,93.5680418472
10/21/2015,98.08000183105469,97.4804002380371,101.255111254,93.7056892216
10/22/2015,98.37000274658203,97.54840026855469,101.27170051,93.8251000266
10/23/2015,97.4000015258789,97.6145002746582,101.292854561,93.9361459881
10/26/2015,99.95999908447266,97.6661003112793,101.304676273,94.0275243495
10/27/2015,99.3499984741211,97.74770027160645,101.34507226,94.1503282835
10/28/2015,102.37999725341797,97.82210021972656,101.374625582,94.2695748578
10/29/2015,101.88999938964844,97.90810020446777,101.465824036,94.3503763727
10/30/2015,103.08999633789062,97.98550018310547,101.544816165,94.426184201
11/02/2015,105.63999938964844,98.05820014953613,101.646669163,94.4697311359
11/03/2015,105.44000244140625,98.16630012512206,101.8181556,94.5144446501
11/04/2015,104.72000122070312,98.25850013732911,101.975855949,94.541144326
11/05/2015,105.01000213623047,98.34650016784668,102.111312815,94.5816875204
11/06/2015,102.7699966430664,98.4442002105713,102.253634288,94.634766133
11/09/2015,101.83999633789062,98.52690017700195,102.339577281,94.7142230727
11/10/2015,101.37000274658203,98.58640014648438,102.403886238,94.7689140549
11/11/2015,100.70999908447266,98.63780014038086,102.457815386,94.8177848949
11/12/2015,99.08999633789062,98.684400100708,102.500984708,94.8678154932
11/13/2015,92.56999969482422,98.72070007324218,102.523682829,94.9177173173
11/16/2015,91.48999786376953,98.68570007324219,102.528811036,94.8425891109
11/17/2015,89.72000122070312,98.64360008239746,102.54185181,94.7453483549
11/18/2015,91.29000091552734,98.54730010986329,102.544600327,94.5499998927
11/19/2015,90.26000213623047,98.50020011901856,102.554578882,94.445821356
11/20/2015,90.04000091552734,98.42650016784668,102.562197397,94.290802939
11/23/2015,92.43000030517578,98.34690017700196,102.565806443,94.1279939107
11/24/2015,92.88999938964844,98.2961001586914,102.555170773,94.0370295442
11/25/2015,93.25,98.23230018615723,102.523964965,93.9406354072
11/27/2015,93.36000061035156,98.18630020141602,102.506374527,93.8662258755
11/30/2015,89.87000274658203,98.15390022277832,102.497833989,93.8099664562
12/01/2015,90.47000122070312,98.07840026855469,102.49936213,93.6574384075
12/02/2015,90.79000091552734,98.00020027160645,102.485422468,93.5149780753
12/03/2015,88.45999908447266,97.91710029602051,102.457814637,93.3763859546
12/04/2015,92.37999725341797,97.81050025939942,102.445866594,93.1751339251
12/07/2015,93.16999816894531,97.73950019836425,102.403040835,93.0759595619
12/08/2015,92.33999633789062,97.63390014648438,102.280124646,92.9876756466
12/09/2015,88.19999694824219,97.5160001373291,102.145445362,92.8865549124
12/10/2015,87.58999633789062,97.36680007934571,102.053305508,92.6802946505
12/11/2015,83.80999755859375,97.21440002441406,101.968082864,92.4607171849
12/14/2015,78.6500015258789,96.99620002746582,101.85813859,92.1342614648
12/15/2015,79.55999755859375,96.73490005493164,101.86618875,91.6036113595
12/16/2015,80.80999755859375,96.49030006408691,101.84654324,91.1340568886
12/17/2015,83.06999969482422,96.26550003051757,101.800404316,90.730595745
12/18/2015,80.16999816894531,96.0691000366211,101.719099072,90.419101001
12/21/2015,79.54000091552734,95.84630004882813,101.676694994,90.0159051037
12/22/2015,79.16000366210938,95.62840003967285,101.653702427,89.6030976519
12/23/2015,80.12999725341797,95.40540008544922,101.620425846,89.190374325
12/24/2015,79.98999786376953,95.18870002746581,101.55297973,88.8244203248
12/28/2015,79.70999908447266,94.9566000366211,101.44646771,88.4667323632
12/29/2015,80.54000091552734,94.71680000305176,101.321551595,88.112048411
12/30/2015,79.73999786376953,94.51349998474122,101.237532256,87.7894677139
12/31/2015,79.44999694824219,94.31529998779297,101.178332773,87.4522672025
01/04/2016,78.05000305175781,94.10869995117187,101.10387845,87.1135214525
01/05/2016,77.9800033569336,93.89199996948243,101.043888796,86.7401111429
01/06/2016,75.23999786376953,93.67779998779297,100.980687616,86.3749123598
01/07/2016,72.66000366210938,93.42509994506835,100.921835635,85.9283642551
01/08/2016,69.72000122070312,93.12790000915527,100.849474239,85.4063257797
01/11/2016,69.08999633789062,92.82060005187988,100.850011085,84.7911890188
01/12/2016,68.83000183105469,92.51139999389649,100.847488847,84.1753111409
01/13/2016,66.23999786376953,92.20919998168945,100.845148419,83.5732515446
01/14/2016,62.9900016784668,91.90479995727539,100.906525351,82.9030745635
01/15/2016,64.19999694824219,91.58499996185303,101.029336309,82.1406636149
01/19/2016,62.79999923706055,91.31089992523194,101.140433783,81.4813660678
01/20/2016,61.5,91.01059989929199,101.239734448,80.7814653502
01/21/2016,61.54999923706055,90.68789993286133,101.325741383,80.0500584828
01/22/2016,63.7400016784668,90.37439990997315,101.397404359,79.3513954608
01/25/2016,61.08000183105469,90.09249992370606,101.428146012,78.7568538349
01/26/2016,61.79999923706055,89.77849990844726,101.472879968,78.0841198492
01/27/2016,61.9900016784668,89.48319988250732,101.502984252,77.4634155134
01/28/2016,60.220001220703125,89.16929992675782,101.489348314,76.8492515391
01/29/2016,61.619998931884766,88.84489990234376,101.491524975,76.1982748296
02/01/2016,59.4900016784668,88.54139987945557,101.47041002,75.612389739
02/02/2016,56.349998474121094,88.19469985961913,101.429625345,74.9597743745
02/03/2016,55.40999984741211,87.83289985656738,101.433828327,74.2319713864
02/04/2016,56.08000183105469,87.47639987945557,101.450177675,73.5026220842
02/05/2016,51.709999084472656,87.04169986724854,101.306240552,72.7771591827
02/08/2016,51.209999084472656,86.57819988250732,101.225095481,71.9313042843
02/09/2016,50.810001373291016,86.10339984893798,101.115003836,71.0917958621
02/10/2016,49.43000030517578,85.6154998779297,100.96948522,70.2615145356
02/11/2016,47.20000076293945,85.09789985656738,100.786915396,69.408884317
02/12/2016,47.220001220703125,84.56879985809326,100.630373183,68.5072265335
02/16/2016,51.93000030517578,84.03569988250733,100.43971375,67.6316860151
02/17/2016,54.29999923706055,83.55639987945557,100.189668259,66.9231314998
02/18/2016,51.83000183105469,83.08629989624023,99.8747510003,66.2978487922
02/19/2016,51.529998779296875,82.60809989929199,99.597785441,65.6184143575
02/22/2016,51.290000915527344,82.15269989013672,99.3576132545,64.9477865258
02/23/2016,51.2599983215332,81.73849990844727,99.1812055033,64.2957943136
02/24/2016,51.91999816894531,81.32789989471435,98.998471343,63.6573284464
02/25/2016,38.4900016784668,80.91399990081787,98.782696616,63.0453031857
02/26/2016,40.43000030517578,80.36979988098145,98.6879079663,62.0516917956
02/29/2016,37.9900016784668,79.8389998626709,98.5338270059,61.1441727194
03/01/2016,37.099998474121094,79.26549991607666,98.35157435,60.1794254821
03/02/2016,38.970001220703125,78.70169986724854,98.1880833399,59.2153163946
03/03/2016,39.119998931884766,78.13479984283447,97.9415664467,58.3280332389
03/04/2016,39.40999984741211,77.55659980773926,97.6478635429,57.4653360726
03/07/2016,38.970001220703125,76.99059978485107,97.3495013456,56.6316982241
03/08/2016,38.29999923706055,76.40359981536865,97.0026189127,55.8045807181
03/09/2016,38.040000915527344,75.80879981994629,96.6394296755,54.9781699644
03/10/2016,38.709999084472656,75.22189979553222,96.280355168,54.1634444231
03/11/2016,40.029998779296875,74.6096997833252,95.830209684,53.3891898826
03/14/2016,40.25,73.9971997833252,95.3227570545,52.6716425121
03/15/2016,39.619998931884766,73.38339981079102,94.7879708762,51.9788287454
03/16/2016,38.849998474121094,72.77709980010987,94.2705777207,51.2836218796
03/17/2016,36.650001525878906,72.18479976654052,93.7886625536,50.5809369795
03/18/2016,37.2400016784668,71.5675997543335,93.295842246,49.8393572627
03/21/2016,38.529998779296875,70.96599975585937,92.8032456743,49.1287538374
03/22/2016,37.91999816894531,70.35169975280762,92.2286823243,48.4747171814
03/23/2016,36.79999923706055,69.73739974975587,91.6539264209,47.8208730786
03/24/2016,37.130001068115234,69.08159976959229,90.9927247868,47.1704747524
03/28/2016,38.59000015258789,68.43399978637696,90.3228816564,46.5451179163
03/29/2016,39.0099983215332,67.78899982452393,89.5973327902,45.9806668588
03/30/2016,40.560001373291016,67.12269981384277,88.7817570101,45.4636426175
03/31/2016,41.900001525878906,66.47389980316161,87.9463805601,45.0014190462
04/01/2016,43.77000045776367,65.84569980621337,87.1079648937,44.5834347187
04/04/2016,42.04999923706055,65.23329978942871,86.2391042757,44.2274953031
04/05/2016,43.36000061035156,64.62609981536865,85.4145521013,43.8376475294
04/06/2016,43.56999969482422,64.04129985809327,84.5958975498,43.4867021664
04/07/2016,41.900001525878906,63.46329982757568,83.7712741958,43.1553254593
04/08/2016,41.5099983215332,62.87519985198975,82.9461877111,42.8042119929
04/11/2016,41.689998626708984,62.299399871826175,82.1478912891,42.4509084545
04/12/2016,43.63999938964844,61.79059986114502,81.5083105841,42.0728891382
04/13/2016,45.779998779296875,61.312099876403806,80.8833301513,41.7408696015
04/14/2016,44.040000915527344,60.87269985198974,80.2938830073,41.4515166967
04/15/2016,43.9900016784668,60.40019985198975,79.6496251524,41.1507745516
04/18/2016,44.29999923706055,59.93749984741211,79.0189869807,40.8560127141
04/19/2016,44.15999984741211,59.48009983062744,78.3818892959,40.5783103653
04/20/2016,44.310001373291016,58.99739982604981,77.6664849916,40.3283146605
04/21/2016,44.52000045776367,58.51159984588623,76.922706629,40.1004930628
04/22/2016,44.88999938964844,58.02429985046387,76.1522196367,39.8963800643
04/25/2016,43.29999923706055,57.539599838256834,75.3616514226,39.7175482539
04/26/2016,45.58000183105469,57.07389980316162,74.651833666,39.4959659404
04/27/2016,46.130001068115234,56.624999809265134,73.9151805107,39.3348191079
04/28/2016,44.060001373291016,56.178399810791014,73.1542613238,39.2025382978
04/29/2016,43.27000045776367,55.7343998336792,72.4385992284,39.030200439
05/02/2016,42.77000045776367,55.243299865722655,71.5807939409,38.9058057906
05/03/2016,41.41999816894531,54.73929988861084,70.6713802367,38.8072195405
05/04/2016,39.41999816894531,54.23009990692139,69.7609663942,38.6992334197
05/05/2016,38.63999938964844,53.74229991912842,68.961489027,38.5231108112
05/06/2016,38.040000915527344,53.252799949646,68.1594506857,38.3461492136
05/09/2016,37.400001525878906,52.79509998321533,67.4571467774,38.133053189
05/10/2016,37.25,52.38259998321533,66.8909007511,37.8742992153
05/11/2016,34.599998474121094,51.959500007629394,66.2848490091,37.6341510061
05/12/2016,35.040000915527344,51.49740001678467,65.6286454842,37.3661545494
05/13/2016,33.09000015258789,51.0171000289917,64.8807784632,37.1534215947
05/16/2016,33.060001373291016,50.54630004882812,64.2099313929,36.8826687047
05/17/2016,32.75,50.08150005340576,63.5399599202,36.6230401866
05/18/2016,31.829999923706055,49.61740001678467,62.8636435734,36.3711564602
05/19/2016,31.010000228881836,49.134400043487545,62.1376077057,36.1311923813
05/20/2016,31.920000076293945,48.64460006713867,61.3963750419,35.8928250923
05/23/2016,31.600000381469727,48.16670007705689,60.6377027992,35.695697355
05/24/2016,32.150001525878906,47.67730007171631,59.8243427507,35.5302573927
05/25/2016,33.02000045776367,47.2014001083374,59.0105054587,35.392294758
05/26/2016,32.779998779296875,46.73710014343262,58.1761034084,35.2980968784
05/27/2016,33.540000915527344,46.284400100708005,57.3654147775,35.2033854239
05/31/2016,33.2599983215332,45.84000007629395,56.5250119777,35.1549881749
06/01/2016,34.060001373291016,45.42020008087158,55.7610033882,35.0793967736
06/02/2016,34.560001373291016,45.0342000579834,55.066831277,35.0015688389
06/03/2016,34.029998779296875,44.68260005950928,54.4567121526,34.9084879664
06/06/2016,35.08000183105469,44.33200008392334,53.8497685238,34.814231644
06/07/2016,35.380001068115234,43.99450008392334,53.2318418902,34.7571582776
06/08/2016,36.06999969482422,43.685900115966795,52.687384656,34.6844155759
06/09/2016,28.40999984741211,43.41670009613037,52.2375725754,34.5958276169
06/10/2016,26.559999465942383,43.05880012512207,51.7543308823,34.363269368
06/13/2016,25.68000030517578,42.69640012741089,51.3164857533,34.0763145015
06/14/2016,25.8799991607666,42.338200130462646,50.9135948099,33.762805451
06/15/2016,26.25,41.981500129699704,50.4919613722,33.4710388872
06/16/2016,25.969999313354492,41.60660011291504,49.9748662179,33.2383340079
06/17/2016,25.989999771118164,41.255500087738035,49.5354460705,32.975554105
06/20/2016,26.1200008392334,40.897400093078616,49.0545356453,32.7402645409
06/21/2016,25.770000457763672,40.538700084686276,48.5477531868,32.5296469826
06/22/2016,27.6200008392334,40.194200077056884,48.0893796241,32.2990205301
06/23/2016,27.920000076293945,39.85420009613037,47.5489201295,32.1594800628
06/24/2016,27.559999465942383,39.53850008010864,47.066956373,32.0100437872
06/27/2016,25.389999389648438,39.25060009002686,46.6804956302,31.8207045499
06/28/2016,25.81999969482422,38.95040008544922,46.3276033636,31.5731968073
06/29/2016,28.049999237060547,38.647800064086915,45.9362431776,31.3593569506
06/30/2016,28.68000030517578,38.411200065612796,45.6556701533,31.166729978
07/01/2016,30.0,38.185900077819824,45.3789840264,30.9928161293
07/05/2016,29.549999237060547,37.977800064086914,45.1033569785,30.8522431497
07/06/2016,29.760000228881836,37.77900005340576,44.859451258,30.6985488488
07/07/2016,28.84000015258789,37.60460004806519,44.6656102405,30.5435898557
07/08/2016,29.6200008392334,37.42080003738403,44.4683318897,30.3732681851
07/11/2016,30.270000457763672,37.19770004272461,44.1346509117,30.2607491737
07/12/2016,30.709999084472656,36.95740005493164,43.7115533781,30.2032467318
07/13/2016,28.770000457763672,36.74620002746582,43.3607551156,30.1316449393
07/14/2016,28.639999389648438,36.51860004425049,43.0109900358,30.0262100527
07/15/2016,27.5,36.2921000289917,42.659093526,29.925106532
07/18/2016,29.5,36.054500045776365,42.3006815093,29.8083185823
07/19/2016,29.010000228881836,35.83030006408691,41.9029429521,29.7576571761
07/20/2016,30.510000228881836,35.73550004959107,41.8397960265,29.6312040727
07/21/2016,30.6200008392334,35.636300048828126,41.7441035731,29.5284965246
07/22/2016,30.420000076293945,35.56260004043579,41.6860031518,29.4391969291
07/25/2016,30.559999465942383,35.49580005645752,41.638472995,29.3531271179
07/26/2016,29.719999313354492,35.41170003890991,41.5637954994,29.2596045784
07/27/2016,29.559999465942383,35.31770004272461,41.4842130217,29.1511870637
07/28/2016,29.84000015258789,35.21920003890991,41.3982146895,29.0401853883
07/29/2016,30.809999465942383,35.12790002822876,41.3182602099,28.9375398465
08/01/2016,30.729999542236328,35.05300003051758,41.2498354881,28.856164573
08/02/2016,28.739999771118164,34.97990001678467,41.184179803,28.7756202306
08/03/2016,28.93000030517578,34.88020002365112,41.1038143061,28.6565857412
08/04/2016,28.1299991607666,34.769200038909915,40.9989591221,28.5394409557
08/05/2016,29.520000457763672,34.64800003051758,40.8878403325,28.4081597286
08/08/2016,30.469999313354492,34.547000045776365,40.7872854609,28.3067146306
08/09/2016,30.350000381469727,34.4632000541687,40.7014050058,28.2249951025
08/10/2016,29.209999084472656,34.400200042724606,40.6478071948,28.1525928907
08/11/2016,30.510000228881836,34.319900016784665,40.5820788835,28.0577211501
08/12/2016,31.399999618530273,34.23970003128052,40.4988018973,27.9805981653
08/15/2016,31.719999313354492,34.17450004577637,40.4288823631,27.9201177285
08/16/2016,31.489999771118164,34.123700046539305,40.3771815417,27.8702185514
08/17/2016,30.110000610351562,34.06730003356934,40.3188466551,27.815753412
08/18/2016,30.770000457763672,33.98250003814697,40.2296352332,27.7353648431
08/19/2016,34.220001220703125,33.90010005950928,40.1347093123,27.6654908067
08/22/2016,34.029998779296875,33.8367000579834,40.0353945566,27.6380055594
08/23/2016,35.54999923706055,33.75800003051758,39.9035533116,27.6124467494
08/24/2016,34.08000183105469,33.67580001831055,39.7413403384,27.6102596982
08/25/2016,34.650001525878906,33.59610004425049,39.603161635,27.5890384535
08/26/2016,32.59000015258789,33.509000053405764,39.4364760835,27.5815240233
08/29/2016,33.72999954223633,33.3992000579834,39.2403578643,27.5580422517
08/30/2016,33.959999084472656,33.317500038146974,39.0959866611,27.5390134151
08/31/2016,33.72999954223633,33.242000045776365,38.9619795188,27.5220205727
09/01/2016,33.41999816894531,33.16240005493164,38.8193005887,27.5054995212
09/02/2016,33.880001068115234,33.06020004272461,38.6183419531,27.5020581323
09/06/2016,33.560001373291016,32.94120006561279,38.3511509378,27.5312491934
09/07/2016,34.880001068115234,32.83640007019043,38.1306026304,27.54219751
09/08/2016,35.290000915527344,32.74530006408691,37.9239114898,27.5666886383
09/09/2016,36.380001068115234,32.65520008087158,37.7088663329,27.6015338289
09/12/2016,36.18000030517578,32.577400093078616,37.5118328868,27.6429672994
09/13/2016,35.7599983215332,32.49610008239746,37.3018534322,27.6903467326
09/14/2016,35.439998626708984,32.408500061035156,37.0720159032,27.7449842189
09/15/2016,35.0099983215332,32.31400005340576,36.8166072247,27.8113928821
09/16/2016,35.029998779296875,32.23110004425049,36.6051555095,27.857044579
09/19/2016,34.2599983215332,32.12560001373291,36.2990443358,27.9521556917
09/20/2016,33.150001525878906,32.006899986267086,35.9423633497,28.0714366228
09/21/2016,33.400001525878906,31.89779998779297,35.6443001354,28.1512998402
09/22/2016,33.2400016784668,31.79909999847412,35.3706288487,28.2275711483
09/23/2016,32.880001068115234,31.703800010681153,35.1043722636,28.3032277577
09/26/2016,31.469999313354492,31.618400039672853,34.8782141318,28.3585859475
09/27/2016,32.54999923706055,31.538900051116944,34.7030173943,28.374782708
09/28/2016,31.739999771118164,31.478000049591063,34.5624605938,28.3935395054
09/29/2016,33.060001373291016,31.41500003814697,34.4283064832,28.4016935931
09/30/2016,34.58000183105469,31.371600036621093,34.3291311079,28.4140689653
10/03/2016,33.66999816894531,31.344900054931642,34.2610035696,28.4287965403
10/04/2016,33.970001220703125,31.335600051879883,34.2427769253,28.4284231785
10/05/2016,34.68000030517578,31.32490005493164,34.2203685353,28.4294315745
10/06/2016,34.209999084472656,31.34080005645752,34.2502495068,28.4313506061
10/07/2016,33.66999816894531,31.352300033569335,34.2707808633,28.4338192038
10/10/2016,33.52000045776367,31.361500015258787,34.2858165694,28.4371834612
10/11/2016,31.8700008392334,31.378400020599365,34.3102489284,28.4465511128
10/12/2016,31.719999313354492,31.387000026702882,34.3190170096,28.4549830438
10/13/2016,31.149999618530273,31.385000019073487,34.3167209441,28.453279094
10/14/2016,30.049999237060547,31.38050001144409,34.3122328323,28.4487671906
10/17/2016,29.780000686645508,31.359499988555907,34.2931661811,28.425833796
10/18/2016,30.0,31.327099990844726,34.2601399039,28.3940600778
10/19/2016,30.219999313354492,31.29930000305176,34.2316119045,28.3669881016
10/20/2016,29.81999969482422,31.266099987030028,34.1916413626,28.3405586115
10/21/2016,29.479999542236328,31.231700000762938,34.153816483,28.3095835185
10/24/2016,29.829999923706055,31.185899982452394,34.0992071672,28.2725927977
10/25/2016,29.09000015258789,31.138599967956544,34.0350910363,28.2421088996
10/26/2016,28.90999984741211,31.089199981689454,33.9780727535,28.2003272099
10/27/2016,28.18000030517578,31.027499961853028,33.8962981662,28.1587017575
10/28/2016,29.020000457763672,30.955499954223633,33.8044399361,28.1065599723
10/31/2016,28.969999313354492,30.884999961853026,33.693446023,28.0765539007
11/01/2016,29.030000686645508,30.89059995651245,33.6946602158,28.0865396972
11/02/2016,29.459999084472656,30.91529996871948,33.6918483903,28.1387515471
11/03/2016,27.950000762939453,30.95309995651245,33.6834639761,28.2227359369
11/04/2016,28.489999771118164,30.97379997253418,33.6732965403,28.2743034047
11/07/2016,28.780000686645508,30.99619997024536,33.6655312971,28.3268686434
11/08/2016,28.600000381469727,31.02429998397827,33.6550847687,28.3935151992
11/09/2016,29.600000381469727,31.050399990081786,33.6437911817,28.4570087985
11/10/2016,31.489999771118164,31.08519998550415,33.6351833316,28.5352166394
11/11/2016,32.04999923706055,31.142399978637695,33.6360455819,28.6487543754
11/14/2016,34.689998626708984,31.186699962615968,33.65661298,28.7167869453
11/15/2016,33.310001373291016,31.254399948120117,33.7266266285,28.7821732678
11/16/2016,34.16999816894531,31.311899967193604,33.7643207161,28.8594792183
11/17/2016,34.380001068115234,31.399699954986573,33.7950406157,29.0043592943
11/18/2016,34.5099983215332,31.48529996871948,33.8321746811,29.1384252563
11/21/2016,35.0099983215332,31.549899959564208,33.8902253316,29.2095745875
11/22/2016,37.25,31.61319993972778,33.9606401468,29.2657597326
11/23/2016,36.56999969482422,31.685699939727783,34.0933814562,29.2780184233
11/25/2016,36.47999954223633,31.75589994430542,34.202316489,29.3094833996
11/28/2016,35.66999816894531,31.823099937438965,34.3057946598,29.3404052151
11/29/2016,36.790000915527344,31.891399917602538,34.3850128815,29.3977869537
11/30/2016,36.04999923706055,31.96309991836548,34.4931859057,29.433013931
12/01/2016,35.16999816894531,32.02089990615845,34.5775296931,29.4642701192
12/02/2016,35.22999954223633,32.06549989700317,34.6377266167,29.4932731773
12/05/2016,36.81999969482422,32.1300998878479,34.6998692458,29.5603305299
12/06/2016,37.689998626708984,32.21189989089966,34.7994019488,29.624397833
12/07/2016,37.939998626708984,32.31379987716675,34.914349616,29.7132501383
12/08/2016,38.9900016784668,32.39819986343384,35.0426472561,29.7537524707
12/09/2016,31.920000076293945,32.497999877929686,35.2003805902,29.7956191657
12/12/2016,30.40999984741211,32.51209987640381,35.2077411945,29.8164585584
12/13/2016,31.610000610351562,32.50999986648559,35.2071957369,29.8128039961
12/14/2016,32.060001373291016,32.52189987182617,35.2124654162,29.8313343275
12/15/2016,32.290000915527344,32.53689989089966,35.2206586204,29.8531411614
12/16/2016,31.270000457763672,32.562599906921385,35.2315249208,29.8936748931
12/19/2016,32.63999938964844,32.5796999168396,35.2347743713,29.9246254624
12/20/2016,32.689998626708984,32.607699909210204,35.2484598701,29.9669399483
12/21/2016,32.54999923706055,32.62649990081787,35.2610796004,29.9919202012
12/22/2016,30.6200008392334,32.64469989776612,35.2723928671,30.0170069284
12/23/2016,30.18000030517578,32.663499908447264,35.2698276186,30.0571721983
12/27/2016,30.639999389648438,32.67599990844727,35.2673461595,30.0846536574
12/28/2016,30.780000686645508,32.70109991073608,35.2602476469,30.1419521746
12/29/2016,30.350000381469727,32.713699913024904,35.260225126,30.1671747
12/30/2016,30.700000762939453,32.712499923706055,35.2601101866,30.1648896608
01/03/2017,31.149999618530273,32.715999927520755,35.2606007389,30.1713991161
01/04/2017,31.68000030517578,32.73539993286133,35.2605177677,30.210282098
01/05/2017,30.5,32.74709993362427,35.2645784013,30.229621466
01/06/2017,29.110000610351562,32.73809993743897,35.2619788219,30.2142210529
01/09/2017,28.59000015258789,32.71199995040894,35.2596555733,30.1643443275
01/10/2017,29.0,32.68299995422363,35.2607284411,30.1052714674
01/11/2017,28.84000015258789,32.671899948120114,35.2630391903,30.080760706
01/12/2017,28.899999618530273,32.65259994506836,35.2649346146,30.0402652755
01/13/2017,29.3799991607666,32.59939992904663,35.2333541444,29.9654457137
01/17/2017,30.0,32.55289993286133,35.2021888641,29.9036110016
01/18/2017,30.190000534057617,32.49739994049072,35.1414495865,29.8533502945
01/19/2017,29.260000228881836,32.458499927520755,35.1075903284,29.8094095266
01/20/2017,29.579999923706055,32.40459991455078,35.0633687935,29.7458310356
01/23/2017,28.81999969482422,32.37449991226196,35.047996847,29.7010029775
01/24/2017,28.110000610351562,32.32539991378784,35.018566447,29.6322333806
01/25/2017,28.239999771118164,32.26689992904663,34.9873227814,29.5464770767
01/26/2017,27.09000015258789,32.21199993133545,34.9576217425,29.4663781202
01/27/2017,26.09000015258789,32.14869995117188,34.9383573607,29.3590425417
01/30/2017,26.540000915527344,32.0707999420166,34.9191721873,29.2224276967
01/31/2017,27.020000457763672,32.00059993743896,34.897497688,29.1037021869
02/01/2017,26.25,31.92199993133545,34.8462079983,28.9977918643
02/02/2017,26.989999771118164,31.831599922180175,34.7898261109,28.8733737335
02/03/2017,26.5,31.737699909210207,34.6990874828,28.7763123356
02/06/2017,26.31999969482422,31.64089990615845,34.6136832477,28.6681165646
02/07/2017,25.079999923706055,31.546499919891357,34.536814203,28.5561856368
02/08/2017,25.450000762939453,31.442899932861327,34.4756889883,28.4101108775
02/09/2017,25.850000381469727,31.34729995727539,34.4165957388,28.2780041757
02/10/2017,25.31999969482422,31.25549997329712,34.3504522634,28.1605476832
02/13/2017,25.889999389648438,31.16609998703003,34.3018246007,28.0303753734
02/14/2017,26.68000030517578,31.093499965667725,34.2662766378,27.9207232935
02/15/2017,27.81999969482422,31.026299953460693,34.2206052407,27.8319946663
02/16/2017,27.18000030517578,30.972099933624268,34.1743565576,27.7698433096
02/17/2017,26.81999969482422,30.915099925994873,34.1335774874,27.6966223646
02/21/2017,26.389999389648438,30.86859992980957,34.112217492,27.6249823676
02/22/2017,26.010000228881836,30.80699993133545,34.0764903995,27.5375094632
02/23/2017,25.190000534057617,30.749699935913085,34.0523794248,27.447020447
02/24/2017,31.34000015258789,30.670999927520754,34.0112432962,27.3307565588
02/27/2017,32.66999816894531,30.638599910736083,33.9564077194,27.3207921021
02/28/2017,30.440000534057617,30.628599910736085,33.9387540899,27.3184457315
03/01/2017,30.040000915527344,30.593299903869628,33.8864109967,27.300188811
03/02/2017,31.209999084472656,30.546899909973146,33.8146939528,27.2791058671
03/03/2017,31.200000762939453,30.516899909973144,33.7646363457,27.2691634743
03/06/2017,31.889999389648438,30.492199935913085,33.7252214095,27.2591784623
03/07/2017,32.38999938964844,30.475899925231932,33.6977045176,27.2540953329
03/08/2017,33.540000915527344,30.481099910736084,33.705568919,27.2566309024
03/09/2017,33.40999984741211,30.499299926757814,33.7358241706,27.2627756829
03/10/2017,35.31999969482422,30.52189992904663,33.7707560447,27.2730438134
03/13/2017,33.040000915527344,30.574599933624267,33.8579335263,27.2912663409
03/14/2017,33.560001373291016,30.607199935913087,33.8986562794,27.3157435924
03/15/2017,35.09000015258789,30.642799949645998,33.9467250314,27.3388748679
03/16/2017,36.16999816894531,30.69149995803833,34.0245972485,27.3584026676
03/17/2017,36.27000045776367,30.75499994277954,34.1310997042,27.3789001814
03/20/2017,35.779998779296875,30.822899951934815,34.2406967912,27.4051031127
03/21/2017,35.22999954223633,30.88239994049072,34.3340176437,27.4307822373
03/22/2017,37.08000183105469,30.943799934387208,34.4175276242,27.4700722446
03/23/2017,37.029998779296875,31.025499954223633,34.5461924257,27.5048074827
03/24/2017,36.93000030517578,31.113999938964845,34.6730749045,27.5549249734
03/27/2017,36.689998626708984,31.193099937438966,34.7924287728,27.5937711021
03/28/2017,38.0,31.27029993057251,34.9037480744,27.6368517867
03/29/2017,43.68000030517578,31.359999923706056,35.0473565038,27.6726433436
03/30/2017,44.95000076293945,31.502199935913087,35.3826769384,27.6217229334
03/31/2017,46.2599983215332,31.672199935913085,35.760164472,27.5842353998
04/03/2017,45.86000061035156,31.849899921417236,36.175018579,27.5247812639
04/04/2017,47.040000915527344,32.020699920654295,36.5534766813,27.48792316
04/05/2017,45.779998779296875,32.20509992599487,36.9643902061,27.4458096459
04/06/2017,47.119998931884766,32.36689990997314,37.3064928171,27.4273070028
04/07/2017,46.97999954223633,32.52319990158081,37.6752866798,27.3711131234
