03/31/2016,62.57365798950195,58.47666854858399,62.4884016704,54.4649354268
04/01/2016,63.338111877441406,58.44370151519775,62.4078031929,54.4795998375
04/04/2016,63.12310791015625,58.423156852722165,62.3563951743,54.4899185311
04/05/2016,62.51791763305664,58.40125843048096,62.302038742,54.500478119
04/06/2016,63.226627349853516,58.38612861633301,62.2679321176,54.5043251151
04/07/2016,61.52253723144531,58.37267101287842,62.2352897594,54.5100522663
04/08/2016,62.509952545166016,58.34376514434815,62.1717324732,54.5157978155
04/11/2016,62.54977035522461,58.32982978820801,62.1400273751,54.5196322013
04/12/2016,62.23124694824219,58.33492614746094,62.1504202251,54.5194320698
04/13/2016,63.465518951416016,58.32481307983399,62.1286082711,54.5210178885
04/14/2016,64.34941864013672,58.33500576019287,62.1511766208,54.5188348996
04/15/2016,64.14237976074219,58.41678630828857,62.2731304498,54.5604421668
04/18/2016,64.79534912109375,58.4799333190918,62.3775936838,54.5822729544
04/19/2016,63.815895080566406,58.53025978088379,62.4763481421,54.5841714197
04/20/2016,64.11849212646484,58.56458053588867,62.5414458851,54.5877151866
04/21/2016,66.91352081298828,58.59356605529785,62.6001316465,54.5870004641
04/22/2016,66.0136947631836,58.65464263916016,62.7402406868,54.5690445915
04/25/2016,65.92610168457031,58.70281909942627,62.84609793,54.5595402689
04/26/2016,66.24462127685547,58.751552963256835,62.9504721658,54.5526337607
04/27/2016,66.81000518798828,58.794234886169434,63.0470649083,54.541404864
04/28/2016,65.33683776855469,58.84766700744629,63.1667882455,54.5285457694
04/29/2016,65.16961669921875,58.900621299743655,63.2662652723,54.5349773272
05/02/2016,65.8305435180664,58.945453300476075,63.3520335812,54.5388730198
05/03/2016,64.25386047363281,58.993788986206056,63.4488502309,54.5387277415
05/04/2016,63.86367416381836,59.01106880187988,63.4831152049,54.5390223989
05/05/2016,63.91144943237305,59.04013397216797,63.5341254538,54.5461424906
05/06/2016,64.69183349609375,59.06736759185791,63.5824952609,54.5522399228
05/09/2016,64.82720184326172,59.11642002105713,63.665611716,54.5672283261
05/10/2016,66.45962524414062,59.163800163269045,63.7474196633,54.5801806632
05/11/2016,65.80665588378906,59.2044913482666,63.8344034674,54.5745792291
05/12/2016,66.03758239746094,59.232123107910155,63.8930060876,54.5712401282
05/13/2016,65.4881362915039,59.27408836364746,63.9769754001,54.5712013272
05/16/2016,66.08536529541016,59.33405014038086,64.0773844428,54.5907158379
05/17/2016,65.5359115600586,59.40165645599365,64.1923193941,54.6109935179
05/18/2016,65.88628387451172,59.45731815338135,64.2864398964,54.6281964104
05/19/2016,65.4881362915039,59.51059093475342,64.3807816565,54.640400213
05/20/2016,66.26055145263672,59.55860813140869,64.4637010806,54.6535151823
05/23/2016,66.63481140136719,59.616180992126466,64.5656111487,54.6667508355
05/24/2016,68.39464569091797,59.66571113586426,64.6601430027,54.6712792691
05/25/2016,66.2048110961914,59.73682113647461,64.803877373,54.6697648999
05/26/2016,67.57445526123047,59.7964644241333,64.904038582,54.6888902663
05/27/2016,68.08409118652344,59.88158946990967,65.046823619,54.7163553208
05/31/2016,67.62223052978516,59.97674793243408,65.204189973,54.7493058919
06/01/2016,68.33094787597656,60.06378406524658,65.3450635158,54.7825046147
06/02/2016,68.87242889404297,60.18227432250976,65.5145379432,54.8500107018
06/03/2016,67.91686248779297,60.316133193969726,65.6966355816,54.9356308063
06/06/2016,68.56983947753906,60.44688648223877,65.8515796261,55.0421933384
06/07/2016,69.50947570800781,60.56888046264648,66.0176853829,55.1200755424
06/08/2016,70.21818542480469,60.72830074310303,66.203079465,55.2535220212
06/09/2016,69.82003784179688,60.89393218994141,66.4026559369,55.385208443
06/10/2016,68.4981689453125,61.06418224334717,66.5830484402,55.5453160465
06/13/2016,68.10797882080078,61.223045120239256,66.724942461,55.7211477795
06/14/2016,67.95668029785156,61.37458198547363,66.8552946503,55.8938693206
06/15/2016,67.27982330322266,61.53320594787598,66.9724201043,56.0939917915
06/16/2016,67.22408294677734,61.66897598266601,67.0804179142,56.2575340511
06/17/2016,66.73833465576172,61.8152572631836,67.1769454845,56.4535690419
06/20/2016,67.79741668701172,61.93964012145996,67.2697257511,56.6095544918
06/21/2016,67.8770523071289,62.09284919738769,67.3686398275,56.8170585673
06/22/2016,67.77352905273438,62.22607105255127,67.4779827977,56.9741593074
06/23/2016,68.76094818115234,62.34272972106933,67.5869991047,57.0984603375
06/24/2016,64.14237976074219,62.46575885772705,67.7148410732,57.2166766423
06/27/2016,61.3314208984375,62.57947124481201,67.7397220168,57.4192204728
06/28/2016,63.107181549072266,62.65058128356934,67.7437109515,57.5574516156
06/29/2016,64.20608520507812,62.747013816833494,67.7558868911,57.7381407426
06/30/2016,63.77607727050781,62.87983753204346,67.7475425321,58.012132532
07/01/2016,63.99108123779297,63.014572334289554,67.7159084396,58.313236229
07/05/2016,63.11514663696289,63.15814613342285,67.6638099409,58.652482326
07/06/2016,63.36199951171875,63.29335876464844,67.5878727273,58.998844802
07/07/2016,64.25386047363281,63.43024360656738,67.5007667273,59.3597204858
07/08/2016,66.52333068847656,63.56067836761475,67.4421315877,59.6792251476
07/11/2016,66.28443908691406,63.7029780960083,67.4263741074,59.9795820846
07/12/2016,66.8657455444336,63.81462005615234,67.4452150396,60.1840250727
07/13/2016,66.96129608154297,63.937410316467286,67.459866089,60.414954544
07/14/2016,67.59834289550781,64.0553430557251,67.4782371093,60.6324490021
07/15/2016,67.55852508544922,64.17478881835937,67.5096951179,60.8398825188
07/18/2016,67.47093200683594,64.30283466339111,67.5172050815,61.0884642453
07/19/2016,67.75760650634766,64.42347484588623,67.5261539223,61.3207957695
07/20/2016,68.47428131103516,64.53081680297852,67.5604454956,61.5011881103
07/21/2016,67.86112213134766,64.64588291168212,67.6037380637,61.6880277597
07/22/2016,69.34225463867188,64.76190456390381,67.6141700549,61.9096390729
07/25/2016,70.29782104492188,64.8574612045288,67.7014981127,62.0134242964
07/26/2016,71.13394165039062,64.970934715271,67.8033752521,62.1384941784
07/27/2016,70.05892944335938,65.09340648651123,67.9249034998,62.2619094733
07/28/2016,70.91893768310547,65.20154476165771,68.0140559118,62.3890336115
07/29/2016,70.97467803955078,65.31127563476562,68.1306444805,62.491906789
08/01/2016,68.9759521484375,65.43207511901855,68.2326587747,62.6314914633
08/02/2016,66.46759033203125,65.52412799835206,68.2881594725,62.7600965242
08/03/2016,67.53463745117188,65.58608055114746,68.3006928239,62.8714682784
08/04/2016,66.85778045654297,65.65249237060547,68.3325055615,62.9724791797
08/05/2016,67.6859359741211,65.70926895141602,68.3538394994,63.0646984035
08/08/2016,67.64612579345703,65.7732918548584,68.3872668276,63.1593168821
08/09/2016,67.78945922851562,65.836040725708,68.4187180358,63.2533634156
08/10/2016,68.17168426513672,65.89934700012208,68.4513605701,63.3473334302
08/11/2016,69.42188262939453,65.96735145568847,68.4882136445,63.4464892669
08/12/2016,69.40596008300781,66.04029300689697,68.5545198146,63.5260661992
08/15/2016,69.64485168457031,66.11363273620606,68.6179810266,63.6092844458
08/16/2016,68.99983978271484,66.19971336364746,68.6758599927,63.7235667346
08/17/2016,69.27058410644531,66.27910499572754,68.7161747908,63.8420352007
08/18/2016,69.98725891113281,66.3618410873413,68.7582852071,63.9653969676
08/19/2016,69.75633239746094,66.44059566497803,68.825454211,64.0557371189
08/22/2016,69.64485168457031,66.51871322631835,68.8828720889,64.1545543638
08/23/2016,70.32170867919922,66.58942516326904,68.9402419911,64.2386083355
08/24/2016,70.12262725830078,66.65926113128663,69.0161768525,64.3023454101
08/25/2016,70.29782104492188,66.72925632476807,69.0840509322,64.3744617174
08/26/2016,70.17837524414062,66.80705535888671,69.1499163789,64.4641943388
08/29/2016,70.5048599243164,66.87657283782958,69.2152965089,64.5378491667
08/30/2016,69.97929382324219,66.9663960647583,69.2699906247,64.6628015048
08/31/2016,69.43780517578125,67.04108947753906,69.3199368685,64.7622420865
09/01/2016,69.50151062011719,67.10996982574463,69.3558825391,64.8640571124
09/02/2016,69.26261901855469,67.18267246246337,69.3867626482,64.9785822767
09/06/2016,69.70854949951172,67.24064346313476,69.4223268464,65.0589600799
09/07/2016,69.4537353515625,67.29423477172851,69.470052813,65.1184167305
09/08/2016,68.67335510253906,67.34734832763672,69.5103683521,65.1843283032
09/09/2016,66.26055145263672,67.38612838745117,69.5377806998,65.2344760751
09/12/2016,66.92945098876953,67.41057495117188,69.5352428345,65.2859070678
09/13/2016,66.3879623413086,67.43868453979492,69.5380559159,65.3393131636
09/14/2016,66.27647399902344,67.43342895507813,69.5347653765,65.3320925337
09/15/2016,66.77815246582031,67.43605674743652,69.5357797879,65.336333707
09/16/2016,66.0694351196289,67.44457725524903,69.5398798551,65.3492746554
09/19/2016,66.3879623413086,67.44282539367676,69.5392034921,65.3464472953
09/20/2016,66.24462127685547,67.43860496520996,69.536676953,65.3405329775
09/21/2016,67.29574584960938,67.44768280029297,69.5385929791,65.3567726215
09/22/2016,67.81334686279297,67.46894409179687,69.5473541404,65.3905340432
09/23/2016,67.61427307128906,67.48877212524414,69.5609057472,65.4166385033
09/26/2016,67.33556365966797,67.5223762512207,69.5688658019,65.4758867006
09/27/2016,67.885009765625,67.5570951461792,69.5704013969,65.5437888955
09/28/2016,68.50613403320312,67.59683074951172,69.5767274878,65.6169340112
09/29/2016,67.6381607055664,67.63497375488281,69.5951815091,65.6747660007
09/30/2016,67.86112213134766,67.66308334350586,69.6028741985,65.7232924885
10/03/2016,67.01704406738281,67.67709831237794,69.6132029638,65.7409936609
10/04/2016,66.97722625732422,67.68920219421386,69.6173427193,65.7610616691
10/05/2016,67.65408325195312,67.6985986328125,69.6209482913,65.7762489743
10/06/2016,67.61427307128906,67.72025810241699,69.6297390411,65.8107771637
10/07/2016,67.12852478027344,67.73554718017579,69.6379843757,65.8331099847
10/10/2016,67.4470443725586,67.75147331237793,69.6420590508,65.8608875739
10/11/2016,66.1490707397461,67.7670809173584,69.6486250414,65.8855367934
10/12/2016,66.35610961914062,67.77369026184083,69.6483657779,65.8990147458
10/13/2016,66.40388488769531,67.77464584350587,69.6485740266,65.9007176604
10/14/2016,66.60295867919922,67.77233657836913,69.6478096209,65.8968635359
10/17/2016,66.22869873046875,67.75441970825196,69.6324186112,65.8764208053
10/18/2016,67.94075775146484,67.75465858459472,69.6324618754,65.8768552938
10/19/2016,68.72113037109375,67.75832160949707,69.636127078,65.880516141
10/20/2016,68.75298309326172,67.76469200134278,69.6446711355,65.8847128672
10/21/2016,67.84519958496094,67.77599952697754,69.6584866915,65.8935123624
10/24/2016,68.61761474609375,67.77114204406739,69.6528175048,65.8894665834
10/25/2016,67.60630798339844,67.7685939025879,69.6489483584,65.8882394468
10/26/2016,66.81000518798828,67.76548835754394,69.6458518241,65.885124891
10/27/2016,66.37999725341797,67.74789001464843,69.6288782492,65.8669017801
10/28/2016,67.3037109375,67.71659523010254,69.5940447872,65.839145673
10/31/2016,67.52667999267578,67.68745048522949,69.5483891254,65.826511845
11/01/2016,67.67797088623047,67.66451690673829,69.5131233702,65.8159104433
11/02/2016,66.7303695678711,67.65631492614746,69.5030229803,65.809606872
11/03/2016,66.45166778564453,67.64253883361816,69.4909637311,65.7941139361
11/04/2016,66.29240417480469,67.62748870849609,69.4794182389,65.7755591781
11/07/2016,68.10001373291016,67.61761451721192,69.4739984432,65.7612305913
11/08/2016,67.8770523071289,67.62637382507324,69.4829467362,65.769800914
11/09/2016,68.44242858886719,67.63776100158691,69.4923433178,65.7831786853
11/10/2016,69.05558013916016,67.64421112060546,69.5004584003,65.7879638409
11/11/2016,68.1239013671875,67.65599639892578,69.5174185825,65.7945742153
11/14/2016,66.52333068847656,67.65950012207031,69.5214699073,65.7975303369
11/15/2016,68.52205657958984,67.63712394714355,69.4991679099,65.7750799844
11/16/2016,69.0157699584961,67.68092071533204,69.5114911867,65.8503502439
11/17/2016,70.05892944335938,67.75776420593262,69.4781537184,66.0373746935
11/18/2016,69.13521575927734,67.82728168487549,69.4980844316,66.1564789381
11/21/2016,70.05892944335938,67.87657299041749,69.5121549852,66.2409909956
11/22/2016,70.4093017578125,67.93940151214599,69.5364823442,66.3423206801
11/23/2016,69.82003784179688,68.00358371734619,69.5693613423,66.4378060924
11/25/2016,70.32170867919922,68.07063262939454,69.5676933828,66.573571876
11/28/2016,69.64485168457031,68.14022972106933,69.5773477815,66.7031116607
11/29/2016,70.0270767211914,68.19413963317871,69.5848237289,66.8034555374
11/30/2016,69.06354522705078,68.22917709350585,69.6214612559,66.8368929311
12/01/2016,68.0602035522461,68.25696815490723,69.6378463134,66.8760899964
12/02/2016,68.17964935302734,68.26891273498535,69.6428537727,66.8949716973
12/05/2016,70.86319732666016,68.28109626770019,69.6487755441,66.9134169913
12/06/2016,69.77225494384766,68.31374481201172,69.7035259504,66.9239636736
12/07/2016,70.93486022949219,68.3358821105957,69.7310776175,66.9406866037
12/08/2016,71.66746520996094,68.37052139282227,69.7866556055,66.9543871801
12/09/2016,71.1259765625,68.4096199798584,69.8618076907,66.957432269
12/12/2016,70.76763916015625,68.43613693237305,69.9132591747,66.9590146901
12/13/2016,72.02580261230469,68.46520210266114,69.9592228324,66.971181373
12/14/2016,72.02580261230469,68.49203758239746,70.0251599996,66.9589151652
12/15/2016,73.06896209716797,68.50931739807129,70.0721456573,66.9464891388
12/16/2016,72.21691131591797,68.52866760253906,70.1352399821,66.922095223
12/19/2016,72.82210540771484,68.55024742126464,70.191351783,66.9091430596
12/20/2016,73.04507446289062,68.56927909851075,70.248338982,66.8902192151
12/21/2016,73.30785369873047,68.58998306274414,70.3108204865,66.869145639
12/22/2016,72.02580261230469,68.63330207824707,70.416697215,66.8499069415
12/23/2016,72.33635711669922,68.6888842010498,70.4904380766,66.8873303255
12/27/2016,72.43988037109375,68.73690139770508,70.5707521131,66.9030506823
12/28/2016,71.73117065429688,68.79272239685059,70.6532873756,66.9321574181
12/29/2016,71.68338775634766,68.83317474365235,70.7131110903,66.953238397
12/30/2016,71.11801147460938,68.87354736328125,70.7708288419,66.9762658846
01/03/2017,71.77098083496094,68.90683288574219,70.8139754614,66.9996903101
01/04/2017,71.88246154785156,68.94282585144043,70.8696175657,67.0160341372
01/05/2017,71.85857391357422,68.967431640625,70.9157746524,67.0190886289
01/06/2017,72.47173309326172,68.99195777893067,70.9609938183,67.0229217395
01/09/2017,72.29654693603516,69.02022659301758,71.0185082189,67.0219449671
01/10/2017,72.18505859375,69.05319366455078,71.0778865357,67.0285007934
01/11/2017,72.91766357421875,69.08233840942383,71.1307878229,67.033888996
01/12/2017,72.54339599609375,69.11164245605468,71.1935153274,67.0297695847
01/13/2017,73.10081481933594,69.13951309204101,71.2483115538,67.0307146302
01/17/2017,72.38414001464844,69.17407272338868,71.3188808797,67.0292645671
01/18/2017,74.50231170654297,69.19469703674316,71.3602573112,67.0291367623
01/19/2017,73.76174926757812,69.23849388122558,71.4657860328,67.0112017297
01/20/2017,74.04841613769531,69.27313316345214,71.5431567539,67.003109573
01/23/2017,73.618408203125,69.3118335723877,71.6294504566,66.9942166882
01/24/2017,75.1473159790039,69.34296905517579,71.6970317849,66.9889063255
01/25/2017,76.23825073242188,69.3946492767334,71.8178281455,66.9714704079
01/26/2017,71.28524017333984,69.4626537322998,71.9796959268,66.9456115378
01/27/2017,71.87450408935547,69.48049102783203,72.0040572256,66.9569248301
01/30/2017,72.56729125976562,69.50660987854003,72.0412779955,66.9719417615
01/31/2017,72.61506652832031,69.53519729614258,72.0880378967,66.9823566956
02/01/2017,71.23999786376953,69.56681060791016,72.1379553558,66.99566586
02/02/2017,74.94999694824219,69.59247703552246,72.1673827576,67.0175713134
02/03/2017,76.69999694824219,69.67937149047852,72.286784336,67.071958645
02/06/2017,76.30000305175781,69.77707695007324,72.4615371529,67.0926167473
02/07/2017,77.6500015258789,69.87619735717773,72.6161109318,67.1362837826
02/08/2017,77.69000244140625,69.98993263244628,72.8128621239,67.167003141
02/09/2017,78.41999816894531,70.09905113220215,73.0053855071,67.1927167573
02/10/2017,78.55000305175781,70.22255676269532,73.2161381298,67.2289753955
02/13/2017,78.77999877929688,70.3441771697998,73.425274434,67.2630799056
02/14/2017,78.93000030517578,70.46953094482421,73.6351294759,67.3039324138
02/15/2017,80.16000366210938,70.58587348937988,73.8450980554,67.3266489234
02/16/2017,79.94000244140625,70.70934005737304,74.0926921563,67.3259879585
02/17/2017,80.5,70.83259735107421,74.3237484433,67.3414462589
02/21/2017,80.7699966430664,70.96424171447754,74.5674486199,67.361034809
02/22/2017,80.16999816894531,71.09309158325195,74.8123938455,67.373789321
02/23/2017,79.93000030517578,71.20973022460937,75.0276594517,67.3918009975
02/24/2017,80.18000030517578,71.33264862060547,75.2306410097,67.4346562315
02/27/2017,80.16000366210938,71.45583740234375,75.4359643534,67.4757104513
02/28/2017,78.94999694824219,71.58726699829101,75.6350729531,67.5394610435
03/01/2017,80.7699966430664,71.7069947052002,75.7935545654,67.620434845
03/02/2017,79.33000183105469,71.83815383911133,76.0022729418,67.6740347364
03/03/2017,79.94999694824219,71.95531112670898,76.1635207516,67.7471015018
03/06/2017,79.66000366210938,72.08352584838867,76.3377896604,67.8292620364
03/07/2017,79.9000015258789,72.20565544128418,76.5001758453,67.9111350373
03/08/2017,79.91999816894531,72.3431647491455,76.6616371787,68.0246923196
03/09/2017,79.02999877929688,72.47880363464355,76.8200525302,68.1375547391
03/10/2017,79.52999877929688,72.60506477355958,76.9514006209,68.2587289262
03/13/2017,84.93000030517578,72.73433517456054,77.0924561912,68.3762141579
03/14/2017,82.0199966430664,72.92134819030761,77.3959827399,68.4467136408
03/15/2017,82.51000213623047,73.06214057922364,77.5989151031,68.5253660553
03/16/2017,82.56999969482422,73.200029296875,77.8116978632,68.5883607305
03/17/2017,82.72000122070312,73.33819946289063,78.0209974752,68.6554014505
03/20/2017,82.48999786376953,73.48694747924804,78.2287744286,68.7451205299
03/21/2017,81.51000213623047,73.6256713104248,78.4255800248,68.8257625961
03/22/2017,82.19999694824219,73.76470825195312,78.5895493656,68.9398671383
03/23/2017,83.38999938964844,73.91860816955567,78.7645620069,69.0726543322
03/24/2017,83.13999938964844,74.08870819091797,78.9655002254,69.2119161564
03/27/2017,83.56999969482422,74.24707107543945,79.1579690169,69.336173134
03/28/2017,83.98999786376953,74.40750427246094,79.3581318284,69.4568767165
03/29/2017,83.58999633789062,74.57062454223633,79.5653698424,69.5758792421
03/30/2017,84.11000061035156,74.73922080993653,79.7509920145,69.7274496053
03/31/2017,83.38999938964844,74.91580413818359,79.9435221817,69.8880860947
04/03/2017,83.44000244140625,75.08678009033203,80.1090510439,70.0645091368
04/04/2017,83.30000305175781,75.24017997741699,80.280942638,70.1994173168
04/05/2017,82.95999908447266,75.39440948486327,80.4434640943,70.3453548755
04/06/2017,83.05999755859375,75.53958518981933,80.595369752,70.4838006276
04/07/2017,83.1500015258789,75.67962936401368,80.7478132573,70.6114454708
04/10/2017,83.44000244140625,75.82989036560059,80.8945802825,70.7652004487
04/11/2017,83.68000030517578,75.99905708312988,81.0324936928,70.9656204735
04/12/2017,83.0,76.15063652038575,81.1848615154,71.1164115254
04/13/2017,82.95999908447266,76.29047882080079,81.3187926558,71.2621649858
04/17/2017,83.44000244140625,76.41948951721191,81.4517652641,71.3872137703
04/18/2017,83.12000274658203,76.5625373840332,81.5890278173,71.5360469508
04/19/2017,83.2300033569336,76.69314811706543,81.718641254,71.6676549801
04/20/2017,83.66999816894531,76.82135513305664,81.8484399488,71.7942703174
04/21/2017,83.08999633789062,76.95985473632813,81.9829269317,71.9367825409
04/24/2017,84.37000274658203,77.08753761291504,82.1025239432,72.0725512826
04/25/2017,84.05000305175781,77.23478912353515,82.2452593741,72.224318873
04/26/2017,84.12000274658203,77.37501838684082,82.3780282922,72.3720084814
04/27/2017,81.44000244140625,77.52558296203614,82.5026886171,72.548477307
04/28/2017,80.94000244140625,77.65938095092774,82.5594800851,72.7592818168
05/01/2017,81.75,77.78698448181153,82.604002286,72.9699666777
05/02/2017,81.29000091552734,77.89585250854492,82.6780564892,73.1136485279
05/03/2017,87.05000305175781,78.01102996826172,82.7345332365,73.2875267
05/04/2017,86.55000305175781,78.17218139648438,82.9263187425,73.4180440505
05/05/2017,87.4800033569336,78.32100677490234,83.1020567163,73.5399568335
05/08/2017,87.19000244140625,78.48454704284669,83.2962910831,73.6728030026
05/09/2017,86.81999969482422,78.64877067565918,83.4745611986,73.8229801527
05/10/2017,86.98999786376953,78.79671264648438,83.6439201025,73.9495051904
05/11/2017,87.11000061035156,78.94635459899902,83.8131681775,74.0795410205
05/12/2017,85.91999816894531,79.08676498413087,83.9844351514,74.1890948169
05/15/2017,86.33000183105469,79.22379585266113,84.1190361401,74.3285555652
05/16/2017,84.83000183105469,79.35887481689453,84.261965309,74.4557843248
05/17/2017,82.73999786376953,79.47672409057617,84.3682575394,74.5851906417
05/18/2017,82.58999633789062,79.57104553222656,84.4335698648,74.7085211996
05/19/2017,82.79000091552734,79.67668746948242,84.4886326477,74.8647422912
05/22/2017,82.94999694824219,79.7812239074707,84.54588667,75.0165611449
05/23/2017,82.05999755859375,79.88632507324219,84.6035724658,75.1690776807
05/24/2017,82.30000305175781,79.98961334228515,84.6397679183,75.3394587663
05/25/2017,83.1500015258789,80.09577949523926,84.6757479995,75.515810991
05/26/2017,82.48999786376953,80.21609939575195,84.715978745,75.7162200466
05/30/2017,82.1500015258789,80.32328956604005,84.7477590588,75.8988200733
05/31/2017,82.54000091552734,80.42596496582031,84.7717998734,76.0801300582
06/01/2017,82.86000061035156,80.53277923583984,84.7972324647,76.268326007
06/02/2017,83.43000030517578,80.63666191101075,84.8294085853,76.4439152367
06/05/2017,83.31999969482422,80.74799644470215,84.8649348111,76.6310580783
06/06/2017,82.8499984741211,80.85934585571289,84.8929169512,76.8257747603
06/07/2017,83.2699966430664,80.95866920471191,84.9170469606,77.0002914488
06/08/2017,83.20999908447266,81.06593521118164,84.939241625,77.1926287973
06/09/2017,78.31999969482422,81.16702705383301,84.9622637639,77.3717903438
06/12/2017,80.8499984741211,81.22638565063477,84.9290823494,77.5236889519
06/13/2017,80.75,81.28986251831054,84.9306342084,77.6490908283
06/14/2017,79.97000122070312,81.35974502563477,84.92155981,77.7979302412
06/15/2017,79.26000213623047,81.41896087646484,84.9071949023,77.9307268507
06/16/2017,79.91999816894531,81.4753768157959,84.8816531799,78.0691004517
06/19/2017,81.41000366210938,81.52310363769531,84.8733557636,78.1728515118
06/20/2017,80.3499984741211,81.5748211669922,84.8827428435,78.2668994905
06/21/2017,80.68000030517578,81.66546875,84.8103655639,78.5205719361
06/22/2017,81.18000030517578,81.7535237121582,84.7424539362,78.7645934881
06/23/2017,81.41000366210938,81.83965080261231,84.6831884993,78.9961131059
06/26/2017,81.2699966430664,81.9276001739502,84.6162593114,79.2389410365
06/27/2017,80.45999908447266,82.02790016174316,84.4938490384,79.5619512851
06/28/2017,81.2300033569336,82.08300018310547,84.4497455959,79.7162547704
06/29/2017,79.51000213623047,82.12830024719239,84.434149451,79.8224510434
06/30/2017,79.58000183105469,82.16040023803711,84.4064577861,79.91434269
07/03/2017,78.77999877929688,82.17970024108887,84.3949992306,79.9644012516
07/05/2017,79.4000015258789,82.19060020446777,84.3863772061,79.9948232029
07/06/2017,78.66999816894531,82.2004002380371,84.3814643391,80.019336137
07/07/2017,79.2699966430664,82.20160018920899,84.3806877424,80.022512636
07/10/2017,79.93000030517578,82.20650016784668,84.3784274194,80.0345729163
07/11/2017,78.55999755859375,82.21650016784668,84.3755828408,80.0574174948
07/12/2017,80.43000030517578,82.20050010681152,84.3805896282,80.0204105854
07/13/2017,80.37000274658203,82.20540008544921,84.3809493288,80.0298508421
07/14/2017,80.98999786376953,82.20410011291504,84.3807065908,80.027493635
07/17/2017,81.43000030517578,82.20630012512207,84.3815667374,80.0310335128
07/18/2017,81.20999908447266,82.21890014648437,84.3859689575,80.0518313355
07/19/2017,82.77999877929688,82.23170013427735,84.3889696076,80.0744306609
07/20/2017,82.58000183105469,82.25770011901855,84.405733446,80.1096667921
07/21/2017,81.86000061035156,82.28190010070801,84.4197721769,80.1440280245
07/24/2017,81.58000183105469,82.3110001373291,84.4229694571,80.1990308175
07/25/2017,81.79000091552734,82.31910018920898,84.4266925275,80.2115078509
07/26/2017,81.5199966430664,82.34370018005372,84.4305141812,80.2568861789
07/27/2017,79.73999786376953,82.35940017700196,84.4340165051,80.2847838489
07/28/2017,79.70999908447266,82.36020011901856,84.4337906134,80.2866096246
07/31/2017,78.9800033569336,82.35830009460449,84.4342297207,80.2823704685
08/01/2017,79.61000061035156,82.34890014648437,84.4379360914,80.2598642016
08/02/2017,79.11000061035156,82.35470016479492,84.4353015641,80.2740987655
08/03/2017,77.51000213623047,82.35050018310547,84.4372143263,80.2637860399
08/04/2017,78.16000366210938,82.27630020141602,84.401538137,80.1510622658
08/07/2017,78.47000122070312,82.23770027160644,84.4019387948,80.0734617484
08/08/2017,76.75,82.19730026245117,84.3935494065,80.0010511184
08/09/2017,76.22000122070312,82.13910026550293,84.4008395997,79.8773609313
08/10/2017,74.66999816894531,82.07410026550293,84.4103842148,79.7378163162
08/11/2017,74.61000061035156,81.99590026855469,84.4451011633,79.5466993738
08/14/2017,75.83999633789062,81.9269002532959,84.4836517446,79.370148762
08/15/2017,74.94999694824219,81.86330024719238,84.4905976042,79.2360028902
08/16/2017,76.30000305175781,81.77890022277832,84.4900250005,79.0677754451
08/17/2017,74.5199966430664,81.71050025939941,84.4722345403,78.9487659785
08/18/2017,74.70999908447266,81.62000022888184,84.4663034495,78.7736970083
08/21/2017,75.08999633789062,81.52720024108886,84.4451005917,78.6092998905
08/22/2017,76.01000213623047,81.44220024108887,84.4219220603,78.4624784219
08/23/2017,75.29000091552734,81.36120025634766,84.377173946,78.3452265667
08/24/2017,75.3499984741211,81.28020027160645,84.3489085755,78.2114919677
08/25/2017,75.37000274658203,81.19930023193359,84.3162621048,78.082338359
08/28/2017,75.5999984741211,81.12000022888184,84.2830431301,77.9569573276
08/29/2017,76.41999816894531,81.04640022277832,84.2511266807,77.8416737649
08/30/2017,76.98999786376953,80.98000022888183,84.2109989798,77.749001478
08/31/2017,78.20999908447266,80.91840019226075,84.1661179288,77.6706824557
09/01/2017,78.5199966430664,80.86610015869141,84.1149006741,77.6172996432
09/05/2017,76.98999786376953,80.81450012207031,84.05917328,77.5698269641
09/06/2017,76.3499984741211,80.75440010070801,84.0136632026,77.4951369988
09/07/2017,75.36000061035156,80.68830009460449,83.9691182281,77.4074819611
09/08/2017,75.13999938964844,80.60750007629395,83.9189088517,77.2960913009
09/11/2017,76.27999877929688,80.5277000427246,83.8735734673,77.1818266181
09/12/2017,76.5,80.45819999694824,83.819367048,77.0970329459
09/13/2017,77.16000366210938,80.38650001525879,83.7548557054,77.0181443252
09/14/2017,76.62999725341797,80.32720008850097,83.6996350304,76.9547651466
09/15/2017,76.22000122070312,80.24980003356933,83.6173773858,76.8822226813
09/18/2017,76.47000122070312,80.17150001525879,83.5408358082,76.8021642223
09/19/2017,76.4800033569336,80.095,83.4606612468,76.7293387532
09/20/2017,76.47000122070312,80.04540000915527,83.4273827354,76.6634172829
09/21/2017,76.27999877929688,80.00069999694824,83.4000588629,76.601341131
09/22/2017,76.2300033569336,79.9459999847412,83.3607451112,76.5312548583
09/25/2017,75.7300033569336,79.89540000915527,83.3273013547,76.4634986636
09/26/2017,75.55000305175781,79.78220001220703,83.162548286,76.4018517384
09/27/2017,76.47000122070312,79.67220001220703,83.0092253018,76.3351747226
09/28/2017,76.69000244140625,79.56209999084473,82.8204030168,76.3037969649
09/29/2017,76.81999969482422,79.45709999084472,82.6361177785,76.2780822032
10/02/2017,79.5,79.35709999084473,82.4592885978,76.2549113838
