08/17/2015,5.543333530426025,5.901483316421508,6.1474852034,5.65548142944
08/18/2015,5.3466668128967285,5.901149983406067,6.14761392092,5.6546860459
08/19/2015,5.183333396911621,5.8996833181381225,6.14898974224,5.65037689403
08/20/2015,4.974999904632568,5.896349983215332,6.15287900346,5.63982096297
08/21/2015,4.99833345413208,5.889783315658569,6.16098859614,5.61857803517
08/24/2015,4.833333492279053,5.884399981498718,6.16763705568,5.60116290732
08/25/2015,5.099999904632568,5.875833315849304,6.17719579987,5.57447083183
08/26/2015,5.073333263397217,5.869649982452392,6.18037852195,5.55892144296
08/27/2015,5.238333225250244,5.862683315277099,6.1832228491,5.54214378145
08/28/2015,5.21999979019165,5.856516647338867,6.18302101939,5.53001227528
08/31/2015,5.111666679382324,5.849049978256225,6.18143463582,5.5166653207
09/01/2015,4.996666431427002,5.839833312034607,6.17967496856,5.49999165551
09/02/2015,5.0333333015441895,5.829833312034607,6.1794841223,5.48018250177
09/03/2015,5.068333148956299,5.820466647148132,6.17867833171,5.46225496258
09/04/2015,5.183333396911621,5.810833311080932,6.1761192305,5.44554739166
09/08/2015,5.333333492279053,5.803083310127258,6.17334502676,5.4328215935
09/09/2015,5.204999923706055,5.796733312606811,6.16954290186,5.42392372335
09/10/2015,5.178333282470703,5.7889499807357785,6.16588458882,5.41201537265
09/11/2015,5.179999828338623,5.780649981498718,6.16177731758,5.39952264541
09/14/2015,5.071666717529297,5.772516646385193,6.15767552156,5.38735777121
09/15/2015,5.12333345413208,5.762866644859314,6.15333865336,5.37239463636
09/16/2015,5.186666488647461,5.752633314132691,6.14630916034,5.35895746792
09/17/2015,5.178333282470703,5.744099979400635,6.14069201495,5.34750794385
09/18/2015,5.065000057220459,5.735866646766663,6.13556024077,5.33617305277
09/21/2015,5.079999923706055,5.722766647338867,6.12276547793,5.32276781674
09/22/2015,5.065000057220459,5.71058331489563,6.11141913328,5.30974749651
09/23/2015,5.103333473205566,5.6999833154678345,6.10372501365,5.29624161729
09/24/2015,5.045000076293945,5.688999981880188,6.09388239946,5.2841175643
09/25/2015,5.061666488647461,5.677783317565918,6.08480870276,5.27075793237
09/28/2015,5.03000020980835,5.667016649246216,6.07595268271,5.25808061578
09/29/2015,5.121666431427002,5.656466650962829,6.06808319012,5.24485011181
09/30/2015,5.358333110809326,5.646366648674011,6.05859004384,5.23414325351
10/01/2015,5.233333110809326,5.638899979591369,6.04950753417,5.22829242501
10/02/2015,5.619999885559082,5.630733308792114,6.04120459936,5.22026201822
10/05/2015,5.683333396911621,5.627299976348877,6.03640854172,5.21819141097
10/06/2015,5.619999885559082,5.623916645050048,6.03114449161,5.21668879849
10/07/2015,5.708333492279053,5.619833312034607,6.02502767456,5.21463894951
10/08/2015,5.638333320617676,5.616849980354309,6.02027964409,5.21342031662
10/09/2015,5.678333282470703,5.612949981689453,6.01426247169,5.21163749169
10/12/2015,5.684999942779541,5.609183316230774,6.00808956581,5.21027706665
10/13/2015,5.731666564941406,5.605749983787536,6.00250560586,5.20899436171
10/14/2015,5.768333435058594,5.6025166511535645,5.99690841683,5.20812488547
10/15/2015,5.958333492279053,5.59979998588562,5.99209900469,5.20750096708
10/16/2015,6.008333206176758,5.599066653251648,5.99062553268,5.20750777382
10/19/2015,6.136666774749756,5.598333320617676,5.98905545151,5.20761118973
10/20/2015,6.2166666984558105,5.599683322906494,5.99202655687,5.20734008895
10/21/2015,6.083333492279053,5.60148332118988,5.99623275044,5.20673389194
10/22/2015,5.9666666984558105,5.601499991416931,5.99626973308,5.20673024976
10/23/2015,6.170000076293945,5.601266660690308,5.99581354122,5.20671978016
10/26/2015,6.244999885559082,5.6028999948501585,5.99945473072,5.20634525898
10/27/2015,6.228333473205566,5.605466661453247,6.00532464338,5.20560867953
10/28/2015,6.398333549499512,5.606949996948242,6.00883557507,5.20506441882
10/29/2015,6.3416666984558105,5.610866665840149,6.0184961824,5.20323714928
10/30/2015,6.4083333015441895,5.614283332824707,6.02656550382,5.20200116183
11/02/2015,6.400000095367432,5.615599999427795,6.03019919379,5.20100080507
11/03/2015,6.37333345413208,5.616266665458679,6.03207126976,5.20046206116
11/04/2015,6.230000019073486,5.616483335494995,6.0326765536,5.20029011739
11/05/2015,6.236666679382324,5.615516667366028,6.03016866793,5.2008646668
11/06/2015,6.3383331298828125,5.61454999923706,6.02763716989,5.20146282858
11/09/2015,6.398333549499512,5.614633331298828,6.02786563627,5.20140102632
11/10/2015,6.423333168029785,5.614966669082642,6.02881711204,5.20111622612
11/11/2015,6.644999980926514,5.617433333396912,6.03533954179,5.199527125
11/12/2015,6.816666603088379,5.624116668701172,6.05291659859,5.19531673881
11/13/2015,6.784999847412109,5.631316666603088,6.07381667448,5.18881665872
11/16/2015,6.8416666984558105,5.638966665267945,6.09453975065,5.18339357989
11/17/2015,6.861666679382324,5.64746666431427,6.11724904588,5.17768428275
11/18/2015,6.84499979019165,5.658366665840149,6.14330505028,5.1734282814
11/19/2015,6.9666666984558105,5.669016661643982,6.16800047784,5.17003284545
11/20/2015,6.9666666984558105,5.679849996566772,6.19487147966,5.16482851348
11/23/2015,6.99833345413208,5.689599995613098,6.21944784231,5.15975214891
11/24/2015,7.125,5.699983329772949,6.24498571312,5.15498094643
11/25/2015,7.204999923706055,5.713749995231629,6.27688534711,5.15061464336
11/27/2015,7.2133331298828125,5.732166662216186,6.31336593551,5.15096738893
11/30/2015,7.340000152587891,5.750266661643982,6.34886687197,5.15166645132
12/01/2015,7.263333320617676,5.767666664123535,6.38659006524,5.148743263
12/02/2015,7.421666622161865,5.783566665649414,6.42003706229,5.14709626901
12/03/2015,7.583333492279053,5.802116665840149,6.45870917386,5.14552415782
12/04/2015,7.548333168029785,5.821950001716614,6.50168464285,5.14221536058
12/07/2015,7.798333168029785,5.8422499990463255,6.54261365504,5.14188634305
12/08/2015,7.646666526794434,5.863749995231628,6.59034037402,5.13715961644
12/09/2015,7.7783331871032715,5.883549995422364,6.63117358595,5.13592640489
12/10/2015,7.733333110809326,5.904683327674865,6.67534460713,5.13402204822
12/11/2015,7.590000152587891,5.9247499942779545,6.71635522212,5.13314476644
12/14/2015,7.638333320617676,5.942899994850158,6.75148873135,5.13431125835
12/15/2015,7.828333377838135,5.960533328056336,6.78648953022,5.1345771259
12/16/2015,7.914999961853027,5.979983329772949,6.82653664587,5.13343001368
12/17/2015,8.001667022705078,6.002899994850159,6.8702512765,5.1355487132
12/18/2015,8.081666946411133,6.027699999809265,6.91613572925,5.13926427037
12/21/2015,7.96999979019165,6.05128333568573,6.96233947186,5.14022719951
12/22/2015,7.886666774749756,6.074333333969117,7.00428739774,5.1443792702
12/23/2015,7.8466668128967285,6.096849999427795,7.04301222111,5.15068777775
12/24/2015,7.918333530426025,6.11878333568573,7.07971694196,5.15784972941
12/28/2015,7.840000152587891,6.140300002098083,7.11706731208,5.16353269211
12/29/2015,7.828333377838135,6.161966671943665,7.15207482717,5.17185851672
12/30/2015,7.744999885559082,6.18470000743866,7.18663865177,5.18276136311
12/31/2015,7.744999885559082,6.205783338546753,7.21809677469,5.1934699024
01/04/2016,7.5283331871032715,6.226816668510437,7.24899360727,5.20463972975
01/05/2016,7.608333110809326,6.245599999427795,7.27424238603,5.21695761283
01/06/2016,7.633333206176758,6.266299996376038,7.30130957351,5.23129041924
01/07/2016,7.389999866485596,6.287383327484131,7.32853310559,5.24623354938
01/08/2016,7.321666717529297,6.305983324050903,7.35004665595,5.26191999215
01/11/2016,7.0366668701171875,6.323766655921936,7.36983155573,5.27770175611
01/12/2016,7.255000114440918,6.3406666564941405,7.38445839373,5.29687491926
01/13/2016,7.058333396911621,6.3613833236694335,7.40255471417,5.32021193317
01/14/2016,7.139999866485596,6.382216658592224,7.41625758658,5.3481757306
01/15/2016,6.96999979019165,6.403633322715759,7.43094680648,5.37631983895
01/19/2016,7.304999828338623,6.424999985694885,7.44159516265,5.40840480874
01/20/2016,7.394999980926514,6.447049984931946,7.45856730877,5.43553266109
01/21/2016,7.321666717529297,6.470266652107239,7.47661818037,5.46391512385
01/22/2016,7.333333492279053,6.491099987030029,7.49328838829,5.48891158577
01/25/2016,7.331666469573975,6.512233324050904,7.5096658227,5.5148008254
01/26/2016,7.25,6.53443332195282,7.52512882865,5.54373781526
01/27/2016,7.441666603088379,6.55696665763855,7.53800841128,5.575924904
01/28/2016,7.894999980926514,6.581049990653992,7.55391959618,5.60818038513
01/29/2016,7.994999885559082,6.609316658973694,7.57888243196,5.63975088598
02/01/2016,8.271666526794434,6.637433323860169,7.60600657288,5.66886007484
02/02/2016,8.116666793823242,6.666816654205323,7.63994109461,5.6936922138
02/03/2016,8.166666984558105,6.695933322906495,7.66844294695,5.72342369886
02/04/2016,7.991666793823242,6.725816659927368,7.69714638316,5.75448693669
02/05/2016,7.5883331298828125,6.753933329582214,7.72079379158,5.78707286759
02/08/2016,7.534999847412109,6.779099993705749,7.73453068858,5.82366929883
02/09/2016,7.1616668701171875,6.80321665763855,7.74691386373,5.85951945154
02/10/2016,7.284999847412109,6.822966661453247,7.75319613594,5.89273718697
02/11/2016,7.260000228881836,6.844033327102661,7.76053189662,5.92753475758
02/12/2016,7.480000019073486,6.865983328819275,7.76574358369,5.96622307395
02/16/2016,8.223333358764648,6.889983329772949,7.77364916815,6.00631749139
02/17/2016,8.3149995803833,6.921566662788391,7.79583229207,6.04730103351
02/18/2016,8.316666603088379,6.953683323860169,7.8195157235,6.08785092422
02/19/2016,8.369999885559082,6.986399989128113,7.84123440636,6.1315655719
02/22/2016,8.478333473205566,7.019483323097229,7.863133055,6.17583359119
02/23/2016,8.515000343322754,7.053966655731201,7.88598695413,6.22194635734
02/24/2016,8.58666706085205,7.087899994850159,7.90955360692,6.26624638278
02/25/2016,8.693333625793457,7.120183334350586,7.93665222864,6.30371444006
02/26/2016,8.383333206176758,7.154783339500427,7.96383851421,6.34572816479
02/29/2016,8.625,7.182416672706604,7.98574999074,6.37908335468
03/01/2016,8.606666564941406,7.211833338737488,8.01359205525,6.41007462223
03/02/2016,8.433333396911621,7.241700005531311,8.0392219686,6.44417804246
03/03/2016,8.366666793823242,7.268950004577636,8.06014308587,6.47775692328
03/04/2016,8.333333015441895,7.296233339309692,8.07770811518,6.51475856344
03/07/2016,8.286666870117188,7.322783336639405,8.09387196605,6.55169470723
03/08/2016,8.143333435058594,7.348800005912781,8.10798916386,6.58961084797
03/09/2016,8.188333511352539,7.372916674613952,8.11853600904,6.62729734019
03/10/2016,8.481666564941406,7.397116675376892,8.12941765468,6.66481569608
03/11/2016,8.4399995803833,7.422350006103516,8.14808378474,6.69661622747
03/14/2016,8.456666946411133,7.446666669845581,8.16531810745,6.72801523224
03/15/2016,8.585000038146973,7.469866671562195,8.18328215852,6.75645118461
03/16/2016,8.553333282470703,7.493550004959107,8.20427560551,6.78282440441
03/17/2016,8.936666488647461,7.518250002861023,8.22242689059,6.81407311514
03/18/2016,8.890000343322754,7.547950000762939,8.24868386258,6.84721613895
03/21/2016,8.783333778381348,7.575150003433228,8.27465814222,6.87564186465
03/22/2016,8.574999809265137,7.60053334236145,8.29736288344,6.90370380129
03/23/2016,8.556666374206543,7.624000005722046,8.31370084606,6.93429916538
03/24/2016,8.358333587646484,7.645583333969117,8.33034423533,6.9608224326
03/28/2016,7.99833345413208,7.665750002861023,8.34144885651,6.99005114921
03/29/2016,8.283333778381348,7.681650004386902,8.34618840108,7.01711160769
03/30/2016,8.268333435058594,7.700483341217041,8.35504468659,7.04592199585
03/31/2016,8.279999732971191,7.719433341026306,8.36263060581,7.07623607624
04/01/2016,8.279999732971191,7.739933338165283,8.36781923714,7.11204743919
04/04/2016,8.28833293914795,7.760366668701172,8.37203797894,7.14869535846
04/05/2016,8.21833324432373,7.779866666793823,8.3767981803,7.18293515329
04/06/2016,8.283333778381348,7.798066663742065,8.38015959772,7.21597372977
04/07/2016,8.354999542236328,7.816666669845581,8.38406612652,7.24926721317
04/08/2016,8.58666706085205,7.833766665458679,8.39127875331,7.2762545776
04/11/2016,8.651666641235352,7.851466670036316,8.40448574984,7.29844759023
04/12/2016,8.6850004196167,7.870133337974548,8.41832248712,7.32194418883
04/13/2016,9.204999923706055,7.888566675186158,8.43284068948,7.34429266089
04/14/2016,9.135000228881836,7.912000007629395,8.46197256198,7.36202745328
04/15/2016,9.238333702087402,7.934900012016296,8.48763665917,7.38216336486
04/18/2016,9.130000114440918,7.957616682052612,8.51673776944,7.39849559467
04/19/2016,9.748332977294922,7.979250016212464,8.54145407137,7.41704596106
04/20/2016,9.436666488647461,8.006750011444092,8.58725989259,7.4262401303
04/21/2016,9.553333282470703,8.029866676330567,8.62073817032,7.43899518234
04/22/2016,9.476666450500488,8.053350009918212,8.65748832923,7.44921169061
04/25/2016,9.385000228881836,8.07598334312439,8.69053428031,7.46143240594
04/26/2016,9.476666450500488,8.096433343887329,8.72011049704,7.47275619073
04/27/2016,9.398333549499512,8.118566675186157,8.75149098726,7.48564236311
04/28/2016,9.729999542236328,8.138333344459534,8.77999041742,7.49667627149
04/29/2016,9.643333435058594,8.159800004959106,8.81821989095,7.50138011897
05/02/2016,9.579999923706055,8.180750007629394,8.85257412234,7.50892589292
05/03/2016,9.479999542236328,8.198566675186157,8.88350958109,7.51362376928
05/04/2016,9.261666297912598,8.216900005340577,8.91129574089,7.52250426979
05/05/2016,9.206666946411133,8.23173333644867,8.93241683658,7.53104983632
05/06/2016,9.12166690826416,8.246466674804687,8.95198862605,7.54094472356
05/09/2016,9.020000457763672,8.26178334236145,8.96950991027,7.55405677446
05/10/2016,9.026666641235352,8.27560001373291,8.9845062326,7.56669379486
05/11/2016,8.960000038146973,8.287583346366882,8.99895172017,7.57621497256
05/12/2016,8.928333282470703,8.298033347129822,9.01152407518,7.58454261907
05/13/2016,8.774999618530273,8.307300009727477,9.02289598378,7.59170403567
05/16/2016,9.09666633605957,8.31423333644867,9.03096749464,7.59749917826
05/17/2016,8.848333358764648,8.325500001907349,9.04558191559,7.60541808823
05/18/2016,8.803333282470703,8.335116667747497,9.05569510437,7.61453823112
05/19/2016,8.96166706085205,8.344683332443237,9.06506392465,7.62430274024
05/20/2016,9.023333549499512,8.355116667747497,9.07680101067,7.63343232483
05/23/2016,9.201666831970215,8.366950001716614,9.08979158242,7.64410842101
05/24/2016,9.688333511352539,8.380683336257935,9.10620231568,7.65516435683
05/25/2016,9.486666679382324,8.40011667251587,9.13432283584,7.66591050919
05/26/2016,9.494999885559082,8.417533340454101,9.15663379308,7.67843288783
05/27/2016,9.408333778381348,8.43720000743866,9.17854019501,7.69585981987
05/31/2016,8.90333366394043,8.45520001411438,9.19804729193,7.7123527363
06/01/2016,9.166666984558105,8.467900018692017,9.20743661361,7.72836342378
06/02/2016,9.196666717529297,8.485666689872742,9.22042024445,7.7509131353
06/03/2016,9.239999771118164,8.504416689872741,9.23312614809,7.77570723166
06/06/2016,9.239999771118164,8.526450018882752,9.24366681753,7.80923322023
06/07/2016,9.258333206176758,8.546300015449525,9.25547671966,7.83712331124
06/08/2016,8.899999618530273,8.568300013542176,9.26499009094,7.87160993614
06/09/2016,8.90333366394043,8.585900011062622,9.26837135641,7.90342866572
06/10/2016,9.085000038146973,8.605233349800109,9.26877661533,7.94169008427
06/13/2016,8.97166633605957,8.623033351898194,9.27523616836,7.97083053543
06/14/2016,9.00333309173584,8.638800015449524,9.28009145941,7.99750857149
06/15/2016,9.154999732971191,8.655616679191589,9.28406903086,8.02716432753
06/16/2016,8.920000076293945,8.673833341598511,9.28997457346,8.05769210973
06/17/2016,8.838333129882812,8.68971667766571,9.29135577108,8.08807758425
06/20/2016,9.125,8.705600008964538,9.28973213948,8.12146787845
06/21/2016,9.316666603088379,8.722433342933655,9.29401944471,8.15084724116
06/22/2016,9.483333587646484,8.736650009155273,9.30515087119,8.16814914712
06/23/2016,9.5,8.751533346176148,9.31990525876,8.18316143359
06/24/2016,9.608333587646484,8.763816680908203,9.33495156198,8.19268179983
06/27/2016,9.72166633605957,8.778733348846435,9.35224586283,8.20522083487
06/28/2016,9.743332862854004,8.79428334236145,9.37205472901,8.21651195571
06/29/2016,10.011666297912598,8.811800003051758,9.39152231461,8.23207769149
06/30/2016,10.34333324432373,8.836033334732056,9.41475501526,8.25731165421
07/01/2016,10.479999542236328,8.864116668701172,9.44714562054,8.28108771686
07/05/2016,10.588333129882812,8.897299995422363,9.47691111243,8.31768887842
07/06/2016,10.416666984558105,8.93033332824707,9.51124524827,8.34942140822
07/07/2016,10.333333015441895,8.961899995803833,9.53692517358,8.38687481803
07/08/2016,10.326666831970215,8.990433325767517,9.5619994322,8.41886721934
07/11/2016,10.301666259765625,9.011466660499572,9.5930302332,8.4299030878
07/12/2016,10.001667022705078,9.031333327293396,9.62261751511,8.44004913948
07/13/2016,10.0,9.048183331489563,9.64286060334,8.45350605964
07/14/2016,10.168333053588867,9.064483332633973,9.66267693797,8.4662897273
07/15/2016,10.28166675567627,9.081383328437806,9.68660981918,8.4761568377
07/18/2016,10.09666633605957,9.09904999256134,9.713204615,8.48489537012
07/19/2016,10.34666633605957,9.114149985313416,9.73405716505,8.49424280558
07/20/2016,10.618332862854004,9.130683312416076,9.76110512521,8.50026149962
07/21/2016,10.616666793823242,9.153033308982849,9.79605572674,8.51001089123
07/22/2016,10.598333358764648,9.172949976921082,9.83000035102,8.51589960282
07/25/2016,10.744999885559082,9.192866644859315,9.86251500726,8.52321828246
07/26/2016,10.65999984741211,9.215983309745788,9.89878402554,8.53318259395
07/27/2016,10.013333320617676,9.238916640281678,9.93125278119,8.54658049937
07/28/2016,10.196666717529297,9.255716643333436,9.94625519174,8.56517809492
07/29/2016,10.03499984741211,9.274816641807556,9.96470211976,8.58493116386
08/01/2016,9.805000305175781,9.293733305931092,9.97824800635,8.60921860551
08/02/2016,9.763333320617676,9.309899973869324,9.98716939318,8.63263055456
08/03/2016,9.641666412353516,9.322716641426087,9.99630844034,8.64912484251
08/04/2016,9.670000076293945,9.334733309745788,10.0031694748,8.66629714472
08/05/2016,10.001667022705078,9.346866641044617,10.0102471666,8.68348611552
08/08/2016,10.234999656677246,9.361033310890198,10.0231180904,8.69894853134
08/09/2016,9.958333015441895,9.377849974632262,10.0405624564,8.71513749286
08/10/2016,10.104999542236328,9.388066639900208,10.051773375,8.72435990483
08/11/2016,10.116666793823242,9.400216631889343,10.0658127823,8.73462048153
08/12/2016,10.201666831970215,9.413549962043762,10.0800092792,8.74709064484
08/15/2016,10.466666221618652,9.429816632270812,10.095461459,8.76417180555
08/16/2016,10.481666564941406,9.448916630744934,10.1166327998,8.78120046172
08/17/2016,10.563333511352539,9.470149960517883,10.1366077901,8.80369213094
08/18/2016,10.611666679382324,9.495799961090087,10.1544320136,8.83716790861
08/19/2016,10.65999984741211,9.519083290100097,10.1755929321,8.8625736481
08/22/2016,10.626667022705078,9.542999954223633,10.1970688016,8.88893110684
08/23/2016,10.666666984558105,9.566466627120972,10.2168872756,8.91604597866
08/24/2016,10.239999771118164,9.590333299636841,10.2368871175,8.94377948172
08/25/2016,10.329999923706055,9.609849967956542,10.2461828643,8.97351707161
08/26/2016,10.168333053588867,9.630966634750367,10.2557038699,9.00622939957
08/29/2016,10.006667137145996,9.64981662750244,10.261917742,9.03771551305
08/30/2016,9.96833324432373,9.666333303451538,10.2654183423,9.06724826462
08/31/2016,9.960000038146973,9.680149965286255,10.2700374387,9.09026249187
09/01/2016,10.138333320617676,9.693233299255372,10.2746122108,9.11185438768
09/02/2016,10.47166633605957,9.70776662826538,10.2818798802,9.13365337631
09/06/2016,10.678333282470703,9.720433292388917,10.2972809896,9.14358559522
09/07/2016,10.521666526794434,9.735866622924805,10.3174708554,9.15426239045
09/08/2016,10.670000076293945,9.748699951171876,10.3333350628,9.16406483956
09/09/2016,10.484999656677246,9.764099950790404,10.3525055066,9.17569439501
09/12/2016,10.454999923706055,9.77146661758423,10.3642239947,9.17870924043
09/13/2016,10.571666717529297,9.781649951934815,10.3773083057,9.18599159816
09/14/2016,10.635000228881836,9.791833286285401,10.3921874767,9.19147909583
09/15/2016,11.726666450500488,9.803416624069214,10.4087322309,9.19810101724
09/16/2016,11.37166690826416,9.8268332862854,10.460155337,9.19351123554
09/19/2016,11.433333396911621,9.845783290863038,10.496457294,9.19510928773
09/20/2016,11.460000038146973,9.866133289337158,10.5340880607,9.19817851797
09/21/2016,11.489999771118164,9.883433294296264,10.5697882131,9.19707837548
09/22/2016,11.826666831970215,9.90189995765686,10.6061556896,9.19764422573
09/23/2016,11.623332977294922,9.924366626739502,10.6533950649,9.1953381886
09/26/2016,11.456666946411133,9.945799961090088,10.6927359164,9.19886400578
09/27/2016,11.651666641235352,9.967749967575074,10.7264187493,9.20908118587
09/28/2016,11.630000114440918,9.992199964523316,10.7652095362,9.2191903928
09/29/2016,11.728333473205566,10.017283296585083,10.8022420469,9.23232454626
09/30/2016,11.806666374206543,10.044366626739501,10.8410835962,9.24764965729
10/03/2016,11.716666221618652,10.072166624069213,10.8812926717,9.26304057644
10/04/2016,11.681666374206543,10.09973328590393,10.9174127367,9.28205383513
10/05/2016,11.744999885559082,10.12726661682129,10.9513691245,9.30316410913
10/06/2016,11.716666221618652,10.156966619491577,10.9853066475,9.3286265915
10/07/2016,11.494999885559082,10.183166618347167,11.0189566779,9.34737655882
10/10/2016,11.883333206176758,10.209633283615112,11.0446397543,9.3746268129
10/11/2016,11.748332977294922,10.240433282852173,11.0797920164,9.40107454932
10/12/2016,11.896666526794434,10.268299942016602,11.1109930755,9.42560680852
10/13/2016,11.835000038146973,10.297033271789552,11.1457514094,9.44831513415
10/14/2016,12.041666984558105,10.32336660385132,11.1785181543,9.46821505345
10/17/2016,11.858333587646484,10.346899938583373,11.2165109137,9.47728896349
10/18/2016,12.191666603088379,10.370616607666015,11.2487424937,9.4924907216
10/19/2016,12.15333366394043,10.397583274841308,11.2897004505,9.50546609921
10/20/2016,11.979999542236328,10.425033273696899,11.3284490148,9.52161753261
10/21/2016,12.208333015441895,10.455799932479858,11.3592582425,9.55234162249
10/24/2016,12.381667137145996,10.486216592788697,11.3969343477,9.57549883785
10/25/2016,12.864999771118164,10.518066596984863,11.4387676045,9.59736558947
10/26/2016,12.933333396911621,10.554316596984863,11.4951261887,9.61350700527
10/27/2016,13.541666984558105,10.591249933242798,11.5520212581,9.63047860837
10/28/2016,13.666666984558105,10.634083271026611,11.6293368978,9.63882964424
10/31/2016,13.573333740234375,10.68174994468689,11.706519601,9.65698028837
11/01/2016,13.3100004196167,10.72844994544983,11.7772382378,9.67966165308
11/02/2016,12.688333511352539,10.770699949264527,11.8373801131,9.70401978543
11/03/2016,12.733333587646484,10.807866621017457,11.8759645453,9.73976869676
11/04/2016,12.856666564941406,10.845166625976562,11.9147238723,9.77560937961
11/07/2016,12.914999961853027,10.882183294296265,11.9566492771,9.80771731145
11/08/2016,13.243332862854004,10.922133293151855,11.9971695493,9.84709703696
11/09/2016,13.083333015441895,10.966183290481567,12.045173556,9.88719302497
11/10/2016,13.131667137145996,11.005766620635987,12.0890841288,9.92244911245
11/11/2016,12.688333511352539,11.043916625976562,12.1342309577,9.95360229424
11/14/2016,11.755000114440918,11.075966625213622,12.1670417896,9.98489146085
11/15/2016,11.703332901000977,11.098516626358032,12.1800482572,10.0169849955
11/16/2016,12.081666946411133,11.119466619491577,12.1921843543,10.0467488846
11/17/2016,12.25,11.143066625595093,12.2107211656,10.0754120856
11/18/2016,12.33666706085205,11.168133296966552,12.2320498104,10.1042167835
11/21/2016,12.726666450500488,11.191383304595947,12.2551776161,10.1275889931
11/22/2016,12.795000076293945,11.215216636657715,12.2864166011,10.1440166723
11/23/2016,12.983333587646484,11.23836664199829,12.3184060655,10.1583272185
11/25/2016,12.916666984558105,11.262316646575927,12.3541660933,10.1704671998
11/28/2016,12.800000190734863,11.287316646575928,12.3881016989,10.1865315943
11/29/2016,12.71166706085205,11.311983318328858,12.4187355733,10.2052310633
11/30/2016,12.755000114440918,11.335833320617676,12.4467853409,10.2248813003
12/01/2016,12.456666946411133,11.360366659164429,12.475291695,10.2454416234
12/02/2016,12.21166706085205,11.384916658401488,12.4966779768,10.27315534
12/05/2016,12.233333587646484,11.40703332901001,12.5130076971,10.3010589609
12/06/2016,12.041666984558105,11.427683334350586,12.5296074776,10.3257591911
12/07/2016,11.733333587646484,11.445283336639404,12.5428093166,10.3477573567
12/08/2016,12.03166675567627,11.461650009155273,12.5511166035,10.3721834149
12/09/2016,12.106666564941406,11.478500013351441,12.5636132989,10.3933867278
12/12/2016,11.765000343322754,11.493383350372314,12.5768021916,10.4099645091
12/13/2016,11.988333702087402,11.50486668586731,12.5850129525,10.4247204192
12/14/2016,11.898333549499512,11.518766689300538,12.5960977081,10.4414356705
12/15/2016,11.4399995803833,11.530300025939942,12.6054570682,10.4551429837
12/16/2016,11.27833366394043,11.538100023269653,12.6097385553,10.4664614913
12/19/2016,11.168333053588867,11.55075002670288,12.6117282411,10.4897718123
12/20/2016,11.126667022705078,11.560466690063476,12.6134184312,10.5075149489
12/21/2016,11.15666675567627,11.571383361816407,12.6140719664,10.5286947573
12/22/2016,11.308333396911621,11.584900026321412,12.6132655418,10.5565345108
12/23/2016,11.451666831970215,11.600350027084351,12.6127139781,10.5879860761
12/27/2016,11.75,11.618450031280517,12.6116316919,10.6252683706
12/28/2016,11.741666793823242,11.639250030517578,12.6129982797,10.6655017814
12/29/2016,11.853333473205566,11.65665002822876,12.6164265666,10.6968734898
12/30/2016,11.691666603088379,11.672833366394043,12.6220883633,10.7235783694
01/03/2017,11.984999656677246,11.690166702270508,12.6236510551,10.7566823494
01/04/2017,12.324999809265137,11.708966703414918,12.6291739151,10.7887594917
01/05/2017,12.786666870117188,11.731050033569336,12.6391989293,10.8229011378
01/06/2017,12.77833366394043,11.756900033950807,12.6579102079,10.85588986
01/09/2017,12.84000015258789,11.780016708374024,12.6772743005,10.8827591162
01/10/2017,12.725000381469727,11.803600044250489,12.6974084863,10.9097916022
01/11/2017,12.579999923706055,11.82521671295166,12.7148983559,10.93553507
01/12/2017,12.545000076293945,11.844900045394898,12.7292732315,10.9605268593
01/13/2017,12.609999656677246,11.863750047683716,12.7427393112,10.9847607841
01/17/2017,12.613333702087402,11.883583374023438,12.756792344,11.010374404
01/18/2017,12.486666679382324,11.90305004119873,12.7705933857,11.0355066967
01/19/2017,13.416666984558105,11.925516710281372,12.7786728655,11.0723605551
01/20/2017,13.513333320617676,11.956383380889893,12.8070896916,11.1056770702
01/23/2017,13.131667137145996,11.98983338356018,12.8353226004,11.1443441667
01/24/2017,13.22166633605957,12.02108338356018,12.8502901207,11.1918766464
01/25/2017,13.37833309173584,12.053616714477538,12.8652826299,11.2419507991
01/26/2017,13.37833309173584,12.087800045013427,12.8823750792,11.2932250108
01/27/2017,13.484999656677246,12.12020004272461,12.9005527037,11.3398473817
01/30/2017,13.291666984558105,12.150333375930787,12.9246023239,11.376064428
01/31/2017,13.498332977294922,12.17646671295166,12.9446906606,11.4082427653
02/01/2017,13.524999618530273,12.206233377456664,12.9673980424,11.4450687125
02/02/2017,13.635000228881836,12.23478337287903,12.9913201277,11.4782466181
02/03/2017,13.626667022705078,12.266283378601074,13.0148448342,11.517721923
02/06/2017,13.888333320617676,12.298000049591064,13.036266441,11.5597336582
02/07/2017,13.960000038146973,12.331166715621949,13.065623364,11.5967100672
02/08/2017,14.00333309173584,12.364416713714599,13.0965930438,11.6322403836
02/09/2017,14.216666221618652,12.387183380126952,13.1344163239,11.6399504363
02/10/2017,14.516666412353516,12.415633373260498,13.1776734036,11.653593343
02/13/2017,14.53166675567627,12.446466703414917,13.2302068258,11.662726581
02/14/2017,14.180000305175781,12.47718337059021,13.2815803457,11.6727863955
02/15/2017,14.180000305175781,12.504083375930787,13.3199151134,11.6882516385
