08/03/2015,53.31999969482422,53.2332999420166,56.8551826243,49.6114172598
08/04/2015,52.38999938964844,53.303899955749515,56.8573286684,49.7504712431
08/05/2015,52.470001220703125,53.34919994354248,56.8615773817,49.8368225053
08/06/2015,51.25,53.401199951171876,56.8612945319,49.9411053704
08/07/2015,51.06999969482422,53.440399932861325,56.8533751767,50.027424689
08/10/2015,52.13999938964844,53.47139991760254,56.8484362467,50.0943635885
08/11/2015,51.70000076293945,53.50329990386963,56.8524270334,50.1541727743
08/12/2015,52.09000015258789,53.52759990692139,56.8546665843,50.2005332296
08/13/2015,52.02000045776367,53.55319992065429,56.859190861,50.2472089803
08/14/2015,52.59000015258789,53.572499923706054,56.8638177581,50.2811820893
08/17/2015,53.06999969482422,53.59549991607666,56.8718010542,50.3191987779
08/18/2015,52.689998626708984,53.64109992980957,56.8777970159,50.4044028438
08/19/2015,52.20000076293945,53.68499992370605,56.8784390085,50.4915608389
08/20/2015,49.939998626708984,53.715699920654295,56.879824251,50.5515755903
08/21/2015,50.09000015258789,53.71899990081787,56.879009936,50.5589898657
08/24/2015,48.2400016784668,53.729499893188475,56.8756593375,50.5833404489
08/25/2015,47.95000076293945,53.72649990081787,56.8777452355,50.5752545662
08/26/2015,47.5,53.73289989471436,56.8717326537,50.5940671358
08/27/2015,47.650001525878906,53.72719989776611,56.8768101313,50.5775896643
08/28/2015,48.66999816894531,53.733499908447264,56.8702917552,50.5967080617
08/31/2015,48.02000045776367,53.74489990234375,56.8611298949,50.6286699098
09/01/2015,46.099998474121094,53.74349990844726,56.8622690657,50.6247307512
09/02/2015,46.97999954223633,53.712899894714354,56.8909387726,50.5348610168
09/03/2015,46.40999984741211,53.69729988098145,56.9043886515,50.4902111105
09/04/2015,45.810001373291016,53.68879989624023,56.9140138483,50.4635859442
09/08/2015,47.41999816894531,53.673399925231934,56.9323443102,50.4144555403
09/09/2015,47.279998779296875,53.6731999206543,56.9325274406,50.4138724008
09/10/2015,47.29999923706055,53.67819992065429,56.9273165499,50.4290832914
09/11/2015,46.939998626708984,53.68029991149902,56.9252228903,50.4353769327
09/14/2015,46.93000030517578,53.67739990234375,56.928210508,50.4265892967
09/15/2015,47.66999816894531,53.670099906921386,56.9352031645,50.4049966493
09/16/2015,48.43000030517578,53.57139987945557,56.8670649805,50.2757347784
09/17/2015,49.09000015258789,53.479799880981446,56.7897645806,50.1698351814
09/18/2015,48.02000045776367,53.39579986572266,56.7095132725,50.082086459
09/21/2015,47.349998474121094,53.320499877929684,56.6697703802,49.9712293757
09/22/2015,47.099998474121094,53.238899879455566,56.6329364399,49.8448633191
09/23/2015,47.369998931884766,53.17559986114502,56.6240738993,49.727125823
09/24/2015,47.27000045776367,53.10269985198975,56.5957893683,49.6096103357
09/25/2015,44.06999969482422,53.01529987335205,56.5437153238,49.4868844229
09/28/2015,41.5099983215332,52.90019985198975,56.5293698077,49.2710298963
09/29/2015,40.7599983215332,52.74879981994629,56.5309565302,48.9666431097
09/30/2015,42.11000061035156,52.60289981842041,56.559296391,48.6465032458
10/01/2015,41.54999923706055,52.48239982604981,56.5708368531,48.393962799
10/02/2015,43.0099983215332,52.35789981842041,56.5854238924,48.1303757444
10/05/2015,43.47999954223633,52.25039981842041,56.5764346505,47.9243649864
10/06/2015,41.810001373291016,52.1522998046875,56.5640279537,47.7405716557
10/07/2015,41.93000030517578,52.03419982910156,56.5616149435,47.5067847147
10/08/2015,40.470001220703125,51.9218998336792,56.5579704276,47.2858292397
10/09/2015,40.95000076293945,51.763799858093265,56.5166605234,47.0109391927
10/12/2015,42.380001068115234,51.62309986114502,56.4845031668,46.7616965555
10/13/2015,40.150001525878906,51.49369987487793,56.4266681307,46.560731619
10/14/2015,38.20000076293945,51.3465998840332,56.3949671965,46.2982325716
10/15/2015,39.81999969482422,51.17819988250732,56.379120237,45.977279528
10/16/2015,41.09000015258789,51.029199867248536,56.338815209,45.7195845255
10/19/2015,41.470001220703125,50.87629985809326,56.2493997864,45.5031999298
10/20/2015,41.56999969482422,50.71859985351563,56.1338700296,45.3033296775
10/21/2015,41.119998931884766,50.554199867248535,55.9951049075,45.113294827
10/22/2015,40.189998626708984,50.38119987487793,55.8442441089,44.9181556409
10/23/2015,41.27000045776367,50.22409984588623,55.7516857562,44.6965139356
10/26/2015,40.5,50.07779983520508,55.6466778786,44.5089217918
10/27/2015,41.2400016784668,49.933899841308595,55.5621735825,44.3056261001
10/28/2015,40.369998931884766,49.79839984893799,55.4710647019,44.125734996
10/29/2015,40.849998474121094,49.655399856567385,55.3834274641,43.927372249
10/30/2015,43.0,49.51929985046387,55.2930582675,43.7455414334
11/02/2015,44.0099983215332,49.40249984741211,55.1888050961,43.6161945987
11/03/2015,44.209999084472656,49.293099822998045,55.0769050695,43.5092945765
11/04/2015,44.04999923706055,49.190999832153324,54.9735171893,43.408482475
11/05/2015,44.970001220703125,49.0973998260498,54.8866178462,43.3081818059
11/06/2015,45.599998474121094,49.00289985656738,54.78158212,43.2242175931
11/09/2015,44.93000030517578,48.89019985198975,54.6240774501,43.1563222539
11/10/2015,44.849998474121094,48.75529987335205,54.4216757478,43.0889239989
11/11/2015,43.810001373291016,48.62959987640381,54.2415299264,43.0176698264
11/12/2015,44.04999923706055,48.494499893188475,54.0580025388,42.9309972476
11/13/2015,43.66999816894531,48.36649990081787,53.8833441061,42.8496556955
11/16/2015,44.0099983215332,48.23329986572266,53.7009091415,42.76569059
11/17/2015,44.0099983215332,48.09849983215332,53.5020243873,42.694975277
11/18/2015,44.900001525878906,47.97809982299805,53.3370620802,42.6191375658
11/19/2015,44.09000015258789,47.883699836730955,53.2128249291,42.5545747444
11/20/2015,45.0,47.78139984130859,53.0841133896,42.478686293
11/23/2015,44.880001068115234,47.68639984130859,52.9528703809,42.4199293017
11/24/2015,45.9900016784668,47.598099861145016,52.8367863683,42.359413354
11/25/2015,46.66999816894531,47.52199989318848,52.7281190854,42.315880701
11/27/2015,47.150001525878906,47.45369987487793,52.6256343648,42.281765385
11/30/2015,45.83000183105469,47.39529987335205,52.5372753457,42.2533244011
12/01/2015,45.81999969482422,47.312599906921385,52.4124081601,42.2127916537
12/02/2015,44.77000045776367,47.21539989471435,52.2496797496,42.1811200398
12/03/2015,42.5099983215332,47.107299880981444,52.0764469077,42.1381528543
12/04/2015,42.84000015258789,46.967999877929685,51.8683444413,42.0676553146
12/07/2015,43.22999954223633,46.826399879455565,51.6386051778,42.0141945811
12/08/2015,43.34000015258789,46.687099876403806,51.3987262849,41.9754734679
12/09/2015,43.06999969482422,46.5410998916626,51.126278283,41.9559215003
12/10/2015,43.529998779296875,46.372999877929686,50.7703656559,41.9756340999
12/11/2015,43.369998931884766,46.24189987182617,50.525164087,41.9586356567
12/14/2015,43.91999816894531,46.11409984588623,50.2891199484,41.9390797434
12/15/2015,44.709999084472656,46.00719982147217,50.0993511829,41.9150484601
12/16/2015,46.33000183105469,45.92329982757568,49.9547279773,41.8918716779
12/17/2015,46.150001525878906,45.858299827575685,49.8298003835,41.8867992717
12/18/2015,46.150001525878906,45.7773998260498,49.6587131985,41.8960864536
12/21/2015,48.060001373291016,45.69639984130859,49.4834265484,41.9093731342
12/22/2015,48.86000061035156,45.636799850463866,49.3382944096,41.9353052913
12/23/2015,48.77000045776367,45.587399864196776,49.2117803081,41.9630194203
12/24/2015,49.0,45.541899871826175,49.0968150349,41.9869847088
12/28/2015,49.33000183105469,45.507999877929684,49.0132662732,42.0027334826
12/29/2015,50.11000061035156,45.476599884033206,48.9330849346,42.0201148335
12/30/2015,50.380001068115234,45.46519989013672,48.9044616538,42.0259381265
12/31/2015,49.290000915527344,45.45829990386963,48.8869860614,42.0296137464
01/04/2016,47.29999923706055,45.42979991912842,48.8143892242,42.0452106141
01/05/2016,48.04999923706055,45.38579990386963,48.7167653842,42.0548344236
01/06/2016,47.91999816894531,45.345399894714355,48.6188102633,42.0719895261
01/07/2016,46.02000045776367,45.30439987182617,48.5191031358,42.0896966078
01/08/2016,45.470001220703125,45.23869987487793,48.3698852276,42.1075145221
01/11/2016,44.77000045776367,45.16269989013672,48.1935064082,42.131893372
01/12/2016,45.33000183105469,45.083499908447266,48.018539155,42.1484606619
01/13/2016,42.88999938964844,45.01479991912842,47.861534448,42.1680653902
01/14/2016,43.400001525878906,44.944299926757814,47.7552604706,42.1333393829
01/15/2016,43.79999923706055,44.877399940490726,47.6443639515,42.1104359295
01/19/2016,42.959999084472656,44.83299991607666,47.5812094231,42.0847904091
01/20/2016,43.040000915527344,44.78309989929199,47.5195373389,42.0466624597
01/21/2016,43.11000061035156,44.73849990844727,47.4666254886,42.0103743283
01/22/2016,44.650001525878906,44.693099899291994,47.4101497154,41.9760500832
01/25/2016,43.43000030517578,44.65289993286133,47.3403904058,41.96540946
01/26/2016,43.349998474121094,44.60699993133545,47.2757223611,41.9382775015
01/27/2016,43.25,44.57949993133545,47.2468644054,41.9121354573
01/28/2016,42.130001068115234,44.54219993591309,47.2018039788,41.8825958931
01/29/2016,42.72999954223633,44.499399948120114,47.1630369531,41.8357629431
02/01/2016,43.959999084472656,44.46859992980957,47.1347102933,41.8024895663
02/02/2016,42.93000030517578,44.433999938964845,47.0839860792,41.7840137987
02/03/2016,42.09000015258789,44.390499954223635,47.0290899849,41.7519099236
02/04/2016,41.779998779296875,44.338399963378905,46.9704550679,41.7063448588
02/05/2016,38.36000061035156,44.28679996490479,46.9179256791,41.6556742508
02/08/2016,35.08000183105469,44.201099967956544,46.8838005587,41.5183993772
02/09/2016,36.0,44.07520000457764,46.8845848881,41.265815121
02/10/2016,32.29999923706055,43.95090000152588,46.83874325,41.0630567531
02/11/2016,32.90999984741211,43.782999992370605,46.849721303,40.7162786817
02/12/2016,32.83000183105469,43.631899986267086,46.8544219765,40.4093779961
02/16/2016,33.599998474121094,43.48670001983643,46.8619233341,40.1114767056
02/17/2016,35.34000015258789,43.35170001983643,46.8475285108,39.8558715288
02/18/2016,35.439998626708984,43.23140003204346,46.7932465809,39.6695534832
02/19/2016,35.36000061035156,43.11310001373291,46.7348002178,39.4913998097
02/22/2016,34.869998931884766,43.026000022888184,46.7274963275,39.3245037183
02/23/2016,35.619998931884766,42.9596000289917,46.7462722963,39.1729277617
02/24/2016,34.77000045776367,42.90820003509521,46.7587272544,39.0576728158
02/25/2016,34.88999938964844,42.83480003356934,46.7688951019,38.9007049652
02/26/2016,34.849998474121094,42.76820003509521,46.779105156,38.7572949142
02/29/2016,34.5,42.686600036621094,46.7740314825,38.5991685908
03/01/2016,35.209999084472656,42.59680004119873,46.7636863079,38.4299137745
03/02/2016,35.720001220703125,42.53080001831054,46.7614078846,38.300192152
03/03/2016,36.2400016784668,42.46870002746582,46.7529090221,38.1844910329
03/04/2016,36.65999984741211,42.42640003204346,46.7508278881,38.101972176
03/07/2016,37.18000030517578,42.383500022888185,46.7434945222,38.0235055236
03/08/2016,35.779998779296875,42.33150001525879,46.7221277612,37.9408722693
03/09/2016,35.91999816894531,42.287799987792965,46.721459271,37.8541407046
03/10/2016,35.81999969482422,42.26499996185303,46.7254038419,37.8045960818
03/11/2016,37.150001525878906,42.22499996185303,46.7249113826,37.7250885411
03/14/2016,36.47999954223633,42.18559997558594,46.7124448239,37.6587551272
03/15/2016,35.060001373291016,42.13569995880127,46.6975254943,37.5738744233
03/16/2016,35.189998626708984,42.070599975585935,46.6861681038,37.4550318474
03/17/2016,35.7400016784668,42.01129997253418,46.6765269746,37.3460729704
03/18/2016,36.83000183105469,41.96680000305176,46.6702543901,37.263345616
03/21/2016,36.18000030517578,41.92240001678467,46.6531001204,37.1916999131
03/22/2016,36.52000045776367,41.879200019836425,46.6423057879,37.1160942518
03/23/2016,35.65999984741211,41.8320000076294,46.6245017729,37.0394982423
03/24/2016,35.72999954223633,41.78490001678467,46.6145393563,36.9552606773
03/28/2016,36.130001068115234,41.73370002746582,46.5999791501,36.8674209048
03/29/2016,37.65999984741211,41.66500003814697,46.5613182544,36.7686818219
03/30/2016,38.15999984741211,41.601500053405765,46.5081598055,36.6948403013
03/31/2016,38.709999084472656,41.541000061035156,46.4524200429,36.6295800792
04/01/2016,38.65999984741211,41.487600059509276,46.400480027,36.574720092
04/04/2016,38.41999816894531,41.42450004577637,46.3327675623,36.5162325292
04/05/2016,38.869998931884766,41.35270004272461,46.2518690761,36.4535310093
04/06/2016,39.95000076293945,41.2921000289917,46.1841192575,36.4000808005
04/07/2016,39.4900016784668,41.243100051879885,46.1237636364,36.3624364673
04/08/2016,39.150001525878906,41.19990005493164,46.0767693889,36.3230307209
04/11/2016,38.63999938964844,41.15090007781983,46.0235014046,36.2782987511
04/12/2016,39.130001068115234,41.10060009002686,45.9728994724,36.2283007076
04/13/2016,40.81999969482422,41.051800117492675,45.9191511895,36.1844490454
04/14/2016,40.400001525878906,41.01990013122558,45.8782040326,36.1615962299
04/15/2016,40.79999923706055,40.97490013122559,45.817872635,36.1319276275
04/18/2016,41.349998474121094,40.94200012207031,45.7748634228,36.1091368214
04/19/2016,41.4900016784668,40.90550010681152,45.7213309208,36.0896692929
04/20/2016,41.540000915527344,40.87160011291504,45.6712383348,36.071961891
04/21/2016,46.16999816894531,40.827100105285645,45.5996292106,36.054571
04/22/2016,46.970001220703125,40.82210010528564,45.588763517,36.0554366936
04/25/2016,46.599998474121094,40.82030010223389,45.5846070148,36.0559931896
04/26/2016,45.630001068115234,40.82800006866455,45.6010116009,36.0549885365
04/27/2016,45.630001068115234,40.82610008239746,45.5971614958,36.055038669
04/28/2016,45.11000061035156,40.83470008850097,45.6136313702,36.0557688068
04/29/2016,43.630001068115234,40.86070011138916,45.6557208515,36.0656793713
05/02/2016,43.720001220703125,40.868600120544436,45.6675245291,36.069675712
05/03/2016,42.4900016784668,40.8735001373291,45.6750826138,36.0719176608
05/04/2016,41.68000030517578,40.86500015258789,45.6629597791,36.067040526
05/05/2016,41.77000045776367,40.85110015869141,45.6446630707,36.0575372467
05/06/2016,41.560001373291016,40.833500175476075,45.6204213604,36.0465789905
05/09/2016,42.5099983215332,40.815400199890135,45.5961142263,36.0346861735
05/10/2016,42.77000045776367,40.80130020141601,45.5749109035,36.0276894994
05/11/2016,42.119998931884766,40.78190021514892,45.543513525,36.0202869053
05/12/2016,41.849998474121094,40.739800186157225,45.4706859031,36.0089144692
05/13/2016,42.060001373291016,40.69680015563965,45.397763172,35.9958371393
05/16/2016,43.0,40.655900154113766,45.3269374687,35.9848628395
05/17/2016,41.79999923706055,40.60530014038086,45.2229586515,35.9876416292
05/18/2016,42.470001220703125,40.53470012664795,45.0789996353,35.990400618
05/19/2016,41.97999954223633,40.47170013427734,44.9445002878,35.9988999808
05/20/2016,43.04999923706055,40.401500129699706,44.7942719036,36.0087283558
05/23/2016,43.61000061035156,40.33870010375976,44.6474660597,36.0299341478
05/24/2016,44.619998931884766,40.273700103759765,44.4824374438,36.0649627637
05/25/2016,44.84000015258789,40.21610008239746,44.324345715,36.1078544498
05/26/2016,43.25,40.171600074768065,44.2047315731,36.1384685765
05/27/2016,43.68000030517578,40.13110008239746,44.1124483651,36.1497517997
05/31/2016,45.939998626708984,40.087400093078614,44.0050628847,36.1697373015
06/01/2016,45.7400016784668,40.06760009765625,43.9504756917,36.1847245036
06/02/2016,46.459999084472656,40.064800109863285,43.9434810371,36.1861191826
06/03/2016,45.290000915527344,40.074700088500975,43.9683990284,36.1810011486
06/06/2016,46.060001373291016,40.079900093078614,43.9802077176,36.1795924685
06/07/2016,46.61000061035156,40.08720008850098,43.9979962615,36.1764039155
06/08/2016,47.560001373291016,40.12440010070801,44.079125792,36.1696744095
06/09/2016,47.54999923706055,40.16600009918213,44.176450292,36.1555499064
06/10/2016,46.790000915527344,40.20350009918213,44.2649628202,36.1420373781
06/13/2016,47.02000045776367,40.24180011749267,44.3469005555,36.1366996794
06/14/2016,46.0099983215332,40.28160011291504,44.432673021,36.1305272048
