08/03/2015,14.859999656677246,14.832100009918213,15.1714119157,14.4927881041
08/04/2015,14.9399995803833,14.826500005722046,15.1606447773,14.4923552341
08/05/2015,14.859999656677246,14.822399997711182,15.1525881462,14.4922118492
08/06/2015,14.829999923706055,14.818899993896485,15.1468081561,14.4909918317
08/07/2015,14.789999961853027,14.815599994659424,15.1417144129,14.4894855764
08/10/2015,14.859999656677246,14.810899991989135,15.1339482263,14.4878517577
08/11/2015,14.960000038146973,14.806099987030029,15.124787545,14.487412429
08/12/2015,15.020000457763672,14.80309998512268,15.118899538,14.4873004323
08/13/2015,14.930000305175781,14.800499992370606,15.1134196659,14.4875803188
08/14/2015,14.970000267028809,14.796999998092652,15.1064753209,14.4875246753
08/17/2015,14.920000076293945,14.79380000114441,15.0997959762,14.4878040261
08/18/2015,14.829999923706055,14.790700006484986,15.0938179554,14.4875820576
08/19/2015,14.869999885559082,14.786700010299683,15.0866168238,14.4867831968
08/20/2015,14.760000228881836,14.782600011825561,15.0785209937,14.4866790299
08/21/2015,14.779999732971191,14.77810001373291,15.0708923928,14.4853076347
08/24/2015,14.630000114440918,14.773300008773804,15.0620595889,14.4845404287
08/25/2015,14.59000015258789,14.766700010299683,15.0510837217,14.4823162989
08/26/2015,14.40999984741211,14.760400009155273,15.041632693,14.4791673253
08/27/2015,14.5600004196167,14.751900005340577,15.0307393342,14.4730606765
08/28/2015,14.510000228881836,14.744800004959107,15.0193631763,14.4702368336
08/31/2015,14.470000267028809,14.736900005340576,15.0066987487,14.467101262
09/01/2015,14.5,14.729200010299683,14.9954955847,14.4629044359
09/02/2015,14.40999984741211,14.721900014877319,14.9843449953,14.4594550344
09/03/2015,14.520000457763672,14.71470001220703,14.9757227851,14.4536772393
09/04/2015,14.600000381469727,14.708300018310547,14.9661528596,14.450447177
09/08/2015,14.65999984741211,14.702400026321412,14.9558763,14.4489237527
09/09/2015,14.649999618530273,14.69740002632141,14.9466974854,14.4481025673
09/10/2015,14.600000381469727,14.692400026321412,14.937549424,14.4472506287
09/11/2015,14.8100004196167,14.686600027084351,14.9269589749,14.4462410793
09/14/2015,14.710000038146973,14.683200035095215,14.9193477613,14.4470523088
09/15/2015,14.649999618530273,14.679000034332276,14.9108598797,14.447140189
09/16/2015,14.539999961853027,14.6746000289917,14.9027640645,14.4464359934
09/17/2015,14.550000190734863,14.669100027084351,14.8937868675,14.4444131867
09/18/2015,14.600000381469727,14.663900032043458,14.8852408972,14.4425591669
09/21/2015,14.59000015258789,14.658600034713745,14.8750071219,14.4421929475
09/22/2015,14.59000015258789,14.653100032806396,14.8641246149,14.4420754507
09/23/2015,14.550000190734863,14.647600030899047,14.8529539231,14.4422461387
09/24/2015,14.609999656677246,14.642100028991699,14.8425708936,14.4416291644
09/25/2015,14.649999618530273,14.63740002632141,14.8329996651,14.4418003876
09/28/2015,14.579999923706055,14.633200025558471,14.8239137939,14.4424862572
09/29/2015,14.630000114440918,14.62950002670288,14.8176030116,14.4413970418
09/30/2015,14.609999656677246,14.626400032043456,14.8118967321,14.440903332
10/01/2015,14.65999984741211,14.62330002784729,14.80643958,14.4401604757
10/02/2015,14.65999984741211,14.621500024795532,14.8033811257,14.4396189239
10/05/2015,14.649999618530273,14.618600025177003,14.7975078958,14.4396921546
10/06/2015,14.65999984741211,14.616300020217896,14.7933008547,14.4392991857
10/07/2015,14.710000038146973,14.613600015640259,14.7878326861,14.4393673452
10/08/2015,14.789999961853027,14.611600017547607,14.7835518262,14.4396482089
10/09/2015,14.75,14.61110001564026,14.782458627,14.4397414043
10/12/2015,14.880000114440918,14.61100001335144,14.782274597,14.4397254297
10/13/2015,14.779999732971191,14.612500019073487,14.7854587848,14.4395412533
10/14/2015,14.829999923706055,14.613400020599364,14.7869927174,14.4398073238
10/15/2015,14.8100004196167,14.614900016784668,14.7897055475,14.440094486
10/16/2015,14.859999656677246,14.615900020599366,14.7915308126,14.4402692286
10/19/2015,14.8100004196167,14.617100019454956,14.7939801313,14.4402199076
10/20/2015,14.979999542236328,14.617300024032593,14.7943867138,14.4402133343
10/21/2015,14.979999542236328,14.619300022125245,14.7993180578,14.4392819865
10/22/2015,14.979999542236328,14.621500015258789,14.804542986,14.4384570445
10/23/2015,15.0,14.62390001296997,14.8100283728,14.4377716531
10/26/2015,15.039999961853027,14.627000017166138,14.8167497913,14.437250243
10/27/2015,15.079999923706055,14.63060001373291,14.8246866337,14.4365133938
10/28/2015,15.09000015258789,14.635700016021728,14.834764038,14.4366359941
10/29/2015,15.109999656677246,14.641900014877319,14.845314289,14.4384857408
10/30/2015,15.130000114440918,14.649100008010864,14.856180102,14.442019914
11/02/2015,15.300000190734863,14.656900005340576,14.8672315736,14.4465684371
11/03/2015,15.270000457763672,14.665900011062622,14.8841525458,14.4476474763
11/04/2015,15.25,14.67440001487732,14.8993591769,14.4494408529
11/05/2015,15.239999771118164,14.682000017166137,14.9133482038,14.4506518305
11/06/2015,15.180000305175781,14.68940001487732,14.9265700397,14.45222999
11/09/2015,14.949999809265137,14.696700019836426,14.9375943794,14.4558056603
11/10/2015,14.949999809265137,14.700900020599365,14.9425116313,14.4592884099
11/11/2015,14.899999618530273,14.704700021743774,14.9472095855,14.4621904579
11/12/2015,14.880000114440918,14.708700017929077,14.9510990421,14.4663009938
11/13/2015,14.890000343322754,14.712500019073486,14.9545758897,14.4704241484
11/16/2015,14.949999809265137,14.716700019836425,14.9581748415,14.4752251982
11/17/2015,14.890000343322754,14.721700019836426,14.9627769523,14.4806230873
11/18/2015,14.90999984741211,14.726700019836425,14.9660242573,14.4873757824
11/19/2015,14.899999618530273,14.731900014877318,14.96949499,14.4943050397
11/20/2015,14.989999771118164,14.73770001411438,14.9722286654,14.5031713629
11/23/2015,14.960000038146973,14.744300012588502,14.9765380076,14.5120620176
11/24/2015,14.890000343322754,14.750500011444093,14.9801230233,14.5208769996
11/25/2015,14.899999618530273,14.75560001373291,14.9825859588,14.5286140687
11/27/2015,14.989999771118164,14.759500007629395,14.9855812523,14.5334187629
11/30/2015,14.880000114440918,14.764200000762939,14.9901387985,14.538261203
12/01/2015,14.9399995803833,14.76829999923706,14.9925768197,14.5440231788
12/02/2015,14.899999618530273,14.772099990844726,14.9960342949,14.5481656867
12/03/2015,14.8100004196167,14.776799983978272,14.9984252168,14.5551747512
12/04/2015,14.829999923706055,14.78149998664856,14.9987526864,14.5642472869
12/07/2015,14.829999923706055,14.78649998664856,14.9990058334,14.5739941399
12/08/2015,14.869999885559082,14.790899982452393,14.9996730117,14.5821269532
12/09/2015,14.880000114440918,14.796099977493286,15.0002513457,14.5919486093
12/10/2015,14.859999656677246,14.801399974822997,15.0007239197,14.6020760299
12/11/2015,14.84000015258789,14.805599975585938,15.0016628017,14.6095371495
12/14/2015,14.739999771118164,14.809199981689453,15.0025373786,14.6158625848
12/15/2015,14.680000305175781,14.811599979400635,15.0025592145,14.6206407443
12/16/2015,14.729999542236328,14.812399978637695,15.0026372786,14.6221626787
12/17/2015,14.84000015258789,14.812999973297119,15.0028814924,14.6231184542
12/18/2015,14.920000076293945,14.814399976730346,15.0039590204,14.6248409331
12/21/2015,14.979999542236328,14.81589997291565,15.0056950774,14.6261048685
12/22/2015,14.979999542236328,14.817799968719482,15.0082760834,14.627323854
12/23/2015,14.930000305175781,14.818999967575074,15.0101150877,14.6278848474
12/24/2015,15.0,14.81969997406006,15.0110919805,14.6283079676
12/28/2015,15.050000190734863,14.820299978256225,15.0121616502,14.6284383063
12/29/2015,14.960000038146973,14.822199983596802,15.01538164,14.6290183271
12/30/2015,15.029999732971191,14.823499984741211,15.0171665604,14.629833409
12/31/2015,15.109999656677246,14.825899982452393,15.0206207608,14.6311792042
01/04/2016,15.140000343322754,14.828399982452392,15.0251369385,14.6316630264
01/05/2016,15.1899995803833,14.83019998550415,15.0289459338,14.6314540372
01/06/2016,15.229999542236328,14.831899976730346,15.0329755279,14.6308244255
01/07/2016,15.300000190734863,14.834899969100952,15.0396216661,14.6301782721
01/08/2016,15.25,14.838199968338012,15.0476772809,14.6287226557
01/11/2016,15.220000267028809,14.841499967575073,15.0548042914,14.6281956437
01/12/2016,15.25,14.8453999710083,15.0619982785,14.6288016635
01/13/2016,15.100000381469727,14.84919997215271,15.069498286,14.6289016583
01/14/2016,15.09000015258789,14.852599973678588,15.0741157284,14.631084219
01/15/2016,15.050000190734863,14.855699977874757,15.0783443132,14.6330556426
01/19/2016,15.010000228881836,14.859899978637696,15.0822082814,14.6375916758
01/20/2016,14.84000015258789,14.864099979400635,15.0852338374,14.6429661214
01/21/2016,14.9399995803833,14.868399982452393,15.0847918304,14.6520081345
01/22/2016,14.960000038146973,14.87219997406006,15.0864688567,14.6579310915
01/25/2016,14.920000076293945,14.87669997215271,15.0880198861,14.6653800582
01/26/2016,15.020000457763672,14.881199970245362,15.0885657305,14.67383421
01/27/2016,15.0,14.886399974822998,15.0906376796,14.68216227
01/28/2016,15.09000015258789,14.892299976348877,15.0911408899,14.6934590628
01/29/2016,15.130000114440918,14.89799997329712,15.0942396309,14.7017603157
02/01/2016,15.210000038146973,14.903299970626831,15.0985744347,14.7080255066
02/02/2016,15.3100004196167,14.90879997253418,15.1048881316,14.7127118135
02/03/2016,15.34000015258789,14.915399980545043,15.1137603792,14.7170395819
02/04/2016,15.380000114440918,14.922799978256226,15.1230502511,14.7225497054
02/05/2016,15.40999984741211,14.928499975204467,15.1335140334,14.723485917
02/08/2016,15.4399995803833,14.93549997329712,15.1448388448,14.7261611018
02/09/2016,15.460000038146973,14.94339997291565,15.1566848696,14.7301150762
02/10/2016,15.479999542236328,14.95259997367859,15.1681162091,14.7370837383
02/11/2016,15.359999656677246,14.961899967193604,15.1798939924,14.743905942
02/12/2016,15.420000076293945,14.96949995994568,15.1879919636,14.7510079563
02/16/2016,15.25,14.97779995918274,15.1974796537,14.7581202646
02/17/2016,15.25,14.98439995765686,15.2022362493,14.7665636661
02/18/2016,15.229999542236328,14.991399955749511,15.2063931003,14.7764068112
02/19/2016,15.25,14.997599954605102,15.2104338052,14.784766104
02/22/2016,15.15999984741211,15.0035999584198,15.2150025266,14.7921973903
02/23/2016,15.25,15.00939995765686,15.2170237646,14.8017761508
02/24/2016,15.270000457763672,15.015599956512451,15.2210473868,14.8101525263
02/25/2016,15.260000228881836,15.022199964523315,15.2250969005,14.8193030286
