01/07/2016,2.2799999713897705,2.1031999969482422,2.4428465117,1.76355348219
01/08/2016,2.140000104904175,2.107599996328354,2.44665786026,1.7685421324
01/11/2016,2.3399999141693115,2.1109999978542326,2.44865810139,1.77334189432
01/12/2016,2.390000104904175,2.116399997472763,2.45335850266,1.77944149229
01/13/2016,2.25,2.122299998998642,2.45883187639,1.78576812161
01/14/2016,2.2100000381469727,2.127799998521805,2.46187058226,1.79372941478
01/15/2016,2.0299999713897705,2.1320999991893768,2.46442903011,1.79977096827
01/19/2016,1.9500000476837158,2.1348999989032746,2.46517107674,1.80462892107
01/20/2016,1.7999999523162842,2.1377999997138977,2.46514867371,1.81045132572
01/21/2016,2.0899999141693115,2.138599998950958,2.46502309085,1.81217690705
01/22/2016,2.0199999809265137,2.1416999983787535,2.46616895655,1.81723104021
01/25/2016,2.119999885559082,2.1433999979496003,2.46677970512,1.82002029078
01/26/2016,2.069999933242798,2.1464999973773957,2.46815003188,1.82484996287
01/27/2016,2.130000114440918,2.150099996328354,2.46884595341,1.83135403924
01/28/2016,2.0799999237060547,2.153699997663498,2.47015742763,1.83724256769
01/29/2016,2.200000047683716,2.156599997282028,2.47103351145,1.84216648311
02/01/2016,2.140000104904175,2.1603999972343444,2.47303370503,1.84776628944
